schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.211609929000588,14.114493615000356,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03261800150644843,-0.10655137154982716,0.000569683371928453,1,-1.3779904306220097,0,0.4176374096154717,0.3423282917152515,0.1616614606424995,0.41163553563694966,0.2936945142247837,0.1663931815175585,-0.3700458806879121,3.64186531928895,0.7798497942713458,-0.4945094268038027,-0.9849861940102762,0.7097546413762851,3.7427640400215934,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0567461277155803,0.0,0.013779904306220095,0.0,1.0567461277155803,0.013779904306220095,1.0568359684475932,3.0,0,1.0,0.0,0,200.0,0.005,0.005068678000498039,0.029230022999399807,0.024230022999399806,1,0.5144803946193456,0.08083352492245031,1.0
3,25.240906715000165,14.143790400999933,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03213066333189718,-0.10638612685670716,0.0008810246956433287,1,-3.5926179084073824,0,0.41617539509181795,0.3418325576358915,0.16259548461364412,0.41136113819494163,0.2938764406820871,0.16602365817286246,-0.36351264465519023,3.7078687733298836,0.7055000310060839,-0.5400475623041338,-0.9470506372873078,0.7346175881684882,3.7918547673676337,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0831475093319534,0.0,0.03592617908407383,0.0,1.0831475093319534,0.03592617908407383,1.0837431509890132,3.0,0,1.0,0.0,0,200.0,0.005,0.02929678599957697,0.0008841210001264699,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.24598265500026,14.14886634100003,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03202522045044695,-0.10635186847331836,0.0009358495942835433,1,-4.152426520847574,0,0.4158590664474673,0.34172978248572505,0.16275995930956477,0.4113090277225874,0.29391666150717766,0.1659683239339042,-0.31619286828835563,3.7347122589492976,0.6222650456621455,-0.5760363508832317,-0.8930353912718163,0.7322081669584386,3.7993772350420136,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0938849035797191,0.0,0.041524265208475734,0.0,1.0938849035797191,0.041524265208475734,1.0946727578964937,3.0,0,1.0,0.0,0,200.0,0.005,0.0050759400000970345,0.0021326960004444118,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.251058210000338,14.153941896000106,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.031922158872722234,-0.10631716390912012,0.0009970339906233642,1,-4.792207792207792,0,0.41554988171429313,0.34162566879313033,0.16294351249858424,0.4112777011412136,0.29394566292425034,0.1659369390003195,-0.27988907870270213,3.7478968096575462,0.6153454303427977,-0.5863226879527625,-0.87236498785148,0.7276259246514492,3.808374770274326,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0991587238630185,0.0,0.04792207792207792,0.0,1.0991587238630185,0.04792207792207792,1.1002029021033115,3.0,0,1.0,0.0,0,200.0,0.005,0.005075555000075838,0.0007261119999384391,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.25612682100018,14.159010506999948,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03180663500897678,-0.10627669801169236,0.0010753456186859047,1,-5.530416951469584,0,0.4152033101230568,0.341504271100847,0.16317844738277187,0.41123601982113855,0.29398240171806433,0.16590052466746794,-0.2435057059501376,3.7409532338741363,0.6554572196352062,-0.577530890563564,-0.8698745669693115,0.714821094653407,3.8057391257987647,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0963812935496544,0.0,0.055304169514695835,0.0,1.0963812935496544,0.055304169514695835,1.0977752465834358,3.0,0,1.0,0.0,0,200.0,0.005,0.005068610999842349,0.0009170370003630524,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.261202270000467,14.164085956000235,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03169594125190256,-0.1062354230787689,0.0011663319939261892,1,-6.231715652768284,0,0.41487122885183414,0.34138044630207665,0.1634514065084927,0.41119773998708303,0.29401488979364915,0.1658680007211789,-0.21101155417082917,3.720349740070266,0.66995833796383,-0.5709873596714191,-0.8592403000443272,0.697485712907603,3.786076100534925,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0881398960281063,0.0,0.06231715652768284,0.0,1.0881398960281063,0.06231715652768284,1.0899228694388212,3.0,0,1.0,0.0,0,200.0,0.005,0.005075449000287335,0.0008328510002684197,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.266272480000225,14.169156165999993,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.031581935161925714,-0.1061919806881383,0.0012651941715821364,1,-7.000683526999317,0,0.4145292105819036,0.3412501191301848,0.16374799304146057,0.4111603488599641,0.29405443227410477,0.16584183369818584,-0.20428071275860749,3.716571663387036,0.6706247204736951,-0.572729451525531,-0.8518046695051469,0.6943425671706073,3.7821122477270643,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0866286653548145,0.0,0.07000683526999317,0.0,1.0866286653548145,0.07000683526999317,1.0888814505515765,3.0,0,1.0,0.0,0,200.0,0.005,0.005070209999757935,0.0007675500000914326,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.27133471900015,14.17421840499992,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03146706203768386,-0.10614602225490237,0.0013782312757095391,1,-7.794258373205743,0,0.41418459120917805,0.341112243830477,0.16408710435384277,0.4111246667455285,0.2940909217535102,0.16581819815385934,-0.21497710050347796,3.6959271858513505,0.7086317815049508,-0.5593218134095701,-0.8647075733526148,0.6889408102856287,3.769383493174294,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0783708743405405,0.0,0.07794258373205742,0.0,1.0783708743405405,0.07794258373205742,1.0811839755494024,3.0,0,1.0,0.0,0,200.0,0.005,0.005062238999926194,0.0007194010004241136,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.2763993690005,14.179283055000269,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03135136206538777,-0.10609751885807664,0.0015054446874302133,1,-8.64935064935065,0,0.4138374912922898,0.3409667336399998,0.1644687445890048,0.41109287570828673,0.2941272042908511,0.16580128762203997,-0.228320526769569,3.6682663888280995,0.7640238751838033,-0.5390602021254302,-0.8851516861831896,0.681401591027395,3.7539367395044305,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.06730655553124,0.0,0.0864935064935065,0.0,1.06730655553124,0.0864935064935065,1.0708054959447595,3.0,0,1.0,0.0,0,200.0,0.005,0.005064650000349502,0.0008910919996196753,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.28147111800081,14.184354804000577,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03125547719075322,-0.10605357204497722,0.0016344915750601628,1,-9.467532467532468,0,0.4135498366683862,0.34083489320070154,0.16485588525189465,0.4110720321809232,0.29415137499888533,0.16579042162999222,-0.22821736254165587,3.6573264693118333,0.7777336261091471,-0.5348690707524324,-0.8857423781462497,0.6768657668009096,3.74606322168691,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0629305877247335,0.0,0.09467532467532468,0.0,1.0629305877247335,0.09467532467532468,1.0671386280250685,3.0,0,1.0,0.0,0,200.0,0.005,0.005071749000308046,0.0008667669999340433,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.28654252400065,14.18942621000042,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.031153938330048814,-0.10600773795769979,0.001765113255776751,1,-10.279562542720438,0,0.41324522008627296,0.34069739093886925,0.16524775029404443,0.4110282228841107,0.2942046673107361,0.16577660374846065,-0.19808702505620296,3.664135882769557,0.7164198681881915,-0.5571971458249738,-0.8466192205364352,0.6710852545563715,3.7387682014842594,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0656543531078229,0.0,0.10279562542720437,0.0,1.0656543531078229,0.10279562542720437,1.0706008317317068,3.0,0,1.0,0.0,0,200.0,0.005,0.005071405999842682,0.000770326999372628,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.29160931200022,14.194492997999987,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.03105004791800081,-0.1059620419816635,0.0018895240807413095,1,-11.097744360902256,0,0.41293354885012895,0.34056030301076035,0.1656209827689381,0.410999768861034,0.29424120844152174,0.16576771225498038,-0.16360726578733173,3.669229917164026,0.6616489522916662,-0.57728218888785,-0.8083475606049271,0.6633948248062079,3.7319960957239213,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0676919668656106,0.0,0.11097744360902256,0.0,1.0676919668656106,0.11097744360902256,1.0734440502882998,3.0,0,1.0,0.0,0,200.0,0.005,0.005066787999567168,0.0007661939998797607,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.296807307000563,14.199690993000331,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.030950352490331248,-0.10591310082689706,0.002040627935950858,1,-11.934381408065619,0,0.4126344625671203,0.34041347954646106,0.16607429433456675,0.4109699675079119,0.29427615801261203,0.1657603066629761,-0.17253720595689603,3.686653149616143,0.6644398633568337,-0.58515570989074,-0.8058954783375085,0.6731425498739917,3.750021448609553,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0746612598464576,0.0,0.11934381408065618,0.0,1.0746612598464576,0.11934381408065618,1.0812676677743092,3.0,0,1.0,0.0,0,200.0,0.005,0.0051979950003442355,0.0007770619995426387,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.30187845800083,14.204762144000597,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.030848336855055072,-0.10586427581333177,0.002185515768305016,1,-12.764866712235134,0,0.41232841566129175,0.3402670045057652,0.16650895783162922,0.4109373207836508,0.29432168451353313,0.1657602972579876,-0.21410142035013957,3.69867661594734,0.7378684834300051,-0.5719968819662475,-0.84049224069434,0.6901092477493751,3.7776312718939247,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0794706463789363,0.0,0.12764866712235134,0.0,1.0794706463789363,0.12764866712235134,1.0869917472602408,3.0,0,1.0,0.0,0,200.0,0.005,0.005071151000265672,0.0009175189998131827,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.30694691500048,14.209830601000249,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.030746459811480636,-0.10581523545428238,0.002330464285658588,1,-13.539986329460016,0,0.41202278453056845,0.34011988342861704,0.16694380338368994,0.41091258780588186,0.2943572490949925,0.16575896731628037,-0.25418406635329444,3.7275886558821805,0.7870237525355879,-0.5707025010283469,-0.8654413090150518,0.7133215758553205,3.8182369117309385,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0910354623528722,0.0,0.13539986329460016,0.0,1.0910354623528722,0.13539986329460016,1.0994050677942784,3.0,0,1.0,0.0,0,200.0,0.005,0.005068456999651971,0.0008706970002094749,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.312018038000133,14.214901723999901,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.030648774060780315,-0.1057704853390056,0.0024536042456415885,1,-14.284347231715653,0,0.41172972727846746,0.3399856330827867,0.16731322326363895,0.4108845183932185,0.29439726957208956,0.1657587480176355,-0.29192642313708794,3.75638742013163,0.8067077659887196,-0.577260139889713,-0.8782308025801979,0.7358526633832447,3.8531084732142293,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.1025549680526523,0.0,0.14284347231715652,0.0,1.1025549680526523,0.14284347231715652,1.1117696322355668,3.0,0,1.0,0.0,0,200.0,0.005,0.005071122999652289,0.03361504700023943,0.028615047000239428,1,0.5144803946193456,0.08083352492245031,1.0
3,25.34578540000075,14.248669086000518,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.030037969820347885,-0.10550121079703688,0.0031733412196782874,1,-18.738209159261793,0,0.40989731455717016,0.33917780945688053,0.16947243418574906,0.41072005627490693,0.2946423297997191,0.16576847489899946,-0.40828540648351686,3.66456824390718,0.9774455133586717,-0.5115172381137756,-0.9668207632930867,0.7324695263433292,3.814597897417939,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0658272975628722,0.0,0.1873820915926179,0.0,1.0658272975628722,0.1873820915926179,1.082173681291409,3.0,0,1.0,0.0,0,200.0,0.005,0.03376736200061714,0.0008219849996748962,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.350846984000782,14.25373067000055,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.029953824111534216,-0.1054637708253565,0.003265679342564772,1,-19.298017771701986,0,0.40964487743072914,0.3390654895418394,0.16974944855440852,0.41069332118336493,0.2946778833683293,0.16576931858564564,-0.4976832188577155,3.5819643432971366,1.1118955747642403,-0.4562314542451238,-1.0359284760914393,0.7252730998805343,3.7834466974129506,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.032785737318855,0.04475822990569611,0.19298017771701986,0.0,1.032785737318855,0.23773840762271597,1.0597952300648628,3.0,0,1.0,0.0,0,200.0,0.005,0.005061584000031871,0.0006967169993004063,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.35591190300056,14.258795589000329,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.029866506831824804,-0.10542406800839749,0.0033658874518637362,1,-19.82706766917293,0,0.4093829255916009,0.33894638109096237,0.17005007288230542,0.41066336808328513,0.29472127705051604,0.16576950559979325,-0.5735117137019956,3.513859442995673,1.2178576737782325,-0.4117126534762843,-1.0918177664688695,0.7200850391339813,3.7628846892329544,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,1.0055437771982692,0.08714306951129303,0.1982706766917293,0.0,1.0055437771982692,0.2854137462030223,1.04526517897795,3.0,0,1.0,0.0,0,200.0,0.005,0.005064918999778456,0.0008909469997888664,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.361013807000745,14.263897493000513,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.029802300004246052,-0.1053914400655879,0.0034598139350727943,1,-20.319207108680793,0,0.4091903051088646,0.33884849726253363,0.1703318523319326,0.4106388336961146,0.29475637997892656,0.16576970767196755,-0.6405744980569474,3.46003402753305,1.3026976370720533,-0.37613195058586035,-1.1386293489904944,0.7180128817452507,3.752224978979885,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,0.9840136110132199,0.12107905482882131,0.20319207108680792,0.0,0.9840136110132199,0.32427112591562923,1.0360668654878729,3.0,0,1.0,0.0,0,200.0,0.005,0.0051019040001847316,0.0008062329998210771,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.36608165800044,14.268965344000208,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.029740705682206478,-0.10535837125155015,0.0035599983870624654,1,-20.780587833219414,0,0.4090055221427459,0.3387492908204204,0.1706324056879016,0.4106159842715371,0.29478629827385555,0.1657682680687344,-0.7122292094951103,3.435911607132306,1.376568165411598,-0.35158307028757185,-1.1837963042657984,0.7292747292263082,3.7693101401860245,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,0.9743646428529226,0.15062726616463917,0.20780587833219413,0.0,0.9743646428529226,0.3584331444968333,1.0382007398936832,3.0,0,1.0,0.0,0,200.0,0.005,0.005067850999694201,0.0007266149996212334,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.371218911000142,14.27410259699991,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.02968109467722088,-0.10532233839449519,0.0036804808299193345,1,-21.22351332877649,0,0.4088266891277891,0.3386411922492555,0.1709938530164722,0.4105902079118342,0.2948197029815338,0.16576697060495355,-0.7664048140109267,3.409866062096243,1.4338065433312424,-0.3309024686163254,-1.217781452904144,0.7343544399181194,3.7776135461524314,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,0.9639464248384971,0.17352261733249696,0.2122351332877649,0.0,0.9639464248384971,0.38575775062026185,1.0382686319650252,3.0,0,1.0,0.0,0,200.0,0.005,0.0051372529997024685,0.0008188150004571071,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.376286970000365,14.279170656000133,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.02963054430993682,-0.10529017949056006,0.003791552165123711,1,-21.611073137388928,0,0.4086750380259369,0.33854471553745014,0.17132706702208533,0.4105690936793193,0.29485106717670967,0.1657688564977269,-0.8196042813164959,3.3996209984754415,1.4861519034793547,-0.31588098634888284,-1.2499292563305404,0.7455729770127513,3.7997133564839856,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,0.9598483993901766,0.19446076139174184,0.21611073137388925,0.0,0.9598483993901766,0.4105714927656311,1.043972174190329,3.0,0,1.0,0.0,0,200.0,0.005,0.005068059000223002,0.0007460899996658554,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,25.381356077999953,14.284239763999722,TRANSPORT,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.02958008381974407,-0.10525793083864907,0.0039026203510635635,1,-21.98632946001367,0,0.40852365655535866,0.33844796958171713,0.17166027157990488,0.4105433647504976,0.29488527006308174,0.16576845794510384,-0.8638637891351317,3.3871901098838597,1.5260348140317574,-0.30334347544284146,-1.2747596530878154,0.7533850402021688,3.8141971291886425,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,chair,bottle,medium,0.25554826855659485,1,239,1788233929667341253,6652556589095,6652556616296,6652598144501,6652646962707,6652692271602,135.682507,6638212900523,6638747959633,-14479.371079,0,535.05911,0.0,0.9548760439535439,0.210413925612703,0.2198632946001367,0.0,0.9548760439535439,0.4302772202128397,1.0473427068302232,3.0,0,1.0,0.0,0,200.0,0.005,0.005069107999588596,0.0009746730002007098,0.0,0,0.5144803946193456,0.08083352492245031,1.0
