schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.010430486989208,2.4767792749917135,APPROACH,,A,default,-0.003531541939248317,0.023909207228035755,0.028827632078892728,1,-28.27341079972659,0,0.3795528587192567,-0.07146125133994283,0.2502010559981316,0.35681842829566046,-0.051515227225517976,0.2898267017440226,-0.6756488324041378,-1.276745120386458,-1.6754659152567692,0.5208428767167725,-0.35661478416807,0.11490255390222776,2.2121856794462142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057836999185383,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.067986297988682,2.534335085991188,APPROACH,,A,default,-0.003074759762831669,0.02369949141741826,0.028484343682086116,1,-28.27341079972659,0,0.37818251219000676,-0.07083210390809033,0.24917119080771175,0.36007997057947705,-0.052081088201687324,0.283342815813151,-0.5500156973919992,-1.3485216456398283,-1.5945250135716995,0.5584981930696341,-0.3056324255264018,0.09033843920189338,2.159522612764818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05755581099947449,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.073170409988961,2.539519197991467,APPROACH,,A,default,-0.0030247911369343794,0.023672606844053652,0.028421548568603038,1,-28.27341079972659,0,0.3780326063123149,-0.07075145018799651,0.2489828054672625,0.3603461492225759,-0.052133326278899765,0.28280038627693116,-0.5030888275667442,-1.3885982386873448,-1.506698617660446,0.5781075712812839,-0.3015523433428212,0.07379948539528876,2.109844582278035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051841120002791286,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.078255422995426,2.5446042109979317,APPROACH,,A,default,-0.0029683661221066027,0.023658142700048644,0.028348498515808476,1,-28.27341079972659,0,0.37786333126783156,-0.07070805775598149,0.2487636553088788,0.3606223119700182,-0.05219076259400056,0.2822581999732874,-0.5130423137815552,-1.405637239504347,-1.422876223217492,0.5849503180491163,-0.328511261025935,0.06308408838635975,2.064849924669928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085013006464578,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.083362564997515,2.5497113530000206,APPROACH,,A,default,-0.0029056289080760245,0.02363214325643262,0.028269672001678316,1,-28.27341079972659,0,0.37767511962573985,-0.07063005942513342,0.24852717576648833,0.36091317932111416,-0.05224791469246752,0.28171264365109916,-0.6043605913216916,-1.3967440363677586,-1.324379829925193,0.5773140860683378,-0.40327203783426147,0.05771857880707279,2.017455714850833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107142002088949,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.088421677995939,2.5547704659984447,APPROACH,,A,default,-0.0028356293035510793,0.02360012818617396,0.028176328967007648,1,-28.27341079972659,0,0.377465120812165,-0.07053401421435744,0.24824714666247633,0.36125852785417806,-0.05231746264220949,0.28104180376305954,-0.7992282768391272,-1.3673622459129495,-1.1565458019282868,0.5563150955710687,-0.5521986435875108,0.05471132009388002,1.9611332290299122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059112998424098,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.093482841999503,2.5598316300020088,APPROACH,,A,default,-0.0027815096847971787,0.023573487852920957,0.02810795086799225,1,-28.27341079972659,0,0.3773027619559033,-0.07045409321459843,0.24804201236543014,0.36153705458113955,-0.0523725706270151,0.2804789888786491,-1.0400027868349289,-1.31844949571302,-0.9352643436312545,0.5248012186159341,-0.7407967132892985,0.057493648578981246,1.9221431429106253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061164003564045,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.098540961989784,2.5648897499922896,APPROACH,,A,default,-0.002728669398675415,0.023540230954202428,0.02803570267197084,1,-28.27341079972659,0,0.37714424109753797,-0.07035432251844284,0.2478252677773659,0.36180941440728187,-0.05242274564370207,0.279914890531526,-1.2743174179470684,-1.2732083846570326,-0.6910212641489523,0.4949643828064647,-0.9349240352226105,0.06017483449187912,1.9293664400393902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058119990280829,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.103600331989583,2.5699491199920885,APPROACH,,A,default,-0.0026886608959004465,0.02350606099491673,0.027979372745856816,1,-28.27341079972659,0,0.37702421558921306,-0.07025181264058575,0.24765627799902384,0.36207609102571653,-0.052475220559177665,0.2793672378936186,-1.4057584138393886,-1.2328915924621855,-0.5278983735280238,0.4726972038107068,-1.053051428627449,0.06780826415968239,1.9428986308136897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059369999798946,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.108701595992898,2.5750503839954035,APPROACH,,A,default,-0.002660518965119929,0.023476518294331627,0.027930259623194717,1,-28.27341079972659,0,0.3769397897968715,-0.07016318453883044,0.24750893863103754,0.36232462451797265,-0.052520755227686136,0.27882634760554453,-1.4423184276759171,-1.2020349145319351,-0.4543798950019345,0.4594637133769218,-1.0956755907414744,0.07780475952370827,1.9317431173811117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101264003315009,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.113856787997065,2.580205575999571,APPROACH,,A,default,-0.002634609133460475,0.023434838676761008,0.02788606102606339,1,-28.27341079972659,0,0.3768620603018931,-0.07003814568611859,0.24737634283964355,0.36256136179908927,-0.052563360356909526,0.2783019083972615,-1.3673642401354826,-1.1865711247540187,-0.4902653325528085,0.4580552777304634,-1.0463286574046715,0.08848540667253088,1.8756321855855478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155192004167475,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.147572019996005,2.613920807998511,APPROACH,,A,default,-0.002434820038713842,0.023226109555906697,0.027511050410320693,1,-28.27341079972659,0,0.37626269301765325,-0.06941195832355565,0.24625131099241546,0.3640830653650888,-0.05286850679751444,0.27482948791517003,-1.1630875202743152,-1.1375960058888728,-0.6469371384683535,0.4440406333708925,-0.8888007118242089,0.1162187777206824,1.7508354901480017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03371523199894,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.152741436992073,2.6190902249945793,APPROACH,,A,default,-0.002394880187166576,0.023215854591396336,0.02744985755531013,1,-28.27341079972659,0,0.37614287346301145,-0.06938119343002457,0.24606773242738378,0.3643026460942565,-0.05291652907407622,0.2743388688884698,-1.0540339129140481,-1.0890275989303995,-0.7586604854194896,0.42913168311454086,-0.7955645671012714,0.13931007912666477,1.6948552542745194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169416996068321,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.157933000999037,2.624281789001543,APPROACH,,A,default,-0.0023540352669919606,0.023211131734478307,0.02737984925317292,1,-28.27341079972659,0,0.37602033870248763,-0.06936702485927049,0.24585770752097216,0.3645168318757889,-0.052958575438288774,0.27385304886196954,-1.0096738416395201,-1.0539618028626623,-0.8293632676781901,0.4188807534727987,-0.747915583610077,0.15414463145866975,1.6787257602593897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191564006963745,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.163014409001335,2.6293631970038405,APPROACH,,A,default,-0.0023021488360744358,0.02322017993378658,0.027306654680352045,1,-28.27341079972659,0,0.37586467940973506,-0.0693941694571953,0.24563812380250954,0.3647100804164554,-0.05299768703591563,0.27335161615313064,-1.0215147308261898,-1.0117008555720797,-0.8239487793459905,0.40177473475083697,-0.7533554063170287,0.16882857293560083,1.6570825439446064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081408002297394,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.168113489999087,2.6344622780015925,APPROACH,,A,default,-0.0022502932891471095,0.02322922288206343,0.027233387980519143,1,-28.27341079972659,0,0.3757091127689531,-0.06942129830202586,0.24541832370301084,0.3648929973194708,-0.05303138584750468,0.2728574831097681,-1.0808114842285692,-0.963721881746334,-0.729708064130637,0.37755597218068415,-0.8119708385144446,0.183034737782237,1.6215385251835182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099080997752026,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.173194464994594,2.6395432529971004,APPROACH,,A,default,-0.0022014172999664794,0.023244566888035688,0.027169235981393796,1,-28.27341079972659,0,0.3755624848014112,-0.06946733031994262,0.2452258677056348,0.36506592268334787,-0.053064814558570254,0.2723645790994814,-1.0561772121707593,-0.9415778534218546,-0.6881281866447582,0.3680179491212006,-0.8122514328566733,0.1925524001704817,1.5734038130175954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080974995507859,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.178299991996028,2.6446487799985334,APPROACH,,A,default,-0.0021623391266150094,0.023252727211076685,0.02711199142209625,1,-28.27341079972659,0,0.3754452502813568,-0.06949181128906562,0.24505413402774215,0.36523411786663557,-0.05309562001262737,0.27188778429022137,-0.9551051126308051,-0.9540677281468559,-0.7104464048919903,0.37721571282697924,-0.7558532806324457,0.19344064603150496,1.525517977700938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051055270014330745,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.1833665969898,2.649715384992305,APPROACH,,A,default,-0.0021304624678027684,0.023266901953265785,0.02706928973639165,1,-28.27341079972659,0,0.37534962030492003,-0.06953433551563293,0.24492602897062835,0.3653813004578943,-0.05311966038489977,0.27141256158586924,-0.8600307488490301,-0.9879630824912482,-0.7318259155525306,0.3953166262859818,-0.7044689030207729,0.1856943940649306,1.5004309754219727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066604993771762,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.188427606990444,2.6547763949929504,APPROACH,,A,default,-0.002102834953056437,0.023280785346682542,0.0270319542912337,1,-28.27341079972659,0,0.37526673776068104,-0.06957598569588319,0.2448140226351545,0.3655503013924249,-0.05314853081877133,0.27085976825804947,-0.7684334459128432,-1.0592065581407288,-0.8107075334072862,0.43227239667649664,-0.6351049348215592,0.16311401803320702,1.5393684413840443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061010000645183,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.193546587994206,2.6598953759967117,APPROACH,,A,default,-0.002083689859628396,0.023294087088055148,0.027005388816079886,1,-28.27341079972659,0,0.3752093024803969,-0.069615890920001,0.24473432620969307,0.36569600360199495,-0.05318068190609604,0.2704212412048887,-0.6116539720417686,-1.1159831327435221,-0.9596571108765348,0.46588083132230096,-0.5106243579064176,0.14949709217170792,1.5938885483428307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189810037612915,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.198605376994237,2.664954164996743,APPROACH,,A,default,-0.002061609707470907,0.023301078812733696,0.026969610245181116,1,-28.27341079972659,0,0.37514306202392445,-0.06963686609403665,0.24462699049699677,0.36585109841477326,-0.05321248651340302,0.2699945064368846,-0.4217700064020068,-1.1646437041446203,-1.1302742101838879,0.49634348042794885,-0.3624403079051593,0.14033231812961877,1.6768436677612086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058789000031538,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.203761347002,2.6701101350045064,APPROACH,,A,default,-0.002039537695309679,0.0233080696317579,0.026933816599319215,1,-28.27341079972659,0,0.37507684598744073,-0.06965783855110926,0.24451960955941107,0.366017998124797,-0.05324654563824768,0.26957884950161326,-0.22319985004141885,-1.2061216598942814,-1.3190318474884313,0.5241128857759466,-0.20268572042720268,0.13409943017988296,1.8012197662177132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155970007763244,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.208838980994187,2.675187768996693,APPROACH,,A,default,-0.0020221114197183088,0.023313706046625547,0.02689079917214136,1,-28.27341079972659,0,0.3750245671606666,-0.0696747477957122,0.2443905572778775,0.3661805309080804,-0.05328315803734423,0.26916319029414915,-0.058564736594477515,-1.250509094376524,-1.4834838310174674,0.5513788205986636,-0.06609221881595222,0.12465612187754826,1.941114911688908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050776339921867475,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.21397454799444,2.6803233359969454,APPROACH,,A,default,-0.0019995776659434417,0.023325168583072493,0.026833554920759253,1,-28.27341079972659,0,0.374956965899342,-0.06970913540505304,0.24421882452373117,0.3663339420323712,-0.05331903339286211,0.26874304651277753,-0.006487803142918469,-1.286144445854038,-1.5463578234792998,0.5692149572137688,-0.016775447330076694,0.11193181398439533,2.011325966974635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135567000252195,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.24803633299598,2.714385120998486,APPROACH,,A,default,-0.0018935342346874107,0.02330346080539957,0.026328441534306395,1,-28.27341079972659,0,0.3746388356055739,-0.06964401207203427,0.2427034843643726,0.3674282500326973,-0.05354419404061064,0.26599213069056526,-0.21666820961933278,-1.3258706252250947,-1.3840688608500413,0.5822062435762136,-0.17691930602133946,0.08331007170293464,1.9288661538502774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03406178500154056,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.253202130988939,2.7195509189914446,APPROACH,,A,default,-0.001878286728137446,0.023280857893391183,0.026239344202633873,1,-28.27341079972659,0,0.37459309308592403,-0.06957620333600911,0.24243619236935504,0.36758087154006786,-0.05357614212368508,0.2656037919903972,-0.3981124270343385,-1.3458505666143015,-1.2437080321023044,0.5856085009831998,-0.3131202076648564,0.06383050367295065,1.875264493699754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165797992958687,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.25832014498883,2.724668932991335,APPROACH,,A,default,-0.0018668336231904281,0.02325903620166525,0.026168291201038793,1,-28.27341079972659,0,0.37455873377108295,-0.06951073826083132,0.2422230333645698,0.36772900852412943,-0.05360880901490356,0.2652178481630088,-0.5449606202646198,-1.3542627327161298,-1.1209866090973741,0.583525158548885,-0.4249509326286976,0.05079214387061547,1.8405489954463554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118013999890536,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.263378324001678,2.729727112004184,APPROACH,,A,default,-0.0018498915501713176,0.023244097277826687,0.026095584238353113,1,-28.27341079972659,0,0.3745079075520256,-0.06946592148931563,0.24200491247651276,0.36786906069064157,-0.05364029499087849,0.26482724750559894,-0.6892031074346343,-1.3517659009083296,-0.9827844706356346,0.5750565212426644,-0.5404004149760254,0.042054574015722476,1.8077990181097645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058179012848996,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.26843743599602,2.734786223998526,APPROACH,,A,default,-0.0018385217933561404,0.02322228258913012,0.026024494758453504,1,-28.27341079972659,0,0.3744737982815801,-0.06940047742322593,0.24179164403681394,0.3680193129433366,-0.05367975387961445,0.2643599337152909,-0.7848163762272353,-1.3410513478933122,-0.8760073440874169,0.5648262416999625,-0.6222521531955103,0.039557942899693596,1.7837444685200874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059111994341947,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.27349612499529,2.739844912997796,APPROACH,,A,default,-0.001828030667930941,0.023194945661250285,0.02596222754479414,1,-28.27341079972659,0,0.3744423249053045,-0.06931846663958642,0.24160484239583585,0.3681284440552458,-0.053706295126436925,0.26397530854850015,-0.8448831253747848,-1.3316978544041604,-0.7996010912552822,0.55738931609484,-0.6777336254887278,0.03909982606082628,1.7682218684611801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058688999270089,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.278554295000504,2.7449030830030097,APPROACH,,A,default,-0.0018189118187166287,0.02316102719398283,0.02589614735994583,1,-28.27341079972659,0,0.3744149683576615,-0.06921671123778406,0.24140660184129092,0.3682358764240245,-0.05373290333004032,0.26360466431392804,-0.8827564630823852,-1.3245303937381707,-0.7459266051245648,0.5526015740552235,-0.7159047822284655,0.039496465727099125,1.7578527348110178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058170005213469,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.283632368998951,2.749981157001457,APPROACH,,A,default,-0.0018042997715058962,0.02313398808220559,0.025828405105564816,1,-28.27341079972659,0,0.37437113221602936,-0.06913559390245233,0.24120337507814787,0.3683478212970539,-0.053758665187281354,0.2632419987090243,-0.8442086858349511,-1.3164747362825797,-0.7783641968568558,0.5528165861959933,-0.6876332194852606,0.04518889761609889,1.7468957780755214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078073998447508,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.288780158996815,2.7551289469993208,APPROACH,,A,default,-0.0017877070857518773,0.0230951284072159,0.025760235735984533,1,-28.27341079972659,0,0.3743213541587673,-0.06901901487748326,0.24099886696940703,0.3684595464130719,-0.05378291203637113,0.2628895241569099,-0.7916291851330608,-1.302656556771624,-0.8308324769477936,0.5516001981487335,-0.6454246971123617,0.05397769535942175,1.7360511157237688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147789997863583,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.293885384002351,2.760234172004857,APPROACH,,A,default,-0.0017683198156733804,0.02304997712479228,0.02568279078363658,1,-28.27341079972659,0,0.37426319234853184,-0.0688835610302124,0.24076653211236318,0.36857323406611553,-0.05381379719728227,0.26254902222307375,-0.6942588987421164,-1.2881617581084734,-0.9290929389110172,0.5519158632771789,-0.5667999989318737,0.06550502130185949,1.7333694997518678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510522500553634,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.299049515000661,2.765398303003167,APPROACH,,A,default,-0.0017350764917157258,0.023012264411958167,0.025592731451345396,1,-28.27341079972659,0,0.3741634623766589,-0.06877042289171006,0.24049635411548964,0.3686947764076031,-0.05384123049281858,0.2622187533778414,-0.5939050732712423,-1.2626637414608104,-1.0344088802801021,0.5465077678464015,-0.48481306852040684,0.08102119392920965,1.7369642171499868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164130998309702,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.304227347995038,2.770576135997544,APPROACH,,A,default,-0.001690709114229999,0.022968819271011017,0.02548241543031099,1,-28.27341079972659,0,0.37403036024420167,-0.06864008746886861,0.24016540605238643,0.3688099017685346,-0.05387137017377312,0.2618942351779543,-0.5254514209873624,-1.231152320797701,-1.101286889093719,0.5352807276101664,-0.4309804583616199,0.09666996044071577,1.7333978322684396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051778329943772405,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.309466184990015,2.775814972992521,APPROACH,,A,default,-0.0016325349704231495,0.02293279351694994,0.025359383680192235,1,-28.27341079972659,0,0.3738558378127811,-0.06853201020668538,0.23979631080203018,0.36894119759748845,-0.053904002593724826,0.2615159378672052,-0.4478140014815341,-1.19683589358063,-1.1681299056254664,0.5230480401317005,-0.370718203342603,0.11418384889323474,1.731323485805703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238836994976737,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.314526360001764,2.78087514800427,APPROACH,,A,default,-0.0015786461547994124,0.022896477853714733,0.025241712728161926,1,-28.27341079972659,0,0.3736941713659099,-0.06842306321697976,0.23944329794593924,0.36904516027898254,-0.05393020062029413,0.2612104819983356,-0.3581718351429643,-1.1468690223594447,-1.261283688588373,0.5067613035607859,-0.29328549833521556,0.13890792345948452,1.7419621583250535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060175011749379,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.386916595991352,2.8532653839938575,APPROACH,,A,default,-0.0009865012451288624,0.022493904603337334,0.023890782630436102,1,-28.27341079972659,0,0.3719177366368982,-0.06721534346584757,0.23539050765276176,0.37022201109579783,-0.05418942669655015,0.2572204149717157,-0.42197222432583525,-1.1355013889813121,-1.2099338160025646,0.49676711621824116,-0.33198047067170494,0.13514063537995122,1.712122601213917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07239023598958738,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.392003054992529,2.8583518429950345,APPROACH,,A,default,-0.0009638432554666676,0.02249239986058212,0.02381917292292756,1,-28.27341079972659,0,0.3718497626679116,-0.06721082923758193,0.23517567853023613,0.3702807458781039,-0.05420067009786242,0.2569863333250858,-0.42848021887185006,-1.1572504740126475,-1.2202369453402881,0.5048090067407278,-0.32529957193068226,0.12311491508815878,1.7354544535482235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086459001176991,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.397162309993291,2.863511097995797,APPROACH,,A,default,-0.0009383467674897727,0.022504021972503674,0.023755115706105934,1,-28.27341079972659,0,0.3717732732039809,-0.06724569557334659,0.23498350687977126,0.37033451577963117,-0.05421510679745829,0.25675515942215443,-0.40843154438198764,-1.1899617898688184,-1.2485051854825076,0.5184320260719214,-0.3017690591135544,0.10908145427709724,1.7724532676408618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159255000762641,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,11.402251396997599,2.868600185000105,APPROACH,,A,default,-0.0009128793228277976,0.02251564087880649,0.02369102627405251,1,-28.27341079972659,0,0.371696870869995,-0.06728055229225503,0.234791238583611,0.3703636729712043,-0.054224865755076596,0.2565665444104062,-0.41704612250510736,-1.2124389119313366,-1.231047080459946,0.5250082996837939,-0.3085988379085387,0.09751697059912807,1.7774736278692702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890870043076575,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
