schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.845410964000621,0.6610394210001687,APPROACH,,KFB_TIMING,kfb_timing,0.021232812719534894,0.023330062127365443,0.08081511493519393,1,-28.31032125768968,0,0.307819945033983,0.007230452618265874,0.4520114747622386,0.31222301213039483,0.005515874960532002,0.4559561487736204,-0.12275264888220425,0.5659437574396708,0.6738451207582615,-0.4589363859972268,-0.2691111515622877,0.189361852583808,0.8884974936161874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112630999065004,1,0.0002762690019153524,1.2558997696032748e-05,0.00036628299858421087,9.059986041393131e-07,3.7909994716756046e-06,1.1999873095192015e-07,2.3560998670291156e-05,2.4269975256174803e-06,0.0007349449988396373,0.004265055001160363,0.004374549000203842,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2666475315,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.08671121647379787,0.0,0.0,0.036922560379130775,0.036922560379130775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8504939190024743,0.6661223760020221,APPROACH,,KFB_TIMING,kfb_timing,0.02124858767292742,0.02328583227512721,0.08078429630266248,1,-28.31032125768968,0,0.30777711862807866,0.00735052939807697,0.4519278072398461,0.31221675060012766,0.005514934829696436,0.45593805952991606,-0.14382123606329494,0.566389149946724,0.6950054344292127,-0.4584093158142053,-0.28914972226857155,0.18940479896507506,0.9080274065281759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082955001853406,1,0.0004597849983838387,1.3806002243654802e-05,0.0002953260009235237,9.57999873207882e-07,4.351000825408846e-06,1.4699980965815485e-07,2.315500023541972e-05,9.639989002607763e-07,0.0008573289997002576,0.0041426710002997425,0.004222417999699246,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2671213944,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.10624112938578645,0.0,0.0,0.04750271721460636,0.04750271721460636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8555988780026382,0.671227335002186,APPROACH,,KFB_TIMING,kfb_timing,0.021260821308762945,0.023225448674772754,0.0807587607674965,1,-28.31032125768968,0,0.30774902606723875,0.007489190544239748,0.4518691690242841,0.31220760438909845,0.005515981880843989,0.45591857322819096,-0.1903220223021191,0.5499900212343473,0.6920404368422967,-0.4476732541270354,-0.3210851092089525,0.18370327052255672,0.9042297616509881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049590001639444,1,0.0002655569987837225,1.4559002011083066e-05,0.0001499579993833322,9.600007615517825e-07,4.074998287251219e-06,1.1899828677996993e-07,2.1530999219976366e-05,9.600007615517825e-07,0.0005113890001666732,0.004488610999833327,0.004587243998685153,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2676467972,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.10244348450859864,0.0,0.0,0.04602021842114834,0.04602021842114834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8608034970020526,0.6764319540016004,APPROACH,,KFB_TIMING,kfb_timing,0.021272172394886657,0.02317364339849492,0.08073611540121878,1,-28.31032125768968,0,0.307718291815876,0.0076294587411052895,0.4518078543296553,0.3122010877368525,0.005515067034904458,0.4558952077868735,-0.25835811947925374,0.5427337996578058,0.6600963985129948,-0.44251384507704117,-0.3605400860678898,0.18123083707866408,0.8927688113513387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204618999414379,1,0.0003845490027742926,1.2527001672424376e-05,0.00018622599964146502,8.780007192399353e-07,3.6419987736735493e-06,1.1700103641487658e-07,2.0727999071823433e-05,1.0109979484695941e-06,0.0006597510000574403,0.00434024899994256,0.004541842998150969,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2681475811,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0909825342089492,0.0,0.0,0.030048199256497432,0.030048199256497432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8659882880019723,0.68161674500152,APPROACH,,KFB_TIMING,kfb_timing,0.02129160458981008,0.02311348765411883,0.0807111662161174,1,-28.31032125768968,0,0.3076738173782622,0.007767137109962069,0.45175075316426055,0.3121932712107552,0.005515734890814426,0.45586751516842533,-0.33578269003036,0.5491655721962714,0.6101800043238621,-0.44554226715797896,-0.4011247820960011,0.18353190692374485,0.8869343145274916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184790999919642,1,0.00019482499919831753,1.2429998605512083e-05,0.0001809090026654303,8.269998943433166e-07,3.754998033400625e-06,1.3799945008940995e-07,2.2865999198984355e-05,9.069990483112633e-07,0.00046503799967467785,0.004534962000325322,0.004716550000011921,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2686724547,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.08514803738510213,0.0,0.0,0.005090002161931062,0.005090002161931062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8711575510023977,0.6867860080019454,APPROACH,,KFB_TIMING,kfb_timing,0.021315381450071197,0.02306093772509318,0.08067800936111923,1,-28.31032125768968,0,0.30761839459592666,0.007889628609939515,0.45167346603983305,0.3121863959507116,0.005516885878648095,0.45584667274484086,-0.39488329295799207,0.5590501094084316,0.583541885821336,-0.4506986126840963,-0.4349101689063204,0.1869686634179703,0.8994392544218024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169263000425417,1,0.00025739800184965134,1.3091997971059754e-05,0.00018095099949277937,7.820017344783992e-07,3.4179975045844913e-06,1.1200245353393257e-07,1.9256000086897984e-05,9.210016287397593e-07,0.0005253790004644543,0.004474620999535546,0.004636921003111638,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2691973144,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.09765297727941291,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.876252164001926,0.6918806210014736,APPROACH,,KFB_TIMING,kfb_timing,0.021339128546354336,0.023008399367012648,0.08064483998659737,1,-28.31032125768968,0,0.30756382946109306,0.008010349162819735,0.4515972507682246,0.31217734381469986,0.005516761227940766,0.45582248822468324,-0.410281057588473,0.5671195907778649,0.5626907425659594,-0.4548609840378646,-0.44025981763494443,0.18958603898671164,0.8980957901189603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094612999528181,1,0.00031585000033373944,1.1083000572398305e-05,0.00020778900216100737,8.140013960655779e-07,3.3199976314790547e-06,1.2099917512387037e-07,1.8450002244208008e-05,8.440001693088561e-07,0.0006038350002199877,0.004396164999780012,0.0044866839998576324,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697318739,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.09630951297657087,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.881402196999261,0.6970306539988087,APPROACH,,KFB_TIMING,kfb_timing,0.02136284589117987,0.02295587257308318,0.08061165810489523,1,-28.31032125768968,0,0.30750872867104984,0.008132380860096202,0.45152016170491005,0.3121690473843576,0.0055153281919427056,0.455801861944688,-0.3980400373282746,0.5718798743752245,0.5267722993513416,-0.45714771154912726,-0.42240997588846063,0.19084825239374292,0.8734824081775294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051500329973350745,1,0.0003211409966752399,1.0966999980155379e-05,0.00044646899914368987,8.620008884463459e-07,7.714999810559675e-06,1.1199881555512547e-07,2.0907002181047574e-05,2.068998583126813e-06,0.0008585169998696074,0.004141483000130393,0.00428858799932641,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702222511,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.07169613103513994,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.886498075000418,0.7021265319999657,APPROACH,,KFB_TIMING,kfb_timing,0.02139276823972197,0.022902981433157756,0.08057321042057147,1,-28.304169514695833,0,0.30744511553074083,0.008244824290144634,0.4514384242057962,0.31216171583653585,0.005515350183438871,0.4557808076458676,-0.3877178304113962,0.5805303418630156,0.4961325128263546,-0.4619091503845257,-0.40747793259496295,0.1930857501341802,0.8564391771316296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050958780011569615,1,0.00039181200190796517,1.0514002497075126e-05,0.00013657800082000904,7.500020728912205e-07,3.4519980545155704e-06,1.1700103641487658e-07,2.037699960055761e-05,8.319984772242606e-07,0.0006105010033934377,0.004389498996606562,0.004482479998841882,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2707227127,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.05465289998924017,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.891597931000433,0.7072263879999809,APPROACH,,KFB_TIMING,kfb_timing,0.021428066933115303,0.022858291039343642,0.08053239904061678,1,-28.304169514695833,0,0.3073680340183805,0.008342414393687157,0.4513493046779608,0.31215123385104954,0.005517842481051429,0.4557480265422956,-0.4010653377794232,0.5843383763962162,0.4713292812456309,-0.46340452747093847,-0.41046441127993505,0.19367450074445286,0.8511498309093481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099856000015279,1,0.0002635450000525452,1.0398998711025342e-05,0.00017109099644585513,8.230017556343228e-07,3.7799982237629592e-06,1.3799945008940995e-07,2.2680000256514177e-05,9.260002116207033e-07,0.0005215060009504668,0.004478493999049533,0.004574621001665946,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712466558,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.04936355376695867,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.896774127999379,0.7124025849989266,APPROACH,,KFB_TIMING,kfb_timing,0.02145628575637301,0.02282254782331504,0.08049973692061989,1,-28.304169514695833,0,0.30728984276608895,0.008441454909894376,0.4512588015396219,0.31214030416720523,0.005514917468159141,0.4557206802098517,-0.4209142034147426,0.585385701620982,0.4753929548814747,-0.4627177967004533,-0.4263413867866436,0.193417708940218,0.8636223988813031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517619699894567,1,0.00041472300290479325,1.4556000678567216e-05,0.00015474300016649067,9.030009096022695e-07,3.6419987736735493e-06,1.219996192958206e-07,2.490499900886789e-05,9.0500179794617e-07,0.0006633869998040609,0.004336613000195939,0.004509580001467839,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717466830,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.06183612173891362,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9018973170022946,0.7175257740018424,APPROACH,,KFB_TIMING,kfb_timing,0.021484486689003185,0.02278681268868455,0.08046706323804552,1,-28.304169514695833,0,0.30721249107288934,0.008539471993465083,0.4511691816428852,0.312130094915286,0.005515607762228051,0.45568993333418006,-0.44606194769470786,0.5893121372457905,0.5074118880052089,-0.46353682416476416,-0.45357533749817314,0.1941224329888845,0.8965081596814434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123189002915751,1,0.00020902599862893112,1.164499917649664e-05,0.00018847800311050378,8.479983080178499e-07,3.9719998312648386e-06,1.490006980020553e-07,2.0165000023553148e-05,8.739989425521344e-07,0.0004827350021514576,0.0045172649978485425,0.004636712001229171,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722728442,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.09472188253905389,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9069961330023943,0.7226245900019421,APPROACH,,KFB_TIMING,kfb_timing,0.021512669734687184,0.022751085629348827,0.08043437799956055,1,-28.304169514695833,0,0.30713554602537496,0.00863701362572722,0.4510799447571191,0.31212087544001815,0.005514357057824946,0.4556635286311987,-0.4624132548272715,0.593343659491818,0.5477684824427691,-0.464229343874182,-0.47679132956919057,0.19510895677272047,0.9305552250440314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988160000997595,1,0.0003335999972478021,1.340200105914846e-05,0.00019442399934632704,9.209979907609522e-07,3.9240003388840705e-06,1.2300006346777081e-07,2.2715001250617206e-05,9.239993232768029e-07,0.0006235859982552938,0.004376414001744706,0.004465613998036133,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2727725148,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.12876894790164195,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.91208295099932,0.7277114079988678,APPROACH,,KFB_TIMING,kfb_timing,0.021540834897095407,0.022715366639213752,0.08040168121182541,1,-28.304169514695833,0,0.3070588206136436,0.00873431660538064,0.4509908746333644,0.3121101398691374,0.00551388741542115,0.45563467775533456,-0.4634871759257609,0.5982128975301416,0.5671105203291336,-0.4655396657856458,-0.4833276403433551,0.19656591366933127,0.9456708599121714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086817996925674,1,0.00024965699776657857,1.4361001376528293e-05,0.00016916499953367747,9.110008249990642e-07,3.6860001273453236e-06,1.2500095181167126e-07,1.9692000932991505e-05,8.459974196739495e-07,0.0005184309993637726,0.0044815690006362275,0.004565092000120785,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732723200,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.1438845827697819,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.917172961002507,0.7328014180020546,APPROACH,,KFB_TIMING,kfb_timing,0.021569790440448183,0.022671100705200314,0.08036605999099139,1,-28.304169514695833,0,0.3069894865072599,0.008840311472776812,0.4509055795489402,0.3121000186050016,0.005514658629288094,0.4556052314977079,-0.4534580857288037,0.603381009569535,0.5633987101343171,-0.4671645347655723,-0.4756067431765062,0.19833144057661184,0.9418656936118835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090010003186762,1,0.00016504900122527033,1.2175001756986603e-05,0.0001739250001264736,8.370006980840117e-07,3.5049997677560896e-06,1.0899748303927481e-07,1.9174000044586137e-05,2.357999619562179e-06,0.00043073800043202937,0.004569261999567971,0.004656135999539401,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737959691,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.14007941646949407,0.0,0.0016905047847675103,0.0,0.0016905047847675103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9223271760019998,0.7379556330015475,APPROACH,,KFB_TIMING,kfb_timing,0.021596071071979306,0.022643376329816504,0.0803303829111561,1,-28.304169514695833,0,0.30691174266640503,0.008922326222882264,0.4508000389642859,0.3120895312241969,0.0055137823419048335,0.45557650093465524,-0.43835244788824357,0.6035555282267269,0.5479686792472911,-0.4658797739938113,-0.46128784992487837,0.19839410063655913,0.9255818805803618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154214999492979,1,0.00036950200228602625,1.8422997527522966e-05,0.00010908600233960897,1.0709991329349577e-06,4.246001481078565e-06,1.2300006346777081e-07,2.199099981226027e-05,8.999995770864189e-07,0.00057854799888446,0.00442145200111554,0.004572353998810286,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742975801,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.12379560343797236,0.0,0.0017777641133634448,0.0,0.0017777641133634448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.927408748000744,0.7430372050002916,APPROACH,,KFB_TIMING,kfb_timing,0.02161795775802547,0.02260805295043413,0.0803029195978264,1,-28.304169514695833,0,0.3068460826082665,0.009028296361029383,0.4507176490242968,0.3120802601699954,0.005514674330309374,0.45555130692641443,-0.4284003541818971,0.6056057482122802,0.5160700402128221,-0.4661565010908631,-0.44609054478207677,0.19896264711673708,0.9036666819885496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081571998744039,1,0.00022887199884280562,1.211500057252124e-05,0.0001236770003743004,9.610012057237327e-07,3.846998879453167e-06,1.1700103641487658e-07,2.1134001144673675e-05,9.410032362211496e-07,0.0004396580006869044,0.004560341999313096,0.004638809001335176,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2748492978,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.10188040484616012,0.0,0.0028028741061401075,0.0,0.0028028741061401075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9325123790004,0.7481408359999477,APPROACH,,KFB_TIMING,kfb_timing,0.021638785265311156,0.02257216188840054,0.08026957485664318,1,-28.304169514695833,0,0.30678617923338486,0.009131525024661932,0.4506217440029214,0.312070782152658,0.005516242612199677,0.45552307208550347,-0.42609761906228916,0.6045092602496344,0.47360285437347527,-0.4647941224000296,-0.43335644534336254,0.19840370481581532,0.878231342169485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103630999656161,1,0.0004363709995232057,1.2438998965080827e-05,0.0003506949979055207,9.850009519141167e-07,4.026998794870451e-06,1.309999788645655e-07,2.049599788733758e-05,8.930001058615744e-07,0.0008745880004425999,0.0041254119995574,0.00422577900098986,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753221897,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.07644506502709547,0.0,0.002254630124817192,0.0,0.002254630124817192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9375873760000104,0.7532158329995582,APPROACH,,KFB_TIMING,kfb_timing,0.021648994052149817,0.02252903909133716,0.08024972045207465,1,-28.304169514695833,0,0.3067555528728689,0.009260893415852072,0.4505621807892158,0.31206063954387975,0.005515711955219119,0.45549310922849223,-0.4328178135941521,0.6025817821062814,0.4413830725090136,-0.4628826233884377,-0.42983926103065623,0.1973552507337636,0.8632815766528911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074996999610448,1,0.00023948499801917933,1.3097000191919506e-05,0.00017202300296048634,8.700008038431406e-07,3.818997356574982e-06,1.3699900591745973e-07,2.171500091208145e-05,9.470022632740438e-07,0.0005011640023440123,0.004498835997655988,0.004567443000269122,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758212595,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.06149529951050159,0.0,0.0012908910531407303,0.0,0.0012908910531407303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
