schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.459423476997472,1.2795118100002583,APPROACH,,KFB_TIMING,kfb_timing,0.034067204258815265,0.017530050295049955,0.044180602755778196,1,-28.31032125768968,0,0.30564738259058577,0.009202108687228107,0.43079846048583903,0.3079739051082974,0.004978468753848211,0.44476265150240546,-0.7980992353577314,0.6015674811820727,-0.560206401917754,-0.44174209740508347,-0.5893825334939,0.1836446127025261,1.1457211862595433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072766998637235,1,0.0003882589990098495,1.9021001207875088e-05,0.0003992769998149015,1.3589997251983732e-06,5.41600093129091e-06,1.4800025383010507e-07,2.8435999411158264e-05,1.267999323317781e-06,0.0009162889982690103,0.00408371100173099,0.004153876998316264,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3284686194,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.33812830860327714,-0.09904961767886572,0.0007837405910363637,0.0,0.09905271834555328,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.464583410997875,1.2846717440006614,APPROACH,,KFB_TIMING,kfb_timing,0.03403868799412044,0.01756484674231286,0.04414055920098849,1,-28.31032125768968,0,0.30572067465247366,0.00911267539736483,0.43069554116147224,0.30793948714846775,0.004978616711602171,0.44467261968112487,-0.7973150204012507,0.6014888815225038,-0.5778733108727935,-0.4425870402065767,-0.5853019414981081,0.18381230802805498,1.1538794043450658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159934000403155,1,0.0002745550009422004,1.4746001397725195e-05,0.00015496400010306388,9.070026862900704e-07,3.865003236569464e-06,1.4399847714230418e-07,2.346900146221742e-05,1.1609990906435996e-06,0.0005281199992168695,0.004471880000783131,0.004625492998457048,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3290233133,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.34628652668879956,-0.09865751020062535,0.0007444407612519077,0.0,0.09866031882694029,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.469643524997082,1.2897318579998682,APPROACH,,KFB_TIMING,kfb_timing,0.034016823168698945,0.017584473904139947,0.044093601239913925,1,-28.31032125768968,0,0.30578059514738215,0.009058887213482433,0.4305668529962004,0.30790495983628696,0.00497742907516319,0.444581438901158,-0.787905080956216,0.604137346754673,-0.6074267194958624,-0.44520442037340235,-0.5720914645762741,0.18480179087379472,1.163934521310328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060113999206806,1,0.00041075599801843055,2.065900116576813e-05,0.00037611500010825694,1.8230020941700786e-06,5.208999937167391e-06,1.720000000204891e-07,3.418200140004046e-05,1.3460012269206345e-06,0.0009256980010832194,0.004074301998916781,0.004132517999096308,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3294927683,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.35634164365406185,-0.09395254047810803,0.0020686733773365162,-0.0037133597479311886,0.09404864864765566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.474797395996575,1.2948857289993612,APPROACH,,KFB_TIMING,kfb_timing,0.033990133868268685,0.01761864478218459,0.044039618719484634,1,-28.31032125768968,0,0.3058401941981365,0.008982581283312939,0.430446306300594,0.30786321290256935,0.004976306636403862,0.4444704215694253,-0.7800666687750666,0.6035249116468265,-0.6231556865827302,-0.4455628922179349,-0.5639002305667135,0.1848310613083763,1.166648763095617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153870999492938,1,0.00028812899836339056,1.3549000868806615e-05,0.0001642159986658953,8.409988367930055e-07,3.9570004446431994e-06,1.1700103641487658e-07,3.6366996937431395e-05,1.0500007192604244e-06,0.000562340999749722,0.004437659000250278,0.004588036001223372,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300552152,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.35905588543935085,-0.0900333343875333,0.0017624558234132781,-0.01157784329136513,0.09079181684902159,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47985713199887,1.299945465001656,APPROACH,,KFB_TIMING,kfb_timing,0.03396580759623111,0.01764551870014319,0.04398912589339968,1,-28.31032125768968,0,0.3058996007283494,0.008916953215983963,0.4303229991373051,0.3078288850920993,0.004976001477545036,0.44438092076375435,-0.7732029140690221,0.6015071828825765,-0.6550448382253159,-0.44533155555285314,-0.5516031520438575,0.1842234416840362,1.1784470193732899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059736002294812,1,0.00043486699723871425,1.8579998140921816e-05,0.000450313000328606,1.3360004231799394e-06,5.753001460107043e-06,1.6900230548344553e-07,3.142900095554069e-05,3.168999683111906e-06,0.0010297840017301496,0.0039702159982698505,0.004028334999020444,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305177633,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3708541417170237,-0.08660145703451105,0.0007535914412882816,-0.02752241911265796,0.09087278918561621,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.484985755996604,1.3050740889993904,APPROACH,,KFB_TIMING,kfb_timing,0.0339384977936277,0.01767192694656434,0.04393132058712613,1,-28.31032125768968,0,0.3059603462812139,0.008858213006384823,0.4301944220348235,0.3077953247851964,0.0049744783690788405,0.44429075079723823,-0.7690692188718662,0.6008526191109989,-0.694317037587982,-0.44606310653203973,-0.5387963367431182,0.18404485249097052,1.1977343119380361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128623997734394,1,0.00031011999817565084,1.3045002560829744e-05,0.00018206499953521416,8.479983080178499e-07,4.064000677317381e-06,1.4800025383010507e-07,2.796199987642467e-05,9.559989848639816e-07,0.0005900690011912957,0.004409930998808704,0.004535190000751754,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3310274664,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.39014143428176995,-0.0845346094359331,0.00042630955549943783,-0.04715851879399102,0.09679983381786389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.490108303998568,1.3101966370013542,APPROACH,,KFB_TIMING,kfb_timing,0.0339081907945836,0.01769786457512272,0.04386619480530773,1,-28.31032125768968,0,0.3060213305130827,0.008806020892219036,0.4300633748871573,0.30775884556538446,0.004975264801472628,0.44419684489378175,-0.7652405819379795,0.6002414120325174,-0.7104928704820948,-0.446640344199122,-0.5326335390706203,0.1838774469418801,1.2044430330943239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122548001963878,1,0.00019900900224456564,1.8934002582682297e-05,0.00021019899941165932,2.4330001906491816e-06,6.271002348512411e-06,1.5899786376394331e-07,4.224199801683426e-05,1.5019977581687272e-06,0.0005727870011469349,0.004427212998853065,0.004534397001407342,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3315434180,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3968501554380577,-0.08262029096898976,0.00012070601625868704,-0.05524643524104739,0.09938961543635298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495272773998295,1.315361107001081,APPROACH,,KFB_TIMING,kfb_timing,0.03388024609943993,0.017716511229204614,0.043804553000879834,1,-28.31032125768968,0,0.30608300380461856,0.00876486816081695,0.4299273328600129,0.307723667085741,0.004973878488316693,0.44410394773235123,-0.7674050557428551,0.5983504565498999,-0.6979618400197413,-0.4461201232125944,-0.5384451067716748,0.18320097768600835,1.1975326795360999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164469999726862,1,0.0003060079980059527,1.1451000318629667e-05,0.00018897400150308385,7.939997885841876e-07,3.678000211948529e-06,1.1100200936198235e-07,1.9522001821314916e-05,8.620008884463459e-07,0.0005869849992450327,0.0044130150007549674,0.004574556998704793,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3320809508,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3899398018798337,-0.08370252787142757,0.0,-0.04898092000987064,0.0969806356809464,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500357840999641,1.3204461740024271,APPROACH,,KFB_TIMING,kfb_timing,0.03385225735513578,0.01773513978620647,0.04374288792667171,1,-28.31032125768968,0,0.30614379587321555,0.008724406591594212,0.4297933951820463,0.30768882267940534,0.004974157785555409,0.4440125885005354,-0.7718134246936716,0.5958955158617262,-0.6747346053072822,-0.44498040845597975,-0.548760118751404,0.18262208733765617,1.1857715698905338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085067001346033,1,0.00020756400044774637,1.8503997125662863e-05,0.00045866199798183516,1.4520010154228657e-06,5.869998858543113e-06,1.5700061339884996e-07,3.20229992212262e-05,1.3699973351322114e-06,0.0008106870009214617,0.004189312999078538,0.004271852001693333,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3325683660,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3781786922342676,-0.08590671234683583,0.0,-0.03736730265364113,0.09368179403625239,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505518030997337,1.325606364000123,APPROACH,,KFB_TIMING,kfb_timing,0.03381828163362868,0.01775283952614691,0.04366658052758755,1,-28.31032125768968,0,0.3062053955565337,0.00869231607734518,0.42965504604890326,0.3076538090960689,0.0049728990824956885,0.44391995268760315,-0.7826648720563129,0.5938707139746391,-0.6478856623145914,-0.44398108817907744,-0.5642625023940034,0.1822780093310335,1.176861316511206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160189997695852,1,0.0003278340009273961,1.5204001101665199e-05,0.00016827899889904074,9.030009096022695e-07,3.879998985212296e-06,1.1600059224292636e-07,2.1250998543109745e-05,1.052998413797468e-06,0.0005888509986107238,0.004411149001389276,0.004562705998978345,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3331253103,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3692684388549399,-0.09133243602815644,0.0,-0.02394283115729573,0.09441860534165954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510669252998923,1.3307575860017096,APPROACH,,KFB_TIMING,kfb_timing,0.033789086558110054,0.017755995768451834,0.04359726420859582,1,-28.31032125768968,0,0.30626532799869327,0.008685836857613044,0.4295127516309273,0.30761992446738246,0.004972354937292793,0.4438296581048985,-0.785978126274849,0.5916718989266794,-0.6196961461447597,-0.44284243203751594,-0.5751143512593424,0.1820058138480667,1.1626953876698285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151222001586575,1,0.0005138619999343064,2.3212000087369233e-05,0.0003387910001038108,1.4020006346981972e-06,5.848000000696629e-06,1.5100158634595573e-07,3.402199945412576e-05,1.4139986888039857e-06,0.0010111180017702281,0.003988881998229772,0.004138533000514144,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3335934968,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3551025100135623,-0.0929890631374245,0.0,-0.009848073072379837,0.09350909264031414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515734606997285,1.335822940000071,APPROACH,,KFB_TIMING,kfb_timing,0.03375446956009093,0.017751564768715585,0.04353074163091926,1,-28.31032125768968,0,0.3063353535970756,0.008694800182734169,0.4293781852740998,0.3075845885036402,0.004972449602088878,0.4437375434456011,-0.7776769579769145,0.5890942753346388,-0.5963305243550266,-0.44153151288515685,-0.5769887768858379,0.18170106490374857,1.1434262593091922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065353998361388,1,0.00025892600024235435,1.1478998203529045e-05,0.00018376299703959376,8.440001693088561e-07,3.7050012906547636e-06,1.2599775800481439e-07,3.275600101915188e-05,2.663997292984277e-06,0.0005419959998107515,0.004458004000189249,0.004520010999840451,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341307088,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.335833381652926,-0.08883847898845726,0.0,0.0,0.08883847898845726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520813524999539,1.3409018580023258,APPROACH,,KFB_TIMING,kfb_timing,0.03372404455260758,0.017739266975281456,0.04345375725898326,1,-28.31032125768968,0,0.30639074792059584,0.008717190578149792,0.4292380210619017,0.30754495163081236,0.0049712056003425546,0.4436342229631096,-0.7602556746714318,0.5866524789142104,-0.5999360673697124,-0.4408613149367079,-0.565289656869779,0.18130306450218261,1.1322866716593187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078918002254795,1,0.00025830400045379065,2.1825999283464625e-05,0.00042676800148910843,2.912001946242526e-06,6.293001206358895e-06,1.5700061339884996e-07,4.2122002923861146e-05,1.5020013961475343e-06,0.0008563490009692032,0.004143650999030797,0.004220479000650812,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3346200971,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.32469379400305254,-0.08012783733571593,0.0,0.0,0.08012783733571593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525968561996706,1.3460568949994922,APPROACH,,KFB_TIMING,kfb_timing,0.03369112263198781,0.017734213424020463,0.043373217469561506,1,-28.31032125768968,0,0.30644916560366436,0.008726157757171484,0.42909510874681567,0.3075126610783352,0.004971349944165786,0.4435479643387187,-0.739144319464585,0.5834170167620775,-0.6063317732986293,-0.43972556457844747,-0.5505032093446659,0.18067708632600987,1.11997676750716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155036997166462,1,0.0004076180011907127,1.3442997442325577e-05,0.00014500899851555005,8.940005500335246e-07,3.812998329522088e-06,1.1399970389902592e-07,2.1341998944990337e-05,8.409988367930055e-07,0.0006503980002889875,0.004349601999711013,0.004501143001107266,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351193322,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.3123838898508937,-0.06957215973229253,0.0,-0.0031658866493146642,0.06964415444308254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.531149975999142,1.3512383090019284,APPROACH,,KFB_TIMING,kfb_timing,0.033655125774757544,0.017728685502566326,0.043285309920648274,1,-28.31032125768968,0,0.30650797033085625,0.008735188209773759,0.4289515023369871,0.3074802030576461,0.004971008705044533,0.4434653495142719,-0.7231363655146756,0.579086526305832,-0.6053886696981563,-0.4378147495045183,-0.5412226711129278,0.17936910471677753,1.1066900421877992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181414002436213,1,0.00019233499915571883,1.9236998923588544e-05,0.00017958100215764716,1.2950004020240158e-06,4.901001375401393e-06,1.4299803297035396e-07,2.7720998332370073e-05,1.2069976946804672e-06,0.0004942490013490897,0.0045057509986509104,0.004685427000367781,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3356441325,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.299097164531533,-0.06156818275733783,0.0,-0.0026943348490781616,0.061627109037499954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.536309917999461,1.356398251002247,APPROACH,,KFB_TIMING,kfb_timing,0.03361603250491388,0.01772267936553045,0.04319002290619115,1,-28.31032125768968,0,0.3065666268381072,0.008744199966068485,0.4288085313479453,0.30744880832749083,0.004971282842394192,0.44338266416341365,-0.7150223959104437,0.5744180873297264,-0.6135806552629359,-0.43577704375319626,-0.5344657456289419,0.17777406614593425,1.1034919058234847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599420003185514,1,0.00026555599833955057,1.1012998584192246e-05,0.0002002379987970926,1.282001903746277e-06,3.951001417590305e-06,1.219996192958206e-07,2.2520998754771426e-05,9.289979061577469e-07,0.0005555770003411453,0.004444422999658855,0.004601026001182618,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361784603,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.29589902816721847,-0.05751119795522186,0.0,-0.006790327631467974,0.05791067638689253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.54139335599757,1.3614816890003567,APPROACH,,KFB_TIMING,kfb_timing,0.03358407619077569,0.017709275522759776,0.043091575329479125,1,-28.31032125768968,0,0.30661332134727204,0.008763785637194167,0.4286646799246191,0.3074175452526075,0.004970401614726595,0.44330264258480534,-0.7113661554264454,0.5697932893094448,-0.6140605196911815,-0.433643901046595,-0.5325869962140202,0.17600329619682237,1.0989888632154934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508343799810973,1,0.00040071499824989587,1.9082999642705545e-05,0.0001947980017575901,2.731001586653292e-06,6.050002411939204e-06,1.4399847714230418e-07,4.191600237390958e-05,1.453998265787959e-06,0.0007580919991596602,0.00424190800084034,0.004323954002757091,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3366680472,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.2913959855592272,-0.05568307771322273,0.0,-0.007030259845590747,0.05612512536389854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546566693999921,1.3666550270027074,APPROACH,,KFB_TIMING,kfb_timing,0.033549082023696775,0.01768105271033627,0.042999415656888564,1,-28.31032125768968,0,0.3066662868329566,0.008806502326636274,0.42852519148335166,0.30738566378254356,0.004968870901239622,0.44322023015861955,-0.7036446855356617,0.5692271248322609,-0.6171955878722373,-0.434148901046315,-0.5268203815799359,0.17530972516429646,1.0954751283421909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173338002350647,1,0.0003042450007342268,1.0801999451359734e-05,0.00016254900037893094,7.349990482907742e-07,3.4570002753753215e-06,1.0599978850223124e-07,1.9260001863585785e-05,7.999988156370819e-07,0.0005479520004882943,0.004452047999511706,0.004617380000127014,0,0,0,200.0,0.0,0,0.0,0.8075928776562662,0.008184763581824671,1.5575928776562662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3372228589,F12_M01_03,MC9E67BF,measured,approach,0.5,,0,0,0.8075928776562662,0.008184763581824671,1.5575928776562662,1.2575928776562662,0.28788225068592466,-0.051822342767830876,0.0,-0.008597793936118647,0.05253072691781936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
