schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.45212906800225,1.2698806090011203,APPROACH,,KFB_TIMING,kfb_timing,0.025466870556041438,0.014290974587077378,0.04782187069136983,1,-28.304169514695833,0,0.31098528159834743,0.016694816144746896,0.42967744862738905,0.3081724904798024,0.005261379361520688,0.44477434629310264,0.2447966526241251,0.8423631758996635,-0.5241055850929264,-0.4888806050127608,0.07483350865798183,0.2283514566940843,1.0218550707283995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517686500097625,1,0.0005918440001551062,4.5149998186388984e-05,0.00022003200137987733,3.215998731320724e-06,1.4813998859608546e-05,3.360000846441835e-07,7.892299981904216e-05,3.2799980544950813e-06,0.0011646849998214748,0.0038353150001785253,0.004004042999440571,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272855431,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.2637863019914437,0.0,0.12118158794983175,0.0,0.12118158794983175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.457304822000879,1.2750563629997487,APPROACH,,KFB_TIMING,kfb_timing,0.025484238432111617,0.014257608487040135,0.04772665625167272,1,-28.304169514695833,0,0.3109589397745128,0.01674542244373695,0.42953303707200485,0.3081444980530294,0.005268285024633746,0.4447003860421688,0.2279619865076875,0.873443481429851,-0.5079702904000498,-0.5035729327709868,0.057892658044158725,0.23867188411455792,1.0358107927966094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175753998628352,1,0.0003519360034260899,5.248099841992371e-05,0.0002457710033922922,3.425000613788143e-06,1.5980000171111897e-05,3.310015017632395e-07,8.408800204051659e-05,3.6199999158270657e-06,0.000986453000223264,0.004013546999776736,0.004181338998023421,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278060755,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.27774202405965354,0.0,0.1367217407149255,0.0,0.1367217407149255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.462395260001358,1.2801468010002282,APPROACH,,KFB_TIMING,kfb_timing,0.025505907609238265,0.014246716295562598,0.04762927099674388,1,-28.304169514695833,0,0.31092596671679595,0.016761996624480056,0.4293848501052009,0.30811738769805047,0.0052764662004500355,0.44462741486928486,0.21988326721085583,0.900738043607282,-0.49484255656065934,-0.5171313463138629,0.047487620146236996,0.24658942711999804,1.0509742290771378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509043800047948,1,0.000495841999509139,4.930000068270601e-05,0.00019320699720992707,3.0040027922950685e-06,1.296299888053909e-05,3.480017767287791e-07,6.978699821047485e-05,3.2389980333391577e-06,0.00100136599940015,0.00399863400059985,0.004079335998540046,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283188662,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.29290546034018194,0.0,0.15036902180364103,0.0,0.15036902180364103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.467634956003167,1.2853864970020368,APPROACH,,KFB_TIMING,kfb_timing,0.02552398265794817,0.014251181304759155,0.047545594059332716,1,-28.304169514695833,0,0.3108928224623644,0.01675380912782513,0.4292314115309474,0.3080924996058875,0.005284007066531546,0.44455230145006264,0.21594768799360203,0.9038894418986196,-0.49535537445299643,-0.5172775715841089,0.043613003319141336,0.24545490645947265,1.053103259004096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239696001808625,1,0.00029939600062789395,5.1437000365694985e-05,0.00034427900027367286,3.3510004868730903e-06,3.8607999158557504e-05,4.039975465275347e-07,8.669100134284236e-05,3.564000508049503e-06,0.0010556950001046062,0.003944304999895394,0.004175751997536281,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288372791,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.29503449026714024,0.0,0.15194472094930983,0.0,0.15194472094930983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.472799455001223,1.2905509960000927,APPROACH,,KFB_TIMING,kfb_timing,0.025539727183559402,0.014262807381647945,0.04745826515612246,1,-28.304169514695833,0,0.31086556538871524,0.016733681952079534,0.429080226896664,0.3080697514454365,0.0052954887354027804,0.44447990487630784,0.20799413809673528,0.8793685059341723,-0.5383573621917062,-0.5018093027930941,0.049608687829242326,0.2344663047847952,1.051845606606556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164498998055933,1,0.00039475000085076317,5.245500142336823e-05,0.00021457399998325855,3.564000508049503e-06,1.587899896549061e-05,3.910026862286031e-07,8.28240008559078e-05,3.478002327028662e-06,0.0009960549978131894,0.004003945002186811,0.00416014499933226,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293653387,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.2937768378696002,0.0,0.13968425296708614,0.0,0.13968425296708614,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4780531489996065,1.2958046899984765,APPROACH,,KFB_TIMING,kfb_timing,0.02555620179296672,0.014282085066065306,0.047374715871505664,1,-28.304169514695833,0,0.31083582660204007,0.016698883254865817,0.4289294097033301,0.3080608221335783,0.0053066227336133,0.44438757236670146,0.2014578376205359,0.8536750858696402,-0.6083429208591147,-0.48446460968793725,0.06255318598455054,0.2244689070037593,1.067439704120415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253693998383824,1,0.00048121700092451647,7.69179969211109e-05,0.0002174989967898,3.396999090909958e-06,1.5896002878434956e-05,3.3800097298808396e-07,8.357600017916411e-05,3.6520032153930515e-06,0.001113504000386456,0.003886495999613544,0.004131339999730699,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3299084838,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.30937093538345906,0.0,0.12683754293482014,-0.00417146042955735,0.12690612034042212,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.483228634002444,1.300980175001314,APPROACH,,KFB_TIMING,kfb_timing,0.025578490512784102,0.01430897832027167,0.0472888083178618,1,-28.304169514695833,0,0.31079850978228,0.01665385730774087,0.4287855792491084,0.30806325922488437,0.005314599542782097,0.444325584591339,0.19000255600718566,0.8476819928289938,-0.6524707487110057,-0.4776234954406217,0.06349085165974791,0.222369145599694,1.0864546977114593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175485002837377,1,0.0005376400004024617,5.6381999456789345e-05,0.00038699999640812166,3.3620017347857356e-06,1.4744000509381294e-05,3.679997462313622e-07,0.00011440800153650343,8.776001777732745e-06,0.0013271790012368,0.0036728209987632,0.003844698003376834,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3304095751,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.32838592897450347,0.0,0.12384099641449692,-0.026235374355502883,0.1265894437167208,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48844703800205,1.3061985790009203,APPROACH,,KFB_TIMING,kfb_timing,0.02560350757732288,0.014342985165789753,0.04719309953709906,1,-28.304169514695833,0,0.31076106966268785,0.01660296323257168,0.4286423430915559,0.3080492596013541,0.005325919172093022,0.44423534661183706,0.18388954027421117,0.8653963891921628,-0.6551027796026636,-0.48361300446938205,0.05519325583756078,0.22932218279125982,1.1008569050027484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521840399960638,1,0.0004863600006501656,2.05530013772659e-05,0.00044108699876233004,1.2849995982833207e-06,6.337999366223812e-06,1.1600059224292636e-07,3.0746999982511625e-05,1.2519994925241917e-06,0.0010724540006776806,0.0039275459993223195,0.004138237000006484,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3309252899,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.3427881362657925,0.0,0.1326981945960814,-0.027551389801331816,0.13552818868797892,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.493622496000171,1.311374036999041,APPROACH,,KFB_TIMING,kfb_timing,0.025621872655018613,0.014391817522963436,0.04710369168393903,1,-28.304169514695833,0,0.3107335239655555,0.0165297198004854,0.4285082406562052,0.30803633854430285,0.00533317637594446,0.44415265584933383,0.1688002596369937,0.8791960415729458,-0.6713995432328829,-0.4881102120761913,0.04392261232416064,0.23481794038560755,1.1190426952642947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175457998120692,1,0.00025662400003056973,4.852499841945246e-05,0.00041134600178338587,3.221000952180475e-06,1.4515000657411292e-05,3.129971446469426e-07,7.651600026292726e-05,3.4379991120658815e-06,0.0010582879986031912,0.003941712001396809,0.00410816599833197,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3314730029,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.36097392652733884,0.0,0.13959802078647293,-0.035699771616441445,0.14409053092055218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4987629520001065,1.3165144929989765,APPROACH,,KFB_TIMING,kfb_timing,0.025637864553244544,0.014447778733063955,0.04701062927415509,1,-28.304169514695833,0,0.3107110559218949,0.01645109630663404,0.4283774913069631,0.308011929938492,0.005342833988302362,0.44406656507788456,0.1620095845046695,0.8679393772294773,-0.6956916139330798,-0.4789761930236479,0.03896640104008009,0.2309050191840192,1.1240785958791681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051404559999355115,1,0.0004772140018758364,5.717300155083649e-05,0.0004884720001427922,3.4939985198434442e-06,1.5827001334400848e-05,3.4300319384783506e-07,8.344900197698735e-05,3.622000804170966e-06,0.0013669700019818265,0.0036330299980181736,0.0037655429987353273,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319971118,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.3660098271422123,0.0,0.13396968861473868,-0.047845806966539894,0.14225715697921648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5039374780026264,1.3216890190014965,APPROACH,,KFB_TIMING,kfb_timing,0.025654110560903692,0.014497099425515528,0.04693475384113816,1,-28.304169514695833,0,0.3106836263485349,0.016367823814083856,0.4282493840944205,0.30797975837548064,0.005354134340338559,0.443980657317627,0.15317863257768122,0.848334070024114,-0.7082936781986243,-0.4658672724605397,0.029971077299818263,0.2235390007994919,1.115712473004664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174526002519997,1,0.0005852079993928783,5.421899913926609e-05,0.0004890759992122184,3.6749988794326782e-06,1.6049998521339148e-05,3.8800135371275246e-07,8.714900104678236e-05,4.407000233186409e-06,0.001472302003094228,0.003527697996905772,0.0036945210013072938,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3324656032,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.3576437042677081,0.0,0.124167035012057,-0.05414683909931217,0.13545970902128865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.509212789002049,1.3269643300009193,APPROACH,,KFB_TIMING,kfb_timing,0.02566798928902736,0.014553547464879113,0.04685523310560523,1,-28.304169514695833,0,0.3106613278254268,0.016277130495579592,0.4281216205887843,0.30794241049112503,0.005364865345603698,0.44387664724193443,0.15212515194652637,0.8358486056951233,-0.7536537181333787,-0.4581212934323686,0.035791651427498516,0.21827548839480324,1.1356843224917308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052753109994228,1,0.0003488729998935014,7.713100058026612e-05,0.0002305269990756642,3.459001163719222e-06,1.4732999261468649e-05,3.2800016924738884e-07,7.667499812669121e-05,3.3989999792538583e-06,0.0009709969999676105,0.00402900300003239,0.004296862000046531,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3330487312,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.37761555375477496,0.0,0.11792430284756167,-0.07682685906668935,0.14074269954827634,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.514395633999811,1.3321471749986813,APPROACH,,KFB_TIMING,kfb_timing,0.02568643492007583,0.014595683467110395,0.0467829348719762,1,-28.304169514695833,0,0.31062785791490266,0.01620067400456437,0.42799043421710303,0.30791067644878384,0.005376717223850044,0.4437910303355036,0.17519873985278922,0.8487743392182536,-0.805063481606543,-0.4651854049953905,0.05969771070247264,0.2222186624858768,1.1828946220090093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182844997762004,1,0.0006143259997770656,5.236099968897179e-05,0.0005260180005279835,3.5390003176871687e-06,1.655799860600382e-05,3.230015863664448e-07,8.4916999185225e-05,3.5040029615629464e-06,0.0015351949987234548,0.0034648050012765453,0.0036402699988684617,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3335041608,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.42482585327205347,0.0,0.12438716960912682,-0.10253174080327149,0.16119840518912998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5194829150023,1.3372344560011697,APPROACH,,KFB_TIMING,kfb_timing,0.025700193037285324,0.014652088509323171,0.046703368639704035,1,-28.304169514695833,0,0.3106065400204848,0.016113275655196022,0.427867148122576,0.30787704847773933,0.005385750639350515,0.4437068441893779,0.21740889818314582,0.8617425002190496,-0.8183665635400528,-0.47166722953666756,0.08551314689113623,0.2263883674720422,1.2081351737340253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087281002488453,1,0.0003325199977552984,4.862799687543884e-05,0.0002504519979993347,2.9339971661102027e-06,1.2822001735912636e-05,3.62000719178468e-07,8.04009978310205e-05,6.8780027504544705e-06,0.0009057850002136547,0.004094214999786345,0.004173422999883769,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3340615159,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.4500664049970695,0.0,0.13087125010952483,-0.1091832817700264,0.17043553949602994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.524638769002195,1.3423903100010648,APPROACH,,KFB_TIMING,kfb_timing,0.025709211882160382,0.01470190716656471,0.04664718245901636,1,-28.304169514695833,0,0.3105880953874074,0.016011390450831206,0.4277522405594498,0.3078530308505223,0.0053907586272060526,0.44363786331813787,0.2690062841408931,0.8623721462091742,-0.8029439875526782,-0.4707421078902685,0.10974309575869515,0.22628827775905958,1.208622830585168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155853999895044,1,0.000679785996908322,4.857900057686493e-05,0.000345911001204513,3.2819989428389817e-06,1.5045003237901255e-05,3.120003384537995e-07,7.990499943844043e-05,3.1749987101648003e-06,0.0013879939979233313,0.0036120060020766688,0.0037603809978463687,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3345470042,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.45055406184821223,0.0,0.13118607310458713,-0.10147199377633909,0.1658503882948348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.529800734002492,1.3475522750013624,APPROACH,,KFB_TIMING,kfb_timing,0.025709640847179305,0.01475782184017658,0.046572468644183976,1,-28.304169514695833,0,0.3105873835524573,0.015918604286121744,0.42762825864412596,0.30781656060317003,0.005397594680569362,0.44354332703556626,0.3130653557279728,0.872448479371996,-0.7965340739488682,-0.47582463072580916,0.1316277008359999,0.2293452491322832,1.2221467984972882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161965000297641,1,0.00034459500238881446,4.945000182488002e-05,0.00037815199902979657,3.2749994716141373e-06,1.5049998182803392e-05,3.2900061341933906e-07,7.774600089760497e-05,3.417000698391348e-06,0.0010848130004887935,0.003915186999511207,0.004068982998433057,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3350645806,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.4640780297603324,0.0,0.136224239685998,-0.09826703697443412,0.1679686102632365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.534987107002962,1.3527386480018322,APPROACH,,KFB_TIMING,kfb_timing,0.025705740954109935,0.014821389946429512,0.046507736125120325,1,-28.304169514695833,0,0.3105940655325718,0.015809688268594385,0.4275173475505522,0.30778131880337056,0.005402746580368159,0.4434482634618586,0.33429046927136963,0.8990385378622463,-0.7831468848417403,-0.491392126277052,0.13695270443357804,0.23736990431033356,1.238280846029882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186373000469757,1,0.0004597139995894395,5.2757000958081335e-05,0.00022568199710804038,3.5520024539437145e-06,1.6059999325079843e-05,3.500026650726795e-07,9.074600166059099e-05,3.5940029192715883e-06,0.0011114320004708134,0.0038885679995291867,0.004067203000886366,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355916156,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.48021207729292614,0.0,0.14951926893112316,-0.09157344242087018,0.17533313189042724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540167454000766,1.3579189949996362,APPROACH,,KFB_TIMING,kfb_timing,0.025703341135186603,0.014870149781451025,0.04644279064648115,1,-28.304169514695833,0,0.31059865589811525,0.015716420620601593,0.4273931200580316,0.30776520222036086,0.005404332359797571,0.44340321088099954,0.3489662181737124,0.9188155196892356,-0.7696905508127458,-0.5034301935888066,0.1388804214552849,0.24277182827930777,1.2483681046304775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180346997804008,1,0.0005293120011629071,5.3502000810112804e-05,0.0002676510011951905,3.4270015021320432e-06,1.749299917719327e-05,3.1899980967864394e-07,8.520900155417621e-05,3.4810000215657055e-06,0.0011899849996552803,0.00381001500034472,0.00398215200038976,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3360873991,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.4902993358935217,0.0,0.1594077598446178,-0.08484527540637293,0.18058115809093322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.545423386000039,1.3631749269989086,APPROACH,,KFB_TIMING,kfb_timing,0.025700113327442042,0.014911240011363517,0.046374005689489184,1,-28.304169514695833,0,0.31060500286956444,0.015635623207393087,0.42725786536112564,0.3077243379332411,0.005408343417806811,0.44329399595923,0.3620652202422714,0.9197846135659212,-0.7441809538433167,-0.5052206086264397,0.13646094981235402,0.24106298793370623,1.2372955391194314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255931999272434,1,0.0003082369985349942,4.983300095773302e-05,0.0002900319996115286,3.3190008252859116e-06,1.4961999113438651e-05,3.2800016924738884e-07,7.847700180718675e-05,3.3220021578017622e-06,0.0009611230016162153,0.004038876998383785,0.004285270999389468,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3366105012,F12_M01_04,M3C037F7,measured,approach,0.5,,0,0,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,0.4792267703824755,0.0,0.15989230678296062,-0.07209047692165838,0.17539266413156668,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
