schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.711796014002175,1.5216850520009757,APPROACH,,KFB_TIMING,kfb_timing,0.022757202762510448,0.023340925001678683,0.06432756373441187,1,-28.304169514695833,0,0.3083082832024411,0.003350153586835272,0.4411405514240801,0.3105916688918379,0.005007471674708411,0.4516199751232315,-1.184698621722254,0.3630380881724328,-0.38724139655682766,-0.41834970665206195,-0.8761621823727905,0.13129861902638934,1.2981769436335655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119792000186862,1,0.0004978929973731283,1.9309998606331646e-05,0.00027938599669141695,1.2989985407330096e-06,5.145000613993034e-06,1.2899909052066505e-07,2.8857997676823288e-05,1.309999788645655e-06,0.0009035509974637534,0.004096449002536247,0.004204312001093058,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3525514129,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4429620704618865,-0.292349310861127,0.0,0.0,0.292349310861127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.716914879001706,1.5268039170005068,APPROACH,,KFB_TIMING,kfb_timing,0.02271936628503815,0.02325197865004571,0.06405744323627965,1,-28.304169514695833,0,0.30832853596377247,0.003397763971079979,0.44099596381062167,0.3105543767910108,0.005004822916001817,0.4515197246524505,-1.171646578281476,0.36596190503761733,-0.425056442880865,-0.4197478128809108,-0.8604117432910932,0.13197107169587785,1.2989829867908151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511886499953107,1,0.00027002899878425524,1.5146997611736879e-05,0.00019622399850049987,8.869974408298731e-07,4.05799801228568e-06,1.180014805868268e-07,2.1456999093061313e-05,1.0510011634323746e-06,0.0005673109990311787,0.0044326890009688215,0.004539058001682861,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3531038256,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.44376811361913615,-0.285823289140738,0.0,0.0,0.285823289140738,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.721975389002182,1.5318644270009827,APPROACH,,KFB_TIMING,kfb_timing,0.022681316383039468,0.023146868902806737,0.06377970679592335,1,-28.304169514695833,0,0.3083478304930393,0.003451063532650581,0.4408551278663632,0.31051821240407046,0.005004344571949526,0.4514171867077691,-1.1622278628923741,0.36937102064100613,-0.4500421741887213,-0.4213012676965803,-0.8503344818790423,0.1330118248222567,1.2999025020059254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060510000475915,1,0.0005908099992666394,2.3221000446937978e-05,0.00024216200108639896,2.4569999368395656e-06,5.566998879658058e-06,1.2499731383286417e-07,3.053099862881936e-05,1.3140015653334558e-06,0.0009817639984248672,0.004018236001575133,0.004076779001479736,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3536065648,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4446876288342464,-0.28111393144618707,0.0,0.0,0.28111393144618707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.727037027001643,1.5369260650004435,APPROACH,,KFB_TIMING,kfb_timing,0.02264952491338143,0.02301164848741652,0.0635079641020292,1,-28.304169514695833,0,0.30836364866673993,0.003518343845310449,0.4407199194856208,0.31048070029626923,0.0050057477983355084,0.45131526932356403,-1.149262252668053,0.3732143959586148,-0.44963320216273694,-0.42283790896516216,-0.844851578410743,0.13438581587488607,1.2892876821119164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616379994608,1,0.0004064979984832462,1.573599729454145e-05,0.0004199169998173602,7.039998308755457e-07,3.982000635005534e-06,1.0700023267418146e-07,2.258400127175264e-05,8.610004442743957e-07,0.0009405479977431241,0.004059452002256876,0.004117311000300106,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3541078577,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.43407280894023736,-0.2746311263340265,0.0,0.0,0.2746311263340265,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.732095522002055,1.5419845600008557,APPROACH,,KFB_TIMING,kfb_timing,0.02261638416047071,0.02289276197436472,0.0632427124204762,1,-28.304169514695833,0,0.30838083928480037,0.00358001210746228,0.44058232936026237,0.31044381280165834,0.005004562133439268,0.45121281336586,-1.127626603903051,0.3736696241065406,-0.4223173646209798,-0.4220418201811508,-0.840971634682186,0.13461281576765796,1.260762746225578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058495000412222,1,0.00034740699993562885,2.1046002075308934e-05,0.0003726399991137441,1.3159988156985492e-06,5.021000106353313e-06,1.1000156519003212e-07,3.488500078674406e-05,1.4969991752877831e-06,0.0009047059975273442,0.004095294002472656,0.004152124998654472,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545969230,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.40554787305389894,-0.26381330195152547,0.0,0.0,0.26381330195152547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.737153901001875,1.5470429390006757,APPROACH,,KFB_TIMING,kfb_timing,0.02258536857065782,0.02279739214395722,0.06297499482885636,1,-28.304169514695833,0,0.3083973027671472,0.003630635665769855,0.44044022134715777,0.3104073342160263,0.0050045726014541665,0.4511124380193803,-1.0996891547111203,0.3764914915290765,-0.3986989105143773,-0.42274806020115013,-0.8316966172070764,0.13548954553778134,1.228829891168179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058378999819979,1,0.00026336099836044014,1.3701999705517665e-05,0.00035586200101533905,1.9549988792277873e-06,3.949000529246405e-06,1.1700103641487658e-07,3.9601000025868416e-05,3.025998012162745e-06,0.0007427399978041649,0.004257260002195835,0.004313344001275254,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3551226544,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.3736150179965,-0.24984457735556015,0.0,0.0,0.24984457735556015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7422107990023505,1.5520998370011512,APPROACH,,KFB_TIMING,kfb_timing,0.022554597235500073,0.02268827041037401,0.06272611754483184,1,-28.304169514695833,0,0.30841437213548634,0.0036911672954436,0.4403021650031455,0.31037084895160727,0.005003331987922221,0.4510093207259193,-1.0778874262153524,0.38120522624509656,-0.3546132534101356,-0.424537757375387,-0.8323266245880445,0.13655307908089032,1.1970418904966749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056898000475485,1,0.0005051740008639172,1.864099976955913e-05,0.0002980149984068703,1.3410026440396905e-06,4.462999640963972e-06,1.1600059224292636e-07,3.065099735977128e-05,1.0689982445910573e-06,0.0009283619983762037,0.004071638001623796,0.0041270750007242896,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3556261988,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.3418270173249959,-0.2389437131076762,0.0,0.0,0.2389437131076762,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.747314270000061,1.5572033079988614,APPROACH,,KFB_TIMING,kfb_timing,0.022520845614849433,0.022586591723929503,0.06247337937101668,1,-28.304169514695833,0,0.3084331968103294,0.003747877704422144,0.4401612024700647,0.31033346357595326,0.005002689769078995,0.45090638335521865,-1.0671530884414326,0.38652211098949274,-0.3042382580311915,-0.42661189795147336,-0.842104199382976,0.13778106182305824,1.175064242543239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103470997710247,1,0.0004120720004721079,1.4318000467028469e-05,0.0003864310019707773,9.540017344988883e-07,7.966002158354968e-06,1.2100281310267746e-07,2.0559000404318795e-05,8.300012268591672e-07,0.000899370999832172,0.004100629000167828,0.004200519000733038,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3561225501,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.31984936937155994,-0.23357654422071633,0.0,0.0,0.23357654422071633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7524152969999705,1.562304334998771,APPROACH,,KFB_TIMING,kfb_timing,0.02248621578003876,0.022493066850608985,0.06222373977241111,1,-28.304169514695833,0,0.30845291023685434,0.0038011178000951565,0.4400190922950743,0.3102892295868,0.005002204527474206,0.4507865552424142,-1.0522319383812813,0.38914147277878386,-0.3240383145337439,-0.4277849392344598,-0.8292062166736262,0.13801865772280927,1.1677431084240828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101026999909664,1,0.00030270899878814816,2.375699841650203e-05,0.00034382100056973286,1.0990006558131427e-06,4.186997102806345e-06,1.3699900591745973e-07,2.4608001695014536e-05,1.0520016076043248e-06,0.0007636689988430589,0.004236331001156941,0.004335571997216903,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3566257136,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.3125282352524038,-0.22611596919064064,0.0,0.0,0.22611596919064064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.757525274999352,1.567414312998153,APPROACH,,KFB_TIMING,kfb_timing,0.022465048176059876,0.02240244438229623,0.061995957278350874,1,-28.304169514695833,0,0.30846609801219643,0.0038575771307897233,0.4398771799481914,0.31026214490754944,0.0050018629844527755,0.4507078859185633,-1.0342513548383665,0.3918968972528833,-0.3517748975913531,-0.4291965550912187,-0.8118784503635537,0.1384177765352763,1.160605282443967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109977999381954,1,0.0004238399997120723,1.562000034027733e-05,0.00016473599680466577,9.120012691710144e-07,3.7560021155513823e-06,1.2099917512387037e-07,2.7415000658947974e-05,8.349998097401112e-07,0.0006968630004848819,0.004303136999515118,0.004401928003062494,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3571268304,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.305390409272288,-0.21712567741918326,0.0,0.0,0.21712567741918326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.762635123999644,1.5725241619984445,APPROACH,,KFB_TIMING,kfb_timing,0.022443328768830317,0.022311908045115236,0.061767821475096935,1,-28.304169514695833,0,0.3084796103675402,0.003913902754531669,0.4397352491851823,0.31022430996667494,0.005001674699250412,0.4506074750329979,-1.0134618252097762,0.3973451393695707,-0.35107835273147026,-0.43204217556536056,-0.8009618975804131,0.13962155159324818,1.143784962610891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109849000291433,1,0.00024689499696251005,1.4411998563446105e-05,0.00023663899992243387,9.673000022303313e-06,3.954999556299299e-06,1.2999953469261527e-07,2.24960022023879e-05,1.0069998097606003e-06,0.0005933089996688068,0.004406691000331193,0.004507418001594488,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3576298904,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.2885700894392119,-0.20673091260488813,0.0,0.0,0.20673091260488813,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.767738077000104,1.5776271149989043,APPROACH,,KFB_TIMING,kfb_timing,0.022429499033037176,0.022181893883825382,0.061522773326568844,1,-28.304169514695833,0,0.3084872330341867,0.003985563892941109,0.4396001836729763,0.31018013642782194,0.005000813484171108,0.45048264596910337,-0.9982819302917856,0.398282913043856,-0.36955886398174115,-0.43213470378223495,-0.7879429692063953,0.13965413875523663,1.1365605329753747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510295300045982,1,0.00018062299932353199,1.1641001037787646e-05,0.000223939998249989,8.994000381790102e-06,3.612000000430271e-06,1.1100200936198235e-07,2.0466999558266252e-05,8.999995770864189e-07,0.0005119550005474593,0.004488044999452541,0.0045845950007787906,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3581764891,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.28134565980369575,-0.1991409651458928,0.0,0.0,0.1991409651458928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.772841882000648,1.5827309199994488,APPROACH,,KFB_TIMING,kfb_timing,0.02242687165734286,0.02207019473728195,0.06129992061054436,1,-28.304169514695833,0,0.3084888467521994,0.004054168822632331,0.43946330890367435,0.3101443568324157,0.004999120418289251,0.45038487115110953,-0.9928281794023177,0.4017412805968568,-0.3752050668890433,-0.4337466235493065,-0.7845311113237247,0.1405157426670608,1.1348491937566572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103805000544526,1,0.00039008500243653543,1.763299951562658e-05,0.0003574859983928036,3.3960022847168148e-06,5.521000275621191e-06,1.3499811757355928e-07,4.0049999370239675e-05,3.2319985621143132e-06,0.000896124001883436,0.004103875998116564,0.004196875997877214,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3586852604,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.27963432058497817,-0.19641408970115887,0.0,0.0,0.19641408970115887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.777932929002418,1.5878219670012186,APPROACH,,KFB_TIMING,kfb_timing,0.022437073741176705,0.021959164535500408,0.061072478279928635,1,-28.304169514695833,0,0.3084826952813126,0.004121115837079274,0.4393261697762184,0.31010894442255216,0.004999841840468994,0.4502870019460809,-0.9860888741832923,0.4077332710827778,-0.3856794924402542,-0.43700322677388814,-0.7782995346675737,0.1423264314105315,1.134621681013062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091047001769766,1,0.000276367998594651,2.0497001969488338e-05,0.00046693200056324713,2.8709982871077955e-06,3.889999788952991e-06,1.0499934433028102e-07,3.393299994058907e-05,1.0129988368134946e-06,0.0008717189994058572,0.004128281000594143,0.004208188998745754,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592042440,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.27940680784138305,-0.19304443709164615,0.0,0.0,0.19304443709164615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.782991177002259,1.5928802150010597,APPROACH,,KFB_TIMING,kfb_timing,0.02245087149871719,0.021873779667795246,0.06086961035681678,1,-28.304169514695833,0,0.3084732012774566,0.004179867722004097,0.43918657978569736,0.310072270458239,0.004998368596378517,0.45018890601568184,-0.9739140947085467,0.40963611337542893,-0.3920627041924355,-0.43763710415337315,-0.7691250946448072,0.14290108332466792,1.1269532258581012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582479998411145,1,0.00047095799891394563,1.9741000869544223e-05,0.00036467400059336796,1.2950004020240158e-06,5.140998837305233e-06,1.4300167094916105e-07,3.498799924273044e-05,1.363001501886174e-06,0.0009723539988044649,0.004027646001195535,0.004084209998836741,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597041969,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.2717383526864222,-0.18695704735427338,0.0,0.0,0.18695704735427338,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78805233499952,1.5979413729983207,APPROACH,,KFB_TIMING,kfb_timing,0.022472059149541534,0.021789121932163723,0.0606678861196779,1,-28.304169514695833,0,0.3084585646133637,0.0042383502243625235,0.4390472264462037,0.3100362125047083,0.004998317735161151,0.45009034962195804,-0.9544954856847234,0.41237461326311553,-0.4063327578373372,-0.4388431822762143,-0.7527187209837425,0.14366205139033866,1.1163425835952494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061157997261034,1,0.00036624399945139885,1.3625998690258712e-05,0.0004258519984432496,3.1700001272838563e-06,4.401998012326658e-06,1.2500095181167126e-07,3.742700209841132e-05,1.0799994925037026e-06,0.0009146149968728423,0.004085385003127158,0.004143630001635756,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3602043106,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.2611277104235704,-0.17724774284236172,0.0,0.0,0.17724774284236172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7931479750004655,1.6030370129992662,APPROACH,,KFB_TIMING,kfb_timing,0.022497383856027092,0.021697994817086914,0.06047642793987917,1,-28.304169514695833,0,0.3084404356166255,0.004303584669347286,0.438910168797814,0.31000095251419796,0.004998891203705642,0.4499931056951473,-0.9370958676025036,0.41215659812824357,-0.4061536266411572,-0.4380668897444776,-0.7419059916267958,0.14346408690028312,1.1013548451303512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095640000945423,1,0.0002873660014302004,2.035599754890427e-05,0.0004284470014681574,1.2950004020240158e-06,5.367000994738191e-06,1.4399847714230418e-07,3.1838997529121116e-05,1.3079989003017545e-06,0.0008502830023644492,0.004149716997635551,0.004243396000674693,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3606707680,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.2461399719586722,-0.16854793380125183,0.0,0.0,0.16854793380125183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.798256220001349,1.6081452580001496,APPROACH,,KFB_TIMING,kfb_timing,0.02252464159095821,0.021599683406410063,0.06028820894520969,1,-28.304169514695833,0,0.30842092430557444,0.004373956786415438,0.4387754400919991,0.3099676488519763,0.005000361890591875,0.44990246406769935,-0.9272342316076426,0.4128080440690045,-0.3677957582737927,-0.43741647318485183,-0.7471783064973704,0.14349967315873846,1.0795589475879892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108245000883471,1,0.0001315099980274681,1.326200072071515e-05,0.00018707600247580558,7.710004865657538e-07,3.807999746641144e-06,1.0700023267418146e-07,1.9232997146900743e-05,8.660026651341468e-07,0.00040659799924469553,0.004593402000755305,0.004697585998655995,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3611982306,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.2243440744163102,-0.16361711580382132,0.0,0.0,0.16361711580382132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.803358866000053,1.6132479039988539,APPROACH,,KFB_TIMING,kfb_timing,0.02255934733517806,0.021502107993109348,0.06010117760818784,1,-28.304169514695833,0,0.3083960740627858,0.004443823396834823,0.43864152064325795,0.309932651512326,0.00499791605133201,0.44980514876869043,-0.9206070641592305,0.41419528079538304,-0.32579855103770594,-0.43722443922924664,-0.7555590621271405,0.14381164736176189,1.0607637781670867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102645998704247,1,0.000291347001621034,2.270299955853261e-05,0.00014382000154000707,2.773002051981166e-06,5.4439988161902875e-06,1.539992808829993e-07,4.1653001972008497e-05,1.5180012269411236e-06,0.0005952219980827067,0.004404778001917293,0.004495405999477953,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617029097,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.20554890499540768,-0.16030353207961529,0.0,0.0,0.16030353207961529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
