schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7978246949969616,nan,PREP,,KFB_TIMING,kfb_timing,0.045561312167622714,0.019458930914564455,0.05591233398572286,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123326758146969,0.005496595912152427,0.4563850826592674,-0.6588618138886733,0.4191478634924579,0.43310180643770135,-0.3548417812307998,-0.6444756548108936,0.12413548656158296,0.8929507242902964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103802999656182,1,0.00020189199858577922,1.4419001672649756e-05,0.00020925600256305188,9.449977369513363e-07,6.774000212317333e-06,1.1600059224292636e-07,2.2383002942660823e-05,9.760005923453718e-07,0.0005037820010329597,0.0044962179989670404,0.004596315997332567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1622572454,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029430906944336643,0.0,0.0,0.029430906944336643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8029209449996415,nan,PREP,,KFB_TIMING,kfb_timing,0.04563796478216656,0.019531826567157955,0.05573850841958704,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123320923816709,0.005496608248528239,0.45638351137284383,-0.657699916101821,0.41764341897073937,0.4490441320691987,-0.35368836347459537,-0.6478721461150191,0.12409834662721321,0.8992418126375634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096250002679881,1,0.00032767700031399727,1.4048997400095686e-05,0.00018352600091020577,8.779970812611282e-07,3.978999302489683e-06,1.1399970389902592e-07,2.3492000764235854e-05,9.400027920491993e-07,0.0006020600012561772,0.004397939998743823,0.004487530997721478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1627637208,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028849958050910507,0.0,0.0,0.028849958050910507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8080357129983895,nan,PREP,,KFB_TIMING,kfb_timing,0.04571231505154272,0.019619703922718456,0.05556475741456403,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233273421042923,0.005497949501907668,0.45638443269488815,-0.6591747091987084,0.41731321907203267,0.4614294931104468,-0.3533517115766427,-0.6520240384401491,0.12420031120926173,0.9064098395161142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114767998747993,1,0.0002841599998646416,1.3561999367084354e-05,0.0002014720012084581,1.0919975466094911e-06,3.5280027077533305e-06,1.2600139598362148e-07,2.1484000171767548e-05,1.0229996405541897e-06,0.0005686589975084644,0.004431341002491536,0.004525165000814013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633226504,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029587354599354188,0.0,0.0,0.029587354599354188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8131323029992927,nan,PREP,,KFB_TIMING,kfb_timing,0.04577866609780887,0.019693655770094964,0.05540449860742201,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123316002646111,0.005497856964809238,0.45638322864256786,-0.6608789444953094,0.4150700975672881,0.46843553121263204,-0.3518900135691317,-0.6548856546309605,0.12367230087872855,0.9102065765935846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096590000903234,1,0.00045456700172508135,1.880999843706377e-05,0.00046643200039397925,2.767999831121415e-06,4.987003194401041e-06,1.2899909052066505e-07,4.0794999222271144e-05,1.2950004020240158e-06,0.0010621319997881074,0.003937868000211893,0.00403268899754039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637843744,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030439472247654698,0.0,0.0,0.030439472247654698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8181899349983723,nan,PREP,,KFB_TIMING,kfb_timing,0.04585832850409269,0.019750979779606107,0.0552357668740029,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233205320163504,0.0054977867977119,0.45638400222571507,-0.6578847219815355,0.41565388001010284,0.46942769968659015,-0.35228301347851565,-0.6531127888072336,0.12396423288024114,0.9088139637006127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057631999079604,1,0.0003204320018994622,1.2519998563220724e-05,0.00014173900126479566,1.8400023691356182e-06,3.825000021606684e-06,1.1500014807097614e-07,3.2169999030884355e-05,1.0660005500540137e-06,0.0005741149980167393,0.004425885001983261,0.004481795000174316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642852925,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028942360990767746,0.0,0.0,0.028942360990767746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.823248081997008,nan,PREP,,KFB_TIMING,kfb_timing,0.045931225781536356,0.019809170301173906,0.05506813577682143,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233276374050295,0.005495948935082306,0.456384002890628,-0.6560625886136789,0.4156032635765531,0.4725992898185511,-0.3523565734889864,-0.6528805882321436,0.12391082735614015,0.9091173090481569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058146998635493,1,0.0002913190000981558,1.3688000763067976e-05,0.00012484699982451275,2.3949978640303016e-06,4.1479979699943215e-06,1.1399970389902592e-07,3.4185999538749456e-05,2.634002157719806e-06,0.0005288409993227106,0.0044711590006772895,0.0045276660021045245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1647897427,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028031294306839483,0.0,0.0,0.028031294306839483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8283057659973565,nan,PREP,,KFB_TIMING,kfb_timing,0.04599622755901561,0.01985350499508095,0.054914028106248805,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123323012908029,0.005496248881195046,0.45638299728776954,-0.6578791129309426,0.4143057091791891,0.4748716185669477,-0.3517541878008145,-0.6548045268785563,0.12331133972815404,0.9110198691629439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057684000348672,1,0.00015180699847405776,1.188699752674438e-05,0.00026370599880465306,1.4359975466504693e-06,3.6040000850334764e-06,1.1600059224292636e-07,3.511300019454211e-05,1.2279997463338077e-06,0.0005152400008228142,0.004484759999177186,0.004540369001915678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653096843,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028939556465471306,0.0,0.0,0.028939556465471306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.833362445999228,nan,PREP,,KFB_TIMING,kfb_timing,0.046049638570295454,0.019899348164846103,0.054767978259129046,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123323643719823,0.005496507242461027,0.45638282735609537,-0.6570618117604256,0.41681513770147305,0.47429159660684117,-0.3535862816545139,-0.6542248307099997,0.12390216165023372,0.9112725180223847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050566800018714275,1,0.0003542829981597606,1.763800173648633e-05,0.0001762690008035861,2.34400067711249e-06,4.264999006409198e-06,1.180014805868268e-07,3.4877997677540407e-05,1.3449971447698772e-06,0.0006564800023625139,0.004343519997637486,0.0043987219978589565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658390031,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028530905880212787,0.0,0.0,0.028530905880212787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8384433629980776,nan,PREP,,KFB_TIMING,kfb_timing,0.0461031018153894,0.019937821383727482,0.05461886218311839,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233177024801706,0.005498251363936796,0.4563832190057455,-0.656330425873749,0.4167407941358764,0.4725274911904641,-0.3536626253033513,-0.6533580470482778,0.12370150028289488,0.9097937938650559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080916998849716,1,0.0003801439997914713,2.1722000383306295e-05,0.00036865299989585765,8.169990906026214e-07,3.924997145077214e-06,1.1500014807097614e-07,2.756300091277808e-05,8.960014383774251e-07,0.0008859410008881241,0.004114058999111876,0.004184519999398617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663095383,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028165212936874517,0.0,0.0,0.028165212936874517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8435266460001003,nan,PREP,,KFB_TIMING,kfb_timing,0.046163152278039854,0.019968001991872854,0.05446544356643224,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123315593492231,0.005496530933362225,0.45638339003288975,-0.6562516221668641,0.4179827696467199,0.4714651716270283,-0.35440053629330714,-0.653174827785421,0.12402936954069119,0.9097555690269155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083283002022654,1,0.00022008999803801998,1.3649001630255952e-05,0.0001837919990066439,1.0059993655886501e-06,4.741999873658642e-06,1.0999792721122503e-07,2.4845001462381333e-05,1.0260009730700403e-06,0.000507657001435291,0.004492342998564709,0.004573166999762179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668085188,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02812581108343204,0.0,0.0,0.02812581108343204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8486404340001172,nan,PREP,,KFB_TIMING,kfb_timing,0.046223037814038304,0.01999816786644461,0.05431191356847072,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123320526217342,0.005497239909453937,0.456384025716854,-0.6513640527132794,0.4204829050024729,0.4712811099306171,-0.35574529005933303,-0.6500988542951789,0.12480534352565792,0.9072964714710516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113788000016939,1,0.00014642699898104183,1.4933000784367323e-05,0.00017490200116299093,8.059978426899761e-07,3.8479993236251175e-06,1.2500095181167126e-07,2.2363001335179433e-05,9.219984349329025e-07,0.0004117479984415695,0.004588252001558431,0.004695220999565208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673578417,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025682026356639687,0.0,0.0,0.025682026356639687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8537443339992024,nan,PREP,,KFB_TIMING,kfb_timing,0.04627791176380272,0.020028929416717703,0.0541652268664555,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123324789754335,0.005496801199092044,0.45638571910492354,-0.6497237720087967,0.4187872157161049,0.4709502109489587,-0.3543172957358187,-0.6490652594172914,0.12434362707237363,0.9051617607662483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103899999085115,1,0.0003537480006343685,2.13999992411118e-05,0.0003027809980267193,1.076998159987852e-06,4.890000127488747e-06,1.3699900591745973e-07,2.606599809951149e-05,1.1410011211410165e-06,0.0007950049985083751,0.004204995001491625,0.004297232000681106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678598317,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02486188600439837,0.0,0.0,0.02486188600439837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.858849172000191,nan,PREP,,KFB_TIMING,kfb_timing,0.04633537523213399,0.020074054420397894,0.054011704711179484,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123319726173423,0.005496511481371267,0.4563813113979004,-0.647160759224724,0.4203763199896806,0.468290841734997,-0.3548952784374499,-0.6467855852993611,0.12497513331690464,0.902679129669707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104838000988821,1,0.00024263600062113255,2.8112001018598676e-05,0.0003317480004625395,1.353000698145479e-06,5.39699976798147e-06,1.2300006346777081e-07,2.7417001547291875e-05,4.624998837243766e-06,0.0007154970007832162,0.004284502999216784,0.004380784997920273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1683575347,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023580379612362035,0.0,0.0,0.023580379612362035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.863953464999213,nan,PREP,,KFB_TIMING,kfb_timing,0.0463918381097434,0.02009712820994134,0.053867568114666926,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233253097724056,0.00549752368155284,0.45638452321045364,-0.6479007777178671,0.4210813613043663,0.4673895582306883,-0.35494847497667187,-0.6472513047984747,0.12540287483747725,0.9030713868506925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104292999021709,1,0.0003671220001706388,2.782500087050721e-05,9.386300007463433e-05,1.6030026017688215e-06,4.614001227309927e-06,1.3799945008940995e-07,2.76890023087617e-05,1.3780008885078132e-06,0.000584917997912271,0.004415082002087729,0.004515659002208849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1688602025,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02395038885893358,0.0,0.0,0.02395038885893358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8690759989985963,nan,PREP,,KFB_TIMING,kfb_timing,0.04646725585735151,0.02012507066307268,0.0536984483744911,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233297019456113,0.00549663630217356,0.456385369009776,-0.6483180970884891,0.4198578016749034,0.4669012221023133,-0.3539156547456181,-0.6476048794036832,0.12505420385788796,0.9025484362849209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051225339993834496,1,0.00025037000159500167,1.619300019228831e-05,0.00011688200174830854,1.6800004232209176e-06,4.580000677378848e-06,1.1899828677996993e-07,3.662099697976373e-05,1.3649987522512674e-06,0.0005152710000402294,0.004484728999959771,0.004605359001288889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1693836738,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024159048544244555,0.0,0.0,0.024159048544244555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8741346139977395,nan,PREP,,KFB_TIMING,kfb_timing,0.046542470608854664,0.020152992817577195,0.053529198107505546,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123317353584226,0.005497956627045893,0.4563839132230775,-0.6471957958995784,0.42040352789353286,0.46485024642127515,-0.3542060221675497,-0.6464230906448373,0.12530031751764706,0.9009368879634896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058614999143174,1,0.00035701099841389805,1.4117002137936652e-05,0.00016558899733354338,9.95998561847955e-07,4.297999112168327e-06,1.1500014807097614e-07,3.506400025798939e-05,1.2169984984211624e-06,0.0006261179987632204,0.00437388200123678,0.004430023996974342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699214555,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023597897949789226,0.0,0.0,0.023597897949789226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.87919256099849,nan,PREP,,KFB_TIMING,kfb_timing,0.04660595665513856,0.02018976696827493,0.053371014147791974,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233188825632385,0.005497733883676738,0.4563819112516284,-0.6482153957528612,0.41992316939843166,0.4640242496981596,-0.3539803236001059,-0.6470100203424876,0.12512223920370358,0.9010200729154719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057947000750573,1,0.00034601299921632744,1.8374998035142198e-05,0.00047435000305995345,1.8259997887071222e-06,4.698998964158818e-06,1.1399970389902592e-07,2.4377997760893777e-05,6.848000339232385e-06,0.0009410710008523893,0.004058928999147611,0.0041147940028167795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1703905652,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024107697876430634,0.0,0.0,0.024107697876430634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.88425105299757,nan,PREP,,KFB_TIMING,kfb_timing,0.04667597902329079,0.02021826115623459,0.05320849713052679,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233256406746246,0.005497650637351784,0.4563831556668608,-0.6479512287633502,0.42124351277322647,0.4627701126159213,-0.35483774614465935,-0.6466080056249917,0.12562773427496735,0.9008013482672055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058491999079706,1,0.000267407998762792,1.4466000720858574e-05,0.00019903300199075602,2.348999259993434e-06,4.380999598652124e-06,1.1600059224292636e-07,3.415899846004322e-05,1.1689990060403943e-06,0.0005777270016551483,0.004422272998344852,0.004478793998714536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1708832859,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023975614381675114,0.0,0.0,0.023975614381675114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8893085439995048,nan,PREP,,KFB_TIMING,kfb_timing,0.046741588111277155,0.020276631446047202,0.053046331056271614,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233259981916955,0.00549692034114473,0.4563843745648291,-0.6496599836435859,0.4215072116601593,0.46206068852091975,-0.3549385432779994,-0.6475832966982352,0.12581835676395345,0.9017907205697634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057491001934977,1,0.00023110699839890003,1.5509998775087297e-05,9.959499948308803e-05,1.9520011846907437e-06,4.494002496358007e-06,1.2500095181167126e-07,3.3839001844171435e-05,1.0889998520724475e-06,0.00044612400233745575,0.004553875997662544,0.00460960999771487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714407491,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024829991821792963,0.0,0.0,0.024829991821792963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8943671059969347,nan,PREP,,KFB_TIMING,kfb_timing,0.04681277088134003,0.02031204165789409,0.05289235155899197,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233260095123444,0.0054986101351946004,0.456386365410822,-0.6492880423025851,0.42421027183596033,0.4600725716793293,-0.35649585767205616,-0.6468201861066072,0.12686211185165036,0.9017738562521618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058561997429933,1,0.0004237969988025725,1.6834001144161448e-05,0.00042688399844337255,1.019998308038339e-06,4.012999852420762e-06,1.180014805868268e-07,2.3249001969816163e-05,3.0849987524561584e-06,0.000955233997956384,0.004044766002043616,0.004101405000255909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719096250,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02464402115129255,0.0,0.0,0.02464402115129255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
