schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.901222909000353,nan,PREP,,KFB_TIMING,kfb_timing,0.039706521700474146,0.026581982528098798,0.05906391109380974,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123548835618921,0.005495858704572996,0.4562079920842831,-0.4340684524497034,0.40895165094051655,0.4850261974147948,-0.35919866768539543,-0.5095891980818665,0.12171810550065518,0.7687049410519683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051116319991706405,1,0.00027535800109035335,1.9865998183377087e-05,0.0002326139983779285,2.4820001272019e-06,6.67899803374894e-06,1.590015017427504e-07,4.235400047036819e-05,1.6759986465331167e-06,0.0006598689979000483,0.004340131002099952,0.00444957200306817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1715738962,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9063794319990848,nan,PREP,,KFB_TIMING,kfb_timing,0.039704237536657805,0.026589667835812857,0.05906106726037165,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.312355684471684,0.005496443636509293,0.4562088906716737,-0.437981102615995,0.40919439891191023,0.4870024077014796,-0.35902418714726547,-0.5126888636304086,0.12199195283908484,0.7722945341361936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156522998731816,1,0.0001767169997037854,1.3770000805379823e-05,0.00019360999795026146,8.850001904647797e-07,4.107998393010348e-06,1.360021997243166e-07,2.1034000383224338e-05,8.379975042771548e-07,0.0004600989996106364,0.004539901000389364,0.004693222999776481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1721396112,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9114659360020596,nan,PREP,,KFB_TIMING,kfb_timing,0.039704237536657805,0.026589667835812857,0.05906106726037165,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235546432865574,0.005495534399367855,0.4562075954465086,-0.48796726229623055,0.4058291324412504,0.5035071011008809,-0.3565884577340666,-0.5505605302119935,0.12117312783641834,0.8101411819367714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086504002974834,1,0.00034212500031571835,2.0307998056523502e-05,0.0004928839989588596,1.3779972505290061e-06,6.256999768083915e-06,1.66997779160738e-07,3.42800012731459e-05,3.1320014386437833e-06,0.0009758860032889061,0.004024113996711094,0.004108872999495361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725980258,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9166485519999696,nan,PREP,,KFB_TIMING,kfb_timing,0.039704237536657805,0.026589667835812857,0.05906106726037165,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123555869278585,0.005497160825786906,0.4562076524577848,-0.5092922965664802,0.4040948207310408,0.5122626501310077,-0.35528005115061634,-0.5672814609621859,0.1206957398646642,0.8276981878697421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182615997910034,1,0.00017947599917533807,1.1521999113028869e-05,0.00019948800036218017,7.0999885792844e-07,3.616998583311215e-06,1.0700023267418146e-07,1.9953000446548685e-05,8.880015229806304e-07,0.00045749699711450376,0.004542503002885496,0.0047222060020430945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1731246725,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9217338300004485,nan,PREP,,KFB_TIMING,kfb_timing,0.03970195285328859,0.026597352985095423,0.059058223334616314,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123552419799005,0.005495879281970778,0.4562101097339407,-0.5002607788241149,0.4037754946167454,0.5099994695985128,-0.35502480129504943,-0.5607336199670337,0.12040507957591268,0.8206064561490312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085278000478866,1,0.0003041519994440023,2.028699964284897e-05,0.00011935499787796289,1.2040000001434237e-06,5.313999281497672e-06,1.6199919627979398e-07,2.7980997401755303e-05,1.3179997040424496e-06,0.0005494520009960979,0.004450547999003902,0.004533447998255724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1736235003,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9269022660009796,nan,PREP,,KFB_TIMING,kfb_timing,0.03969670531412245,0.026597991022133158,0.059064829467905686,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123554072211363,0.005496949628387286,0.4562102509344067,-0.47443303146359816,0.4037681233759553,0.5021263189382829,-0.3549805700612473,-0.5414875811867698,0.12024832477765174,0.8001538845552087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168436000531074,1,0.00018202800129074603,1.495799733675085e-05,0.00017048700101440772,9.079994924832135e-07,4.118999640922993e-06,1.2099917512387037e-07,2.3266999050974846e-05,1.02400008472614e-06,0.00044758500007446855,0.0045524149999255316,0.00471728399861604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1741860016,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.932068956000876,nan,PREP,,KFB_TIMING,kfb_timing,0.03969670531412245,0.026597991022133158,0.059064829467905686,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123553289212799,0.005497978383187746,0.4562082466599432,-0.44960663237244886,0.4028879285654888,0.4951343496901387,-0.3543145133116057,-0.5231680923067046,0.11991899744620729,0.7807834726095074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051666899998963345,1,0.0003232989984098822,2.0373001461848617e-05,0.00045309599954634905,1.4110009942669421e-06,6.132999260444194e-06,1.5300247468985617e-07,3.619400013121776e-05,1.4559991541318595e-06,0.0009172079990094062,0.004082792000990594,0.0042412410002725665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1746733797,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9372540789991035,nan,PREP,,KFB_TIMING,kfb_timing,0.03969442012065322,0.02660567607327615,0.05906198541446886,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235569891434284,0.005496443814540651,0.4562099514605318,-0.4347242685033916,0.4017495506857678,0.49199146953918715,-0.353367860579908,-0.5125394960600194,0.11960801580149112,0.7697035125302172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185122998227598,1,0.0003301680008007679,1.2037999113090336e-05,0.00019683400023495778,7.380003808066249e-07,3.7489990063477308e-06,1.0700023267418146e-07,2.059000325971283e-05,8.460010576527566e-07,0.0006085060012992471,0.004391493998700753,0.004573608002829133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1751765014,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9423389040020993,nan,PREP,,KFB_TIMING,kfb_timing,0.03969213440767788,0.026613360965759295,0.05905914126877079,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123555290902495,0.005495144352478873,0.45620830229590636,-0.42541349316578775,0.40124216042987015,0.4894366595967504,-0.3529035075109814,-0.5057509643951541,0.11945706489081567,0.7625746882969384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084825002995785,1,0.00018294999972567894,2.0973999198758975e-05,0.00013528100316761993,1.3969984138384461e-06,6.464997568400577e-06,1.539992808829993e-07,3.254599869251251e-05,1.3760000001639128e-06,0.0004666350032493938,0.004533364996750606,0.004615972000465263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1756990610,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.94749931700062,nan,PREP,,KFB_TIMING,kfb_timing,0.03968984817521656,0.02662104569949699,0.05905629703084174,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123558187013558,0.005496668311476068,0.4562128860463069,-0.41603895029889426,0.40153789287872566,0.4871570787177905,-0.35297427912048523,-0.498933899360099,0.11955850188033323,0.7560708345969605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160412998520769,1,0.0003106090007349849,1.359200177830644e-05,0.00019119300122838467,8.549977792426944e-07,4.018002073280513e-06,1.1399970389902592e-07,1.995799902942963e-05,2.349999704165384e-06,0.0005962109971733298,0.00440378900282667,0.004560743996989913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1762409671,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.952677462999418,nan,PREP,,KFB_TIMING,kfb_timing,0.039685274151916194,0.02663641469039356,0.05905060827841169,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123559190028504,0.0054967989520632535,0.4562078464849988,-0.4081405337533546,0.4012592294284582,0.48641604002536554,-0.35271380184805834,-0.4934760446276584,0.11944436116602596,0.7511246424448816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178145998797845,1,0.00021867699979338795,1.989199881791137e-05,0.0004991470013919752,1.5020013961475343e-06,6.180998752824962e-06,1.5800105757080019e-07,3.6819998058490455e-05,1.434000296285376e-06,0.0008704860010766424,0.004129513998923358,0.004305911999836098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1767232402,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9578429070024868,nan,PREP,,KFB_TIMING,kfb_timing,0.03968069805091287,0.02665178304528127,0.05904491915742066,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235488738644285,0.005495649551959954,0.45620799070823,-0.40380056913593587,0.39980302450507926,0.48684501515073764,-0.351718882543924,-0.49071757329585686,0.11888110100437625,0.7482749673850093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165444003068842,1,0.00021723000099882483,1.2029999197693542e-05,0.00020073899941053241,7.57998350309208e-07,3.721001121448353e-06,1.0599978850223124e-07,2.0349001715658233e-05,8.57999111758545e-07,0.0004982909995305818,0.004501709000469418,0.004663612999138422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1772489044,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.962928020999243,nan,PREP,,KFB_TIMING,kfb_timing,0.03967611987236744,0.02666715076347581,0.05903922966811054,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235495440094263,0.005495798656792447,0.45620891365987504,-0.4031236913208507,0.39972741460253797,0.4896342625937491,-0.35156991171193663,-0.49099856265846525,0.11884597664412172,0.74968822025873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085113996756263,1,0.0003097119988524355,2.3037999199004844e-05,0.00015483400056837127,1.1539996194187552e-06,5.039997631683946e-06,1.7400088836438954e-07,2.8561000362969935e-05,1.2710006558336318e-06,0.0005980479982099496,0.0044019520017900505,0.004476177000469761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1777471509,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9680971000016143,nan,PREP,,KFB_TIMING,kfb_timing,0.039669248709510385,0.02669020114547161,0.05903069474407621,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123550566334165,0.005497708617172518,0.45620806496230826,-0.40511573667437895,0.4024263849120657,0.4920532152242922,-0.3532566316709071,-0.49282505393146314,0.11971067998428796,0.7537785629660626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169079002371291,1,0.00023219400100060739,1.2522999895736575e-05,0.00016373000107705593,1.076998159987852e-06,4.122000973438844e-06,1.450025592930615e-07,2.1425999875646085e-05,1.095999323297292e-06,0.0004882100001850631,0.004511789999814937,0.004677540000557201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783141697,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97323617100119,nan,PREP,,KFB_TIMING,kfb_timing,0.03966007988914236,0.026720932753324805,0.059019313558504184,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235578057867913,0.0054966831604830275,0.4562103597360012,-0.4040681509212901,0.399976194221254,0.49071804477515685,-0.3517736651913857,-0.4915791553081079,0.1189999925849777,0.7510367674093071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139070999575779,1,0.0003708399999595713,1.99290007003583e-05,0.00048458599849254824,2.3980028345249593e-06,6.998998287599534e-06,1.6499689081683755e-07,4.4215998059371486e-05,1.529002474853769e-06,0.0010120240003743675,0.003987975999625633,0.004125438998016762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1787733817,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9784021060004306,nan,PREP,,KFB_TIMING,kfb_timing,0.03965319782215465,0.026743979780120088,0.0590107767052382,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235509583605736,0.005495741673963159,0.4562074823866922,-0.40326000409478646,0.39967912901455593,0.49107163346172444,-0.35169743565358674,-0.49111233071854277,0.11902122783493436,0.7506752868338796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165934999240562,1,0.00016467499881400727,1.284700192627497e-05,0.00018596999871078879,7.070011633913964e-07,3.6570017982739955e-06,1.1300289770588279e-07,1.9537998014129698e-05,8.749993867240846e-07,0.00044019399865646847,0.004559806001343532,0.004722253001091303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793306748,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.983587286002148,nan,PREP,,KFB_TIMING,kfb_timing,0.039644014464928545,0.026774706906007688,0.058999392950318516,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235557178100104,0.005496021729659127,0.4562083108650691,-0.40666712774467195,0.40229052808024546,0.49301324165423066,-0.3535607656787072,-0.4939355537298794,0.11990053471634995,0.7551674504489696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851800017175265,1,0.00032421200012322515,2.055200093309395e-05,0.000403031001042109,1.1650008673314005e-06,5.190999218029901e-06,1.6099875210784376e-07,2.7890000637853518e-05,2.7960013539996e-06,0.0008573289997002576,0.0041426710002997425,0.0043261579994577914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1798235268,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.988673623000068,nan,PREP,,KFB_TIMING,kfb_timing,0.039634822802711245,0.026805431463267672,0.05898800772985842,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123560502021152,0.005495775887221159,0.4562092731741808,-0.40784447991587447,0.4108444121224627,0.49248022933828656,-0.358874958821029,-0.49456095721405124,0.12280427008666392,0.760044095470252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086336997919716,1,0.0003045409976039082,1.1272000847384334e-05,0.0002064789987343829,7.090020517352968e-07,3.6149976949673146e-06,1.129992597270757e-07,1.8445000023348257e-05,8.479983080178499e-07,0.000589489998674253,0.004410510001325747,0.0044926739974471275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1803568840,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.993733818002511,nan,PREP,,KFB_TIMING,kfb_timing,0.0396256228368046,0.026836153446448248,0.05897662104579039,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235522613970307,0.005496300095574091,0.4562100847851119,-0.4135502388884701,0.42340877905285634,0.49134526073317897,-0.3666182134366768,-0.49804764069240565,0.12707468209088862,0.7692327082935936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060195002442924,1,0.0003167139984725509,2.3062999389367178e-05,0.0003858270029013511,1.3169992598704994e-06,6.143000064184889e-06,1.680018613114953e-07,4.04029997298494e-05,1.5750010788906366e-06,0.0008590329998696689,0.004140967000130331,0.00419904999944265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808233654,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.998878246999084,nan,PREP,,KFB_TIMING,kfb_timing,0.039616414568513586,0.026866872850102398,0.058965232900046405,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.3123558141095534,0.005494754055945345,0.4562090744335896,-0.4149017147978842,0.40601132845442395,0.49161352818618465,-0.35605121574872195,-0.4990744897521582,0.12116636031554615,0.7607052601837452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051444289965729695,1,0.00018163599816034548,1.5092002286110073e-05,0.0001731590018607676,7.72000930737704e-07,3.968001692555845e-06,1.3799945008940995e-07,2.346700057387352e-05,9.139985195361078e-07,0.000446315996669,0.004553684003331,0.004694757997640409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1813547567,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.004047788999742,nan,PREP,,KFB_TIMING,kfb_timing,0.039601950461741864,0.026898229953173976,0.05896044768868043,1,-28.224196855775805,0,0.3123730292410597,0.005496855030091961,0.4562616981636053,0.31235496078276753,0.005495996083839798,0.45620926719997157,-0.41808969653281014,0.39835533537625495,0.48947418924973995,-0.3515290217433594,-0.5006223067199057,0.1185287924524436,0.7570144975568937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169542000658112,1,0.00032842799919308163,2.185400080634281e-05,0.00015224000162561424,1.3870012480765581e-06,6.2590006564278156e-06,1.5800105757080019e-07,3.438599742366932e-05,1.4649995137006044e-06,0.0006269900004554074,0.004373009999544593,0.004540538000583183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1818734876,F16_M03_02,M3024C84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
