schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.189879707999353,1.008248559999629,APPROACH,,KFB_TIMING,kfb_timing,0.04020806842524499,0.03183461968457955,0.053053597083915285,1,-28.224196855775805,0,0.30866506942770006,0.0037597230262879726,0.44796631901104816,0.31204637407330504,0.0054924237620480095,0.45550780922363165,-0.8731054144159853,0.35938274887616883,0.15278133509828815,-0.3457739864471887,-0.7033790495764386,0.11215375551174753,0.9564576107840411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077900001197122,1,0.0003402379988983739,1.4844998077023774e-05,0.00019591599993873388,1.3300013961270452e-06,3.997000021627173e-06,1.1899828677996993e-07,2.6983001589542255e-05,1.14399881567806e-06,0.0006404429987014737,0.004359557001298526,0.00442623499839101,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012485960,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.1272565927120336,-0.13655270720799267,0.0,0.0,0.13655270720799267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19501093999861,1.0133797919988865,APPROACH,,KFB_TIMING,kfb_timing,0.0402578601303219,0.03181260297634507,0.05297313217221324,1,-28.224196855775805,0,0.308586174836031,0.0037946083390799834,0.4478388229483483,0.3120315611859434,0.005490538932329607,0.45546549372001366,-0.8887854305138596,0.35841259319648655,0.17163704324937168,-0.3446061827928841,-0.7195489547228835,0.11165271010615713,0.973580198581978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051312319992575794,1,0.00027702300212695263,4.106599953956902e-05,0.0002876210019167047,4.364999767858535e-06,1.048500053002499e-05,1.4300167094916105e-07,5.411299935076386e-05,1.986001734621823e-06,0.0008534049993613735,0.004146595000638627,0.004269719000149053,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017415254,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.14437918050997045,-0.14439271525692982,0.0,0.0,0.14439271525692982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.200117622000107,1.0184864740003832,APPROACH,,KFB_TIMING,kfb_timing,0.04030491264851177,0.03179810181028368,0.05288971204701138,1,-28.224196855775805,0,0.30851175840643175,0.0038175428183560875,0.4477068889283838,0.31201568175903655,0.005491662968066738,0.45542044724514497,-0.8981854079348718,0.3549731782577843,0.18326794161297566,-0.3416791522773776,-0.7291402246741311,0.11073525916076613,0.9830209167320001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106682001496665,1,0.0003521430007822346,3.586199818528257e-05,9.264099935535342e-05,3.117002052022144e-06,7.939001079648733e-06,1.4299803297035396e-07,4.072099909535609e-05,1.730000803945586e-06,0.0006393789990397636,0.0043606210009602365,0.004463934998057084,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022416700,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.15381989865999257,-0.1490927039674359,0.0,0.0,0.1490927039674359,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.205177072999504,1.0235459249997803,APPROACH,,KFB_TIMING,kfb_timing,0.04034186684725896,0.03178496577988266,0.05281977663549675,1,-28.224196855775805,0,0.3084418044408099,0.003842409205674292,0.4475745018238408,0.31199874623400325,0.005492433479849038,0.45537390045108045,-0.9060139673329303,0.3557586732991391,0.228643501616056,-0.3409556329012258,-0.7473278812854951,0.11138949656952762,0.9998516857320244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059450999397086,1,0.00024291199952131137,2.2273998183663934e-05,0.00014102199929766357,2.0940024114679545e-06,6.6450011217966676e-06,1.2899909052066505e-07,3.1756000680616125e-05,1.295997208217159e-06,0.0005252519986242987,0.004474748001375701,0.0045320209974306636,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027404839,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.1706506676600169,-0.15300698366646515,0.0,0.0,0.15300698366646515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.210236412996892,1.028605264997168,APPROACH,,KFB_TIMING,kfb_timing,0.040383803677507296,0.03177115448584432,0.05274304924446036,1,-28.224196855775805,0,0.30836990119650065,0.0038660895087297286,0.44744294804855,0.3119791270310121,0.005490608620700436,0.4553178689845662,-0.9160979361673494,0.3542685384904941,0.29836878871190176,-0.338374068369,-0.7743730727724754,0.11138937451902942,1.0265308373798008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059339997387724,1,0.00015928900029393844,1.6525998944416642e-05,0.00016289199993479997,1.577001967234537e-06,4.77099820272997e-06,1.3899989426136017e-07,2.9147999157430604e-05,1.2520031305029988e-06,0.00045154399776947685,0.004548456002230523,0.004605474998243153,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3032724411,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.19732981930779325,-0.1580489680836747,0.0,0.0,0.1580489680836747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.215297686998383,1.0336665389986592,APPROACH,,KFB_TIMING,kfb_timing,0.04042068082251135,0.03175802788995829,0.05267305674854248,1,-28.224196855775805,0,0.30830007907595447,0.003890943026002136,0.4473104262796666,0.3119653671494397,0.005492929713939644,0.4552809177523417,-0.9219714208464103,0.353825993930132,0.32873845905746235,-0.3370080609154696,-0.7876624161687642,0.11166319824299735,1.0408136765539109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061274001491256,1,0.00037352399886003695,1.6527999832760543e-05,0.0002248190030513797,1.5890000213403255e-06,4.401001206133515e-06,1.2899909052066505e-07,2.7738999051507562e-05,1.1970005289185792e-06,0.0007103390016709454,0.004289660998329055,0.004348178001237102,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3038043985,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.21161265848190336,-0.16098571042320514,0.0,0.0,0.16098571042320514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.220390241996938,1.0387590939972142,APPROACH,,KFB_TIMING,kfb_timing,0.04045519654780394,0.03173807927759183,0.052612726029233954,1,-28.224196855775805,0,0.3082271565973857,0.00393308909842097,0.4471829636362332,0.3119460233941698,0.005489761303165772,0.45522646596149774,-0.9234361977411132,0.35427286977295297,0.30650747330053774,-0.3370133672987494,-0.7833103474534611,0.11208766214705185,1.0354663242929767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092554998554988,1,0.00036934200034011155,2.041600237134844e-05,0.0004610819996742066,2.2849999368190765e-06,4.604000423569232e-06,1.180014805868268e-07,3.616899994085543e-05,4.517998604569584e-06,0.0009796519989322405,0.00402034800106776,0.004105484000319848,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042648689,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.20626530622096917,-0.1617180988705566,0.0,0.0,0.1617180988705566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.22549842999797,1.0438672819982457,APPROACH,,KFB_TIMING,kfb_timing,0.04049200407192727,0.03172496252655828,0.05254268263345937,1,-28.224196855775805,0,0.30815682983118337,0.003958150786356831,0.4470491343272541,0.3119288482907036,0.005489517464092785,0.4551771340912277,-0.915103185752758,0.35571310815876517,0.23424205772363318,-0.33847837689446075,-0.7583056465410829,0.11258798361773564,1.0093636596873388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108188001031522,1,0.0001794279996829573,1.3686996680917218e-05,0.0001905429999169428,2.1859996195416898e-06,4.438999894773588e-06,1.270018401555717e-07,3.254300099797547e-05,1.224001607624814e-06,0.0004853730024478864,0.004514626997552114,0.004620620999048697,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3047969789,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.18016264161533124,-0.157551592876379,0.0,0.0,0.157551592876379,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.230558529998234,1.04892738199851,APPROACH,,KFB_TIMING,kfb_timing,0.040528774818770125,0.031711850391356364,0.05247261215695987,1,-28.224196855775805,0,0.3080872399538752,0.003982965944010506,0.4469165235896109,0.3119111271860313,0.005489006266856109,0.4551261965204884,-0.903116899142679,0.3555203937577863,0.14964314528165007,-0.33917209442419877,-0.7275532116154442,0.11235042275157586,0.982042745925331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060100000264356,1,0.0003925559976778459,1.4375000318977982e-05,0.00019624999913503416,9.020004654303193e-07,4.188997991150245e-06,1.309999788645655e-07,2.2847998479846865e-05,1.0129988368134946e-06,0.0006886970004416071,0.004311302999558393,0.004368698999314802,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3052913077,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.1528417278533235,-0.15155844957133952,0.0,0.0,0.15155844957133952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.235622903997864,1.0539917559981404,APPROACH,,KFB_TIMING,kfb_timing,0.04056819629631603,0.031691238622646306,0.05240543470800386,1,-28.224196855775805,0,0.3080129037379257,0.004021833104383864,0.4467898485468829,0.3118924214518615,0.005489219704824918,0.45507052144016213,-0.9076056139762716,0.35601012722919834,0.11511677674301353,-0.33969865527794085,-0.7224377520332029,0.11209875298956068,0.9817041476426062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064373999630334,1,0.00033500500285299495,1.718500061542727e-05,0.00013232900164439343,1.0570001904852688e-06,4.368001100374386e-06,1.3199678505770862e-07,3.266400017309934e-05,9.969990060199052e-07,0.0005817199999000877,0.004418280000099912,0.004479810999328038,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3057906309,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.15250312957059864,-0.1538028069881358,0.0,0.0,0.1538028069881358,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240687428999081,1.0590562809993571,APPROACH,,KFB_TIMING,kfb_timing,0.040607580907855156,0.031670632740675816,0.05233823124834455,1,-28.224196855775805,0,0.3079386368123985,0.004060689283026218,0.4466631240690059,0.3118712040342612,0.005490023163025414,0.45501642558748123,-0.9248556562868253,0.35540495765438124,0.1019152655045439,-0.33917189798138087,-0.7323168680093238,0.11161979471805565,0.9960207780131439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506452500121668,1,0.0002647260007506702,1.2599000910995528e-05,0.0001430850024917163,8.509996405337006e-07,4.0529994294047356e-06,1.320004230365157e-07,1.9965998944826424e-05,9.069990483112633e-07,0.0004979219993401784,0.004502078000659822,0.004562951002299087,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063164596,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.1668197599411364,-0.16242782814341267,0.0,0.0,0.16242782814341267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245748879999155,1.0641177319994313,APPROACH,,KFB_TIMING,kfb_timing,0.04065422886098918,0.03165617823533758,0.05225451177163364,1,-28.224196855775805,0,0.30786555562926576,0.0040833344856717035,0.4465319646504627,0.3118515568641657,0.0054881073329988705,0.45495793641796306,-0.9506151080466004,0.3556837732110584,0.09325926825175315,-0.33907498733006286,-0.7493703165437468,0.1116629180780796,1.0192533155633872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614510000741575,1,0.00022278800315689296,1.88530029845424e-05,0.00036191999970469624,1.2989985407330096e-06,4.470999556360766e-06,1.2799864634871483e-07,2.693900023587048e-05,1.0840012691915035e-06,0.0006987099986872636,0.0043012900013127365,0.004359958998975344,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068226630,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.19005229749137964,-0.17530755402330023,0.0,0.0,0.17530755402330023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.250830920998851,1.0691997729991272,APPROACH,,KFB_TIMING,kfb_timing,0.040694217671330496,0.03162802916787662,0.05218389954051374,1,-28.224196855775805,0,0.3077945747352007,0.004133299612376464,0.4464066266057937,0.3118305041296549,0.005487299204338949,0.454901924960466,-0.9781203909835312,0.35832101823758694,0.09043565397150201,-0.34043606047151376,-0.7689699604004171,0.11265404187227643,1.0456060725138556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820409996958915,1,0.0003616720023273956,1.5452998923137784e-05,0.00022466600057668984,1.89200000022538e-06,4.598001396516338e-06,1.1699739843606949e-07,3.378200199222192e-05,1.209999027196318e-06,0.0007055300011415966,0.0042944699988584035,0.004373964999103919,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073155618,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.2164050544418481,-0.18906019549176561,0.0,0.0,0.18906019549176561,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255919983999775,1.0742888360000507,APPROACH,,KFB_TIMING,kfb_timing,0.04073578074027978,0.03161426580327993,0.0521068982457701,1,-28.224196855775805,0,0.3077229374261566,0.004157021883806974,0.4462739086499787,0.3118098599760599,0.00548679573259422,0.45484277162829073,-1.015521102089457,0.3580054831988876,0.08619262303047942,-0.33992657329790504,-0.7940341027108091,0.11268260446066067,1.0802222933518493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089063000923488,1,0.0002581129992904607,1.5716999769210815e-05,0.00017435500194551423,2.3700013116467744e-06,4.39400173490867e-06,1.3300086720846593e-07,3.662699964479543e-05,3.430999640841037e-06,0.0005577390002144966,0.0044422609997855035,0.004527007000433514,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3078151235,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.25102127527984175,-0.20776055104472851,0.0,0.0,0.20776055104472851,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.261034548999305,1.0794034009995812,APPROACH,,KFB_TIMING,kfb_timing,0.04077500461998354,0.031593684517701184,0.05203958060491966,1,-28.224196855775805,0,0.30764825263683016,0.004196209975069863,0.4461457315328032,0.3117888359067789,0.005486381903731769,0.45478080616178373,-1.0318531881526065,0.3582782841431798,0.09612408305806004,-0.3395782241773783,-0.8085787642363647,0.11275161896735039,1.096505435523706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051145649995305575,1,0.00017770100021152757,1.354000050923787e-05,0.00017539000327815302,1.6510020941495895e-06,4.461002390598878e-06,1.2999953469261527e-07,3.0002000130480155e-05,1.0829971870407462e-06,0.00045584100007545203,0.004544158999924548,0.004656897999666398,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083390144,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.26730441745169853,-0.21592659407630327,0.0,0.0,0.21592659407630327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.266190618996916,1.084559470997192,APPROACH,,KFB_TIMING,kfb_timing,0.040812181809449816,0.03157305979718615,0.0519659592840096,1,-28.224196855775805,0,0.3075806102511489,0.004233735816040463,0.44601178053072765,0.3117629788621029,0.005488321419048038,0.4547098779051708,-1.0179400257221594,0.3575957739724126,0.09194869736292573,-0.33871371329498795,-0.7988022189643296,0.11238730235737696,1.082834796484163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156069997610757,1,0.0002996559996972792,1.44240002555307e-05,0.00016808400323498063,1.0180010576732457e-06,4.1290004446636885e-06,1.1600059224292636e-07,2.418100120848976e-05,9.709983714856207e-07,0.0005742239991377573,0.004425776000862243,0.004577522999170469,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3089020719,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.2536337784121554,-0.2089700128610797,0.0,0.0,0.2089700128610797,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.271251073998428,1.0896199259987043,APPROACH,,KFB_TIMING,kfb_timing,0.04085429058434975,0.03155176531367987,0.05188550907638043,1,-28.224196855775805,0,0.30751206888434385,0.0042683973090047265,0.4458808299817327,0.31174010087005904,0.00548847900104113,0.45464637750151926,-0.9999381727906032,0.35217175757197905,0.06957041199578548,-0.3350225321022343,-0.7811634974007353,0.11053062538792291,1.0624223917352318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604550015123095,1,0.0005110080019221641,1.8863000150304288e-05,0.0004001460001745727,1.410000550094992e-06,5.724003131035715e-06,1.3399767340160906e-07,3.112700142082758e-05,1.410000550094992e-06,0.0010557880013948306,0.0039442119986051695,0.004002904002845753,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3093714446,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.23322137366322426,-0.1999690863953016,0.0,0.0,0.1999690863953016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.27636415699817,1.0947330089984462,APPROACH,,KFB_TIMING,kfb_timing,0.04089701932047779,0.03152293280259458,0.05180166575814243,1,-28.224196855775805,0,0.3074454749212599,0.00431333360604563,0.4457501577609853,0.31171766728604167,0.005486894308949152,0.45458298612445086,-0.9872910150849703,0.3516092181203375,0.04530354165732324,-0.33457291959390545,-0.7666888375997013,0.11020544394962672,1.0490114401766089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113082999741891,1,0.0003959200003009755,1.3166998542146757e-05,0.00019081999926129356,8.600000001024455e-07,3.933000698452815e-06,1.4300167094916105e-07,2.36550004046876e-05,9.590003173798323e-07,0.0006815759988967329,0.004318424001103267,0.004427879001013935,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3099084710,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.21981042210460133,-0.19364550754248516,0.0,0.0,0.19364550754248516,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281518365998636,1.099887217998912,APPROACH,,KFB_TIMING,kfb_timing,0.04094759977263435,0.03149271249818091,0.05169788575035194,1,-28.224196855775805,0,0.307379938695444,0.004352489537039478,0.44561569178182237,0.3116946085496918,0.005486285317550733,0.45451935497815066,-0.9883381881231621,0.3526850400082524,0.06197318242347682,-0.33486623078048616,-0.7731904192338279,0.11022863879834341,1.0512087266037564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154209000465926,1,0.0003466119997028727,1.9122999219689518e-05,0.00045162099922890775,2.2509993868879974e-06,6.056998245185241e-06,1.410007826052606e-07,3.874500180245377e-05,1.5119985619094223e-06,0.0009540360006212723,0.004045963999378728,0.004197935002594022,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103924335,F16_M03_03,M68AD30F,measured,approach,0.5,,0,0,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,0.2220077085317489,-0.19416909406158106,0.0,0.0,0.19416909406158106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
