schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.0502702400008275,0.8974159870012954,APPROACH,,KFB_TIMING,kfb_timing,0.03795160209613707,0.029657252238864444,0.0588823782608659,1,-28.224196855775805,0,0.3077564327253455,0.004171201361212683,0.44894812036470644,0.31213150117094196,0.005494774646546958,0.4555629185494404,-0.6069946463511973,0.37284403294421853,0.2725179070668733,-0.3470859405954335,-0.5413963352873229,0.11630352457693441,0.7627064856635438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050619060020835605,1,0.00033727000118233263,2.1920001017861068e-05,0.00014965700029279105,2.2050007828511298e-06,7.833998097339645e-06,1.7299680621363223e-07,4.097099736100063e-05,1.491000148234889e-06,0.0006481999989773612,0.004351800001022639,0.00441230800061021,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2899598104,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.03826395547484751,-0.0034973231755986434,0.0,0.0,0.0034973231755986434,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055363693998515,0.9025094409989833,APPROACH,,KFB_TIMING,kfb_timing,0.03798585964649759,0.029645770843834542,0.05884603701183934,1,-28.224196855775805,0,0.30765428345636353,0.00420543662020975,0.4488397579166362,0.31211579099903364,0.0054932008347207744,0.45551940628076193,-0.6225590966545611,0.3754078332155356,0.24352036265421317,-0.3487244494394309,-0.5436946485915841,0.1170473137083152,0.766689661528161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093453997687902,1,0.00033582199830561876,1.689000055193901e-05,0.00048493000213056803,7.76999513618648e-07,3.6329984141048044e-06,1.2300006346777081e-07,1.9727998733287677e-05,8.57999111758545e-07,0.0009151659978670068,0.004084834002132993,0.004175255999143701,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2904237647,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.04224713133946467,-0.011279548327280564,0.0,0.0,0.011279548327280564,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.060455376999016,0.9076011239994841,APPROACH,,KFB_TIMING,kfb_timing,0.03802258740808967,0.029626666448537564,0.05881256820381056,1,-28.224196855775805,0,0.30754890011179653,0.004260253058376787,0.4487437255210898,0.3121006680532866,0.005492947001809777,0.45547569421077666,-0.641019376574909,0.3746569618746453,0.21555340909314966,-0.34815421139882247,-0.5481846598574486,0.11687139354920242,0.7731344982584228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509168300050078,1,0.0001858670002548024,1.837899981183e-05,0.00015262799934134819,2.0080005924683064e-06,5.459001840790734e-06,1.6900230548344553e-07,3.785499939112924e-05,1.5359983080998063e-06,0.00047944600009941496,0.004520553999900585,0.004607834998751059,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2909480948,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.04869196806972653,-0.02050968828745453,0.0,0.0,0.02050968828745453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0656440909988305,0.9127898379992985,APPROACH,,KFB_TIMING,kfb_timing,0.03806532544710281,0.029599192538663395,0.05876934100768417,1,-28.224196855775805,0,0.3074491718615072,0.004324362807528237,0.4486428558337073,0.3120840356211578,0.005493285831105799,0.4554281393377868,-0.6622103161981094,0.37595941013478734,0.1945764800988065,-0.34867010548839444,-0.556266784228304,0.11727059571509035,0.7859567338955361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188713999814354,1,0.0003439030006120447,1.4985002053435892e-05,0.00016450600014650263,1.134001649916172e-06,4.680998245021328e-06,1.410007826052606e-07,2.5837998691713437e-05,1.0569965525064617e-06,0.0006190269996295683,0.004380973000370432,0.00456656900132657,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915125787,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.0615142037068398,-0.03110515809905473,0.0,0.0,0.03110515809905473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.070725120000134,0.9178708670006017,APPROACH,,KFB_TIMING,kfb_timing,0.03809425103802985,0.02958834992638601,0.05873950194547428,1,-28.224196855775805,0,0.3073623950887261,0.004356890644360394,0.44855333864707764,0.3120691585510318,0.005491356038128861,0.4553850356368661,-0.6819637058182054,0.37546596923589,0.19683931845150693,-0.3477236814556881,-0.569968403546023,0.11709934465832103,0.8029912249806967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508102900130325,1,0.00047234999874490313,1.9080998754361644e-05,0.0004628710012184456,1.2300006346777081e-06,5.891000910196453e-06,1.6500052879564464e-07,3.098600063822232e-05,2.988002961501479e-06,0.0010820259994943626,0.0039179740005056375,0.003996400999312755,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919721239,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.07854869479200044,-0.04098185290910272,0.0,0.0,0.04098185290910272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075885089998337,0.9230308369988052,APPROACH,,KFB_TIMING,kfb_timing,0.03813093403146042,0.02956923986935399,0.05870599062728302,1,-28.224196855775805,0,0.30725572438174586,0.0044124608992224,0.44845589087444515,0.3120520432732457,0.005492961450299783,0.45533935663585695,-0.7041046001012883,0.37379529400697514,0.25713798768200924,-0.3453355363321568,-0.6019326124908608,0.11645545475748668,0.8376193374168897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159969998203451,1,0.0002953590010292828,1.525399784441106e-05,0.00018903400268754922,8.490023901686072e-07,4.1570019675418735e-06,1.2099917512387037e-07,2.2571999579668045e-05,9.460018191020936e-07,0.0005862389989488292,0.004413761001051171,0.004570531997160288,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2924719244,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.11317680722819334,-0.05205230005064415,0.0,0.0,0.05205230005064415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.081039164997492,0.9281849119979597,APPROACH,,KFB_TIMING,kfb_timing,0.038171135836064074,0.029549385571782275,0.058659829351482395,1,-28.224196855775805,0,0.3071591299142792,0.004460165606007882,0.4483449773496046,0.3120375907496584,0.005491589808824779,0.45529552292658726,-0.7248355248791946,0.37572891136341946,0.31617184833083434,-0.34521044986360977,-0.6327136974927703,0.11704498305398471,0.8755132155702585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154074999154545,1,0.0001483370033383835,1.4717003068653867e-05,0.0001776770004653372,8.169990906026214e-07,4.1480016079731286e-06,1.2600139598362148e-07,2.227400182164274e-05,9.129980753641576e-07,0.0004239510017214343,0.004576048998278566,0.004726917999505531,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930308486,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.1510706853815622,-0.06241776243959729,0.0,0.0,0.06241776243959729,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08621153599961,0.9333572830000776,APPROACH,,KFB_TIMING,kfb_timing,0.038205307288498636,0.029537893069638003,0.058623402972084376,1,-28.224196855775805,0,0.3070566155569755,0.0044946431124406995,0.4482356982114105,0.31202160632575027,0.005490125580133584,0.4552512283407306,-0.7415671043419871,0.3767827533420797,0.32537343403053265,-0.34516373270283945,-0.6465399847090549,0.11727148202104523,0.8931712517938648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517237100211787,1,0.00030621000041719526,1.90050013770815e-05,0.00041493399839964695,2.5330009520985186e-06,5.727997631765902e-06,1.7300044419243932e-07,3.7712001358158886e-05,1.2329983292147517e-06,0.0008743489997868892,0.004125651000213111,0.004296462000638712,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935267356,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.1687287216051685,-0.07078355217099358,0.0,0.0,0.07078355217099358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091372667997348,0.9385184149978159,APPROACH,,KFB_TIMING,kfb_timing,0.03823771327730624,0.029526304742273322,0.05858087785782028,1,-28.224196855775805,0,0.3069648983125834,0.004527441045542276,0.4481153412514387,0.3120052815253886,0.005490204284795955,0.455205961683531,-0.7469433639826263,0.3784213822088708,0.3043772266122495,-0.34585452483826257,-0.6440428635950435,0.1177329218349587,0.8909391828799085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161131997738266,1,0.0003660000002128072,1.1254000128246844e-05,0.0001939329995366279,7.840026228222996e-07,3.749999450519681e-06,1.3399767340160906e-07,2.1012001525377855e-05,8.559982234146446e-07,0.0006444770006055478,0.004355522999394452,0.004513308998866705,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940289422,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.16649665269121217,-0.07347168199131315,0.0,0.0,0.07347168199131315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0965632629995525,0.9437090100000205,APPROACH,,KFB_TIMING,kfb_timing,0.03827185705873065,0.0295148092319811,0.05854442454313927,1,-28.224196855775805,0,0.30686246696831015,0.004561927576418942,0.44800598130739566,0.3119887329866075,0.005490976834950821,0.45515883024023523,-0.7427527432679893,0.37920956096198,0.28957051903442454,-0.3459788428627326,-0.6369452705626365,0.11784066800950296,0.882798172999337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190595002204645,1,0.00017506700169178657,1.8655002349987626e-05,0.00020648799909395166,2.3909997253213078e-06,5.354002496460453e-06,1.81000359589234e-07,3.7451001844601706e-05,1.4969991752877831e-06,0.00052172700088704,0.00447827299911296,0.004658474001189461,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945474728,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.15835564281064074,-0.07137637163399468,0.0,0.0,0.07137637163399468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.101728965997609,0.9488747129980766,APPROACH,,KFB_TIMING,kfb_timing,0.038303508760514055,0.029510931882207304,0.058505073462526494,1,-28.224196855775805,0,0.3067675118629599,0.00457355962574033,0.44788792806555733,0.31196688550218404,0.005491599703766683,0.455096949417163,-0.7426241090198051,0.3774207941020864,0.28327840956118877,-0.3443158051417036,-0.6353459876642003,0.11716743470590124,0.8798770825755298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051657029980560765,1,0.0002747190010268241,1.2737000361084938e-05,0.00013270899944473058,7.999988156370819e-07,7.978000212460756e-06,1.1900192475877702e-07,4.3522999476408586e-05,9.29001544136554e-07,0.0005225879976933356,0.0044774120023066645,0.004639978000341216,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2950761793,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.15543455238683346,-0.07131205450990258,0.0,0.0,0.07131205450990258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106840071999613,0.9539858190000814,APPROACH,,KFB_TIMING,kfb_timing,0.03833762615240466,0.02949943166051166,0.058468593267089516,1,-28.224196855775805,0,0.3066654467580992,0.004607963525576856,0.4477787944311765,0.31195208653916123,0.005489960100589335,0.4550561377953987,-0.7489315367946134,0.3765659025978482,0.2771802293937767,-0.3432940015510784,-0.6384165150856289,0.11684260802239761,0.8829095114289234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111106002004817,1,0.0003521129983710125,3.0317001801449805e-05,0.0001239240009454079,1.2740019883494824e-06,5.827001587022096e-06,1.6499689081683755e-07,3.154200021526776e-05,3.020999429281801e-06,0.000633752002613619,0.004366247997386381,0.004466288999537937,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956089454,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.15846698124022707,-0.07446576839730673,0.0,0.0,0.07446576839730673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11201132199858,0.9591570689990476,APPROACH,,KFB_TIMING,kfb_timing,0.038371730119463626,0.02948792910349221,0.058432099491930165,1,-28.224196855775805,0,0.3065631348569223,0.0046424711966352,0.44766931310569846,0.31192890344869884,0.005490127040972136,0.45499363830500894,-0.7641532615004945,0.3764381375142549,0.2481463890430464,-0.34308284971516045,-0.6412895607773281,0.11663904001569991,0.88724996975607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171249998966232,1,0.0002621380008349661,1.9900999177480116e-05,0.0004686460015363991,7.320013537537307e-07,3.7909994716756046e-06,1.219996192958206e-07,2.0314000721555203e-05,8.979986887425184e-07,0.0008373189994017594,0.004162681000598241,0.004330523999669822,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961364914,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.16280743956737365,-0.08207663075024724,0.0,0.0,0.08207663075024724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.117103193999355,0.9642489409998234,APPROACH,,KFB_TIMING,kfb_timing,0.03840334274286497,0.029484044423065046,0.05839270882210744,1,-28.224196855775805,0,0.3064682969867183,0.004654125237916695,0.4475511410962303,0.31191042657020185,0.0054900830435683145,0.45494010200323576,-0.7707036926990429,0.37752736748316995,0.20769145448699228,-0.34370333882871423,-0.635154246042265,0.11670940359346806,0.8829761239159503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091872000775766,1,0.0004073050004080869,2.0746996597154066e-05,0.0003906230012944434,1.3839999155607074e-06,5.8010009524878114e-06,1.500011421740055e-07,3.115800063824281e-05,1.2850032362621278e-06,0.0009523190019535832,0.004047680998046417,0.0041376000008312985,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966023011,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.15853359372725395,-0.08535184634952148,0.0,0.0,0.08535184634952148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1221980869995605,0.9693438340000284,APPROACH,,KFB_TIMING,kfb_timing,0.038432154563128124,0.029473185191769665,0.05836275644909876,1,-28.224196855775805,0,0.30638186152592883,0.004686702931802837,0.44746128397720425,0.31189027337775477,0.0054882616738404135,0.45488436782884084,-0.779815332213801,0.38024996351643237,0.18581471927189971,-0.3453553451756456,-0.6359236271471598,0.11713647354039602,0.8872593177916273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094893000205047,1,0.00015584499851684086,1.0947998816845939e-05,0.00026901800083578564,7.199996616691351e-07,3.6370001907926053e-06,1.1399970389902592e-07,1.9167997379554436e-05,8.059978426899761e-07,0.0005063979988335632,0.004493602001166437,0.004584631999023259,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971627077,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.16281678760293095,-0.08990766610690049,0.0,0.0,0.08990766610690049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.127280267999595,0.9744260150000628,APPROACH,,KFB_TIMING,kfb_timing,0.03845321513811237,0.029470592677375847,0.058336481380803405,1,-28.224196855775805,0,0.3063186798009761,0.004694480474984292,0.4473824587723182,0.3118705595763744,0.005489393264822045,0.4548280110514839,-0.7880383607648123,0.3807402176712559,0.1962015881331749,-0.3453824126529151,-0.6452592912025653,0.11695915483889455,0.8969184102108886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082181000034325,1,0.00046122500134515576,2.0907998987240717e-05,0.00041703299939399585,1.4260003808885813e-06,5.83099972573109e-06,1.5100158634595573e-07,3.119400207651779e-05,1.3190001482143998e-06,0.0010278139998263214,0.003972186000173679,0.004052323998621432,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976221467,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.17247588002219227,-0.09401918038240614,0.0,0.0,0.09401918038240614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.132467095998436,0.9796128429989039,APPROACH,,KFB_TIMING,kfb_timing,0.038474269882751516,0.029467999011395192,0.058310200528787645,1,-28.224196855775805,0,0.30625551556705866,0.004702261472926256,0.4473036162162709,0.31185082715183915,0.005488308754522125,0.45477237033636153,-0.7846506123129191,0.3824861363166038,0.2097607817705492,-0.34618049631428793,-0.647892435242662,0.11706498127250323,0.8977593293563896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186827998841181,1,0.00029915100094513036,1.3615997886518016e-05,0.00013781899906462058,8.330025593750179e-07,4.016997991129756e-06,1.410007826052606e-07,2.2521999198943377e-05,1.0419971658848226e-06,0.0005313949986884836,0.0044686050013115165,0.004646774999855552,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981851460,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.17331679916769327,-0.09232530615645956,0.0,0.0,0.09232530615645956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.137578391997522,0.9847241389979899,APPROACH,,KFB_TIMING,kfb_timing,0.03849284065428926,0.02947302375025719,0.058281031209401986,1,-28.224196855775805,0,0.30619980325244545,0.00468718725634026,0.4472161082581139,0.3118316094859289,0.005488509821070836,0.4547176797879973,-0.7448835340146855,0.3827493552385127,0.19018586049707048,-0.34619788045229244,-0.6169457008862812,0.11680002538337485,0.8587893861213677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111295999085996,1,0.000434298999607563,2.0146999304415658e-05,0.0004048849987157155,1.2880009307991713e-06,5.401998350862414e-06,1.5600016922689974e-07,3.616699905251153e-05,1.4529978216160089e-06,0.0009884259998216294,0.004011574000178371,0.004113406001124531,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986462258,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.13434685593267137,-0.07244176700734278,0.0,0.0,0.07244176700734278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.142748431997461,0.989894178997929,APPROACH,,KFB_TIMING,kfb_timing,0.03850862346711953,0.02947107676615762,0.0582613125547613,1,-28.224196855775805,0,0.30615245481395464,0.004693028208638976,0.4471569522941919,0.3118048615534724,0.005488484894740758,0.45464379438025615,-0.7383213583749147,0.3872101210299685,0.18676002987243254,-0.3486304958297748,-0.6123751478459183,0.11817286788661188,0.8543590666801483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170039999939036,1,0.0002655970019986853,1.4238998119253665e-05,0.00010772099994937889,9.62001649895683e-07,4.147001163801178e-06,1.320004230365157e-07,2.2885000362293795e-05,2.631000825203955e-06,0.00047547200301778503,0.004524527996982215,0.00469106599848601,0,0,0,200.0,0.0,0,0.0,0.7244425301886963,0.010711449697913471,1.4744425301886963,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2991731464,F16_M03_01,MEAB01F8,measured,approach,0.5,,0,0,0.7244425301886963,0.010711449697913471,1.4744425301886963,1.1744425301886963,0.12991653649145196,-0.06916067918745739,0.0,0.0,0.06916067918745739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
