schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1093448150022596,nan,PREP,,KFB_TIMING,kfb_timing,0.044873929112116684,0.014922027746310535,0.06006007461402603,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123723164038375,0.0054969466545041895,0.4565066529012549,-0.6591949421010276,0.37858644062951285,0.40756981712428947,-0.3502042649522771,-0.6455668477459793,0.11869082027304462,0.8625420688585731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104163999931188,1,0.0001615859982848633,1.9539002096280456e-05,0.00018173699936596677,3.2179996196646243e-06,5.183999746805057e-06,1.4199758879840374e-07,4.208999962429516e-05,1.6639969544485211e-06,0.000491189999593189,0.004508810000406811,0.0046095389989204705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1931051912,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0295974710505138,0.0,0.0,0.0295974710505138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.114446052000858,nan,PREP,,KFB_TIMING,kfb_timing,0.044873929112116684,0.014922027746310535,0.06006007461402603,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123724729802911,0.005495739716012525,0.4565069581357609,-0.6607179607990119,0.37921789398002875,0.40806537923457786,-0.3501438692694031,-0.646787365120559,0.11903619530432771,0.8642174428735587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101236998598324,1,0.0002922200001194142,2.1616997400997207e-05,0.00015693300156272016,2.3930006136652082e-06,5.341000360203907e-06,1.2599775800481439e-07,3.965599898947403e-05,1.5590012480970472e-06,0.0006005369978083763,0.004399463002191624,0.004487021000386449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936038963,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030358980399505964,0.0,0.0,0.030358980399505964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1195587210022495,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123720923520031,0.005496595493796862,0.4565072064715063,-0.6613268165328402,0.3809346434300495,0.40899376807509846,-0.3507848000399699,-0.6475876885845214,0.11958870856278783,0.8658754316614529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112669001391623,1,0.00020561600103974342,1.9045000954065472e-05,0.0001447709983040113,1.4070028555579484e-06,5.41600093129091e-06,1.590015017427504e-07,3.4184999094577506e-05,1.6019985196180642e-06,0.0004810659993381705,0.00451893400066183,0.004628047998266993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941300607,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03066340826642011,0.0,0.0,0.03066340826642011,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.124659804001567,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123725441431475,0.005496035934135016,0.4565061142458909,-0.6552037573714966,0.3784952676014898,0.4082994923373472,-0.3488913596290969,-0.6433997440751515,0.11889722195416048,0.8598017833857905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101082999317441,1,0.00031661599859944545,2.0172999938949943e-05,0.00017947400192497298,1.1589982022996992e-06,4.892997822025791e-06,1.2300006346777081e-07,2.8297999961068854e-05,3.006000042660162e-06,0.00062586499916506,0.00437413500083494,0.0044710090005537495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1946304381,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027601878685748316,0.0,0.0,0.027601878685748316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1298387320020993,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123725067789326,0.005497590227016518,0.45650694637248773,-0.6547090957963174,0.3772510392828682,0.40961736683535066,-0.3479510965489319,-0.643426633272661,0.11838000381864285,0.8595049353968608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051789280005323235,1,0.00022067299869377166,1.4646000636275858e-05,0.00018923799871117808,2.4950022634584457e-06,4.49499930255115e-06,1.1399970389902592e-07,2.499299807823263e-05,1.091000740416348e-06,0.0005233650008449331,0.004476634999155067,0.004652092000469565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951942075,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02735454789815872,0.0,0.0,0.02735454789815872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1349923590023536,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237294705782626,0.005495141188521359,0.4565058456090236,-0.6542333085966269,0.38043615547622156,0.4105830228016133,-0.34984422772710166,-0.6433131513940314,0.11933544239508345,0.8610059866712467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153627000254346,1,0.00034034399868687615,2.2718002583133057e-05,0.0004931210023642052,3.0569972295779735e-06,6.3400002545677125e-06,1.410007826052606e-07,4.605699723470025e-05,1.5840014384593815e-06,0.0010029479999502655,0.003997052000049735,0.004148977997829206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1956525024,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027116654298313447,0.0,0.0,0.027116654298313447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.140171723000094,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123727096010381,0.005496155332299002,0.45650829681569893,-0.6536216951675946,0.383424063807894,0.4127086923223463,-0.35165571393332823,-0.6434203266690435,0.12032212222883278,0.8628811029447458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179363997740438,1,0.00014558600014424883,1.3315999240148813e-05,0.00017542499699629843,7.660019036848098e-07,3.5660013963934034e-06,1.0500298230908811e-07,2.0389001292642206e-05,8.730021363589913e-07,0.0004067029985890258,0.004593297001410974,0.004768652997881873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1962126654,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026810847583797315,0.0,0.0,0.026810847583797315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.145347687001049,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237190036199164,0.005495649301543838,0.4565061795104521,-0.649806152959925,0.38473994616268875,0.41232912158867396,-0.35255510209232843,-0.6407428912734515,0.12083967667532466,0.8604000041305984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175964000954991,1,0.00030874000003677793,2.279100226587616e-05,0.0003769449976971373,1.5069999790284783e-06,6.088001100579277e-06,1.4999750419519842e-07,3.422199733904563e-05,1.4510005712509155e-06,0.0008429299996350892,0.004157070000364911,0.004330534000473563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967020958,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024903076479962538,0.0,0.0,0.024903076479962538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1504793240019353,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123719936718442,0.005497298774767855,0.456506801287536,-0.6509897337006217,0.38557980809436454,0.4140053973718484,-0.35310469513789694,-0.6420095354417433,0.12118093727781729,0.862473124709817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131637000886258,1,0.0002978689990413841,1.1242002074141055e-05,0.0001707519986666739,6.980008038226515e-07,3.6960009310860187e-06,1.1100200936198235e-07,2.913999924203381e-05,9.349969332106411e-07,0.000556236002012156,0.004443763997987844,0.004566894000163302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972109898,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025494866850310882,0.0,0.0,0.025494866850310882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.155583359999582,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123725503584654,0.005496970848946798,0.4565069411858528,-0.6504854760052484,0.3854502299415875,0.4174801389314004,-0.3531556067507491,-0.6426687254656152,0.1211017404874821,0.8637088054766946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104035997646861,1,0.00018201800048700534,2.3511998733738437e-05,0.00018325199926039204,1.3880016922485083e-06,5.997997504891828e-06,1.3499811757355928e-07,3.4233999031130224e-05,1.353000698145479e-06,0.0005185749978409149,0.004481425002159085,0.004577607000101125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1977297549,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02524273800262422,0.0,0.0,0.02524273800262422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1607606440011295,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237269240540966,0.005497507199643186,0.45650693114899354,-0.6476770837759125,0.38442564596987905,0.41632862775999674,-0.35263289397137454,-0.6404008615456791,0.12073054284074733,0.8605801580447641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772840015473776,1,0.00029581399940070696,1.282599987462163e-05,0.000198736997845117,1.1000010999850929e-06,5.295001756167039e-06,1.2300006346777081e-07,2.1844000002602115e-05,2.554999809945002e-06,0.000591311003518058,0.004408688996481942,0.004582251000101678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1982935090,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023838541887956255,0.0,0.0,0.023838541887956255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.165929127000709,nan,PREP,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123720495238192,0.005496752051638215,0.45650822096962435,-0.6488086521291542,0.38422757129718665,0.41519966125677266,-0.35257792328643167,-0.6407546993799834,0.12066083127713569,0.8607986131089682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051684829995792825,1,0.000464573000499513,2.052100171567872e-05,0.00044851900020148605,2.606000634841621e-06,6.402002327376977e-06,1.359985617455095e-07,4.538899884209968e-05,1.5570003597531468e-06,0.0010733970011642668,0.003926602998835733,0.0040932970005087554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987533119,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024404326064577098,0.0,0.0,0.024404326064577098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.171084568002698,nan,PREP,,KFB_TIMING,kfb_timing,0.0448703582192925,0.014914784503604846,0.060069539964625704,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237221297977635,0.005497217978270843,0.4565043672851533,-0.6489508056749778,0.385681111854516,0.41947985908059815,-0.35352778543862207,-0.6420091054508202,0.12112475141308035,0.8636263198871471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155441001988947,1,0.00020728799790958874,1.2419997801771387e-05,0.00019079899720964022,7.109993021003902e-07,3.501998435240239e-06,1.1199881555512547e-07,1.921900184242986e-05,8.53000528877601e-07,0.0004768450016854331,0.004523154998314567,0.004675216998293763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993112193,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02447540283748889,0.0,0.0,0.02447540283748889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1762638590007555,nan,PREP,,KFB_TIMING,kfb_timing,0.0448703582192925,0.014914784503604846,0.060069539964625704,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123717159134697,0.005497678239241864,0.45650693709771994,-0.6462698562192422,0.38716783212790995,0.42002485618516705,-0.35462178889533674,-0.6402641375734226,0.12148949924342883,0.8625453826353925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179290998057695,1,0.00034188400240964256,2.273800055263564e-05,0.00042254199797753245,2.330998540855944e-06,5.310001142788678e-06,1.2899909052066505e-07,4.012099816463888e-05,1.471998984925449e-06,0.0009211969991156366,0.0040788030008843635,0.004254652001691284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1998023090,F16_M03_05,M2164B99,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02313492810962109,0.0,0.0,0.02313492810962109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.181428642001265,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.3123723779257911,0.0054955805269106504,0.45650742894503427,-0.6430404173348538,0.38719974492828957,0.4176535304575381,-0.3549097897193261,-0.6373448879043997,0.12140734840820624,0.8589872480440913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647830005094875,1,0.0004527749988483265,1.105699993786402e-05,0.00010160999954678118,6.400005077011883e-07,3.62599894287996e-06,1.2500095181167126e-07,3.3958000130951405e-05,9.399991540703923e-07,0.0006469639993156306,0.0043530360006843695,0.004514375999860931,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2003367908,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.002057456383991685,-0.021520208667426932,0.0,0.0,0.021520208667426932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.186498653001763,0.005070011000498198,APPROACH,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237265286605637,0.005496154465138744,0.45650725613039617,-0.6450242943591141,0.38424204061449424,0.4178332922523279,-0.35326792674561247,-0.6386964543987739,0.12043770646604858,0.859233929848841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070011000498198,1,0.0002823049981088843,2.1534000552492216e-05,0.00026258500292897224,1.1970005289185792e-06,6.166999810375273e-06,1.320004230365157e-07,2.8851998649770394e-05,3.745399953913875e-05,0.0008582320006098598,0.00414176799939014,0.004206467001495184,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2008627690,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.0023041381887413115,-0.022512147179557074,0.0,0.0,0.022512147179557074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1916161510016536,0.010187509000388673,APPROACH,,KFB_TIMING,kfb_timing,0.04486885171144073,0.014922524635703715,0.060066880663961944,1,-28.224196855775805,0,0.31238632470327793,0.0054966415290656516,0.4565479938329834,0.31237215457656625,0.005495764600445128,0.45650863544845716,-0.6469824923622642,0.3812139194003605,0.41817033403162684,-0.3515786590592088,-0.6402033944765797,0.11947338378418144,0.8595212772421601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117497999890475,1,0.0005182489985600114,4.1677998524392024e-05,0.00029492599787772633,2.220000169472769e-06,7.970000297063962e-06,1.3400131138041615e-07,3.940299939131364e-05,1.6099984350148588e-06,0.0010219770010735374,0.003978022998926463,0.004092671999387676,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2013306978,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.00259148558206046,-0.02349124618113213,0.0,0.0,0.02349124618113213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1967765520021203,0.015347910000855336,APPROACH,,KFB_TIMING,kfb_timing,0.044873929112116684,0.014922027746310535,0.06006007461402603,1,-28.224196855775805,0,0.31237109250125006,0.005498132197245191,0.45652757568317565,0.3123725713061994,0.005497198104955674,0.45650680169431157,-0.647235961591131,0.3829798908716049,0.4161574570187148,-0.35288194356606273,-0.6400564492827052,0.11995884934905901,0.8595202242071479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160401000466663,1,0.0002784239986795001,2.084500010823831e-05,0.00016196800061152317,1.0660005500540137e-06,5.010999302612618e-06,1.3300086720846593e-07,2.9030001314822584e-05,4.07900006393902e-06,0.0005767420007032342,0.004423257999296766,0.004579940999974497,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018627809,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.0025904325470482714,-0.023617980795565485,0.0,0.0,0.023617980795565485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.202193480999995,0.02076483899872983,APPROACH,,KFB_TIMING,kfb_timing,0.044873929112116684,0.014922027746310535,0.06006007461402603,1,-28.224196855775805,0,0.31237109250125006,0.005498132197245191,0.45652757568317565,0.3123722131589976,0.005497341382993241,0.45650757857048585,-0.647696560439263,0.38368207169200086,0.4130963382449435,-0.35319566456453133,-0.639734813260485,0.12029658172378205,0.8587032963801282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005416928997874493,1,0.00040358399928663857,1.997399886022322e-05,0.00016692699864506721,3.6670026020146906e-06,7.643000571988523e-06,1.4599936548620462e-07,4.915899990010075e-05,2.02999945031479e-06,0.0007535090007877443,0.004246490999212256,0.00465643099960289,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2024090680,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.0017735047200285736,-0.023848280219631535,0.0,0.0,0.023848280219631535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2072666050007683,0.02583796299950336,APPROACH,,KFB_TIMING,kfb_timing,0.044873929112116684,0.014922027746310535,0.06006007461402603,1,-28.224196855775805,0,0.31237109250125006,0.005498132197245191,0.45652757568317565,0.31237272402823474,0.0054966788670215705,0.45650624502545734,-0.6487228062433713,0.38453372127168084,0.4108957951740164,-0.3534798908715474,-0.639990875234681,0.12066938449444789,0.8588031303081101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073124000773532,1,0.0002628410002216697,3.603000004659407e-05,0.00030495799728669226,3.2129973988048732e-06,1.0683997970772907e-05,1.5499972505494952e-07,5.686100121238269e-05,1.8619975890032947e-06,0.0008069870018516667,0.004193012998148333,0.004260015000909334,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029325887,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.0018733386480104253,-0.024361403121685665,0.0,0.0,0.024361403121685665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
