schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.903487745999882,8.724978574000488,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005577116395849124,-0.05420557960860769,0.07720221072885444,1,-0.07382091592617908,0,0.3790061165913215,0.19015680002002944,0.39193060566412247,0.3752671830649305,0.12874196883272687,0.378306650391341,-0.40261716956852855,2.888396944750393,3.099291799150901,-0.681770991983669,-1.0161628066685287,0.6072603680012131,4.255648852050508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004886256530880928,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.521877861325275,1.6695042594056306,0.0007995626324062051,0.0,1.521877861325275,1.6703038220380368,2.2596519826528305,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066280000391998,0.000794341000073473,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.90874840199922,8.730239229999825,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0056089903079600545,-0.05442107808475752,0.07700571123352594,1,-0.07382091592617908,0,0.37910173832765426,0.19080329544847893,0.39134110717813697,0.37508704693399325,0.1294039807687401,0.37836663915222385,-0.29171498791477374,2.912043397093681,3.054955043207315,-0.6983408080598288,-0.9462486091832446,0.6042314987227646,4.230584439146539,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004886256530880928,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5384303779655766,1.6384685302451203,0.0007995626324062051,0.0,1.5384303779655766,1.6392680928775265,2.2481031800550504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00526065599933645,0.0007393410005533951,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.91381870299938,8.735309530999984,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.00562936200479508,-0.05465077622929146,0.07679714997275924,1,-0.07382091592617908,0,0.37916285341815936,0.19149238988208075,0.39071542339583687,0.37490197556965094,0.13006780400311013,0.37841838146686935,-0.2131756962302588,2.9239335796730597,3.0111204027676797,-0.7091704731942545,-0.895702290702609,0.6001897923500111,4.2025798666731795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004886256530880928,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5467535057711417,1.6077842819373758,0.0007995626324062051,0.0,1.5467535057711417,1.608583844569782,2.231588759746342,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070301000159816,0.000935392000428692,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.91888512099922,8.740375948999827,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0056470891174982,-0.054859693366394235,0.07659594635639819,1,-0.07382091592617908,0,0.37921603475626875,0.19211914129338908,0.3901118125467537,0.374711682795178,0.1307354066675838,0.3784665802671477,-0.15192476805207772,2.895910151505369,2.9847744393174653,-0.6967154831864533,-0.8619768325994048,0.5831654939198166,4.161520779035282,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004886256530880928,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.527137106053758,1.5893421075222256,0.0007995626324062051,0.0,1.527137106053758,1.5901416701546318,2.204699134088007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066417999842088,0.0008656980007799575,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.92527025199979,8.746761080000397,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005661283929080302,-0.05511819974250691,0.07635457488102006,1,-0.07382091592617908,0,0.37925861919101506,0.1928946604217271,0.3893876981206193,0.3744832664299031,0.1315284581176677,0.3785194097377301,-0.13768307597538343,2.8468428649003332,2.9697253605418568,-0.6716298745030072,-0.8604733428609771,0.563476775034199,4.116155930463451,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004886256530880928,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.4927900054302332,1.5788077523792996,0.0007995626324062051,0.0,1.4927900054302332,1.5796073150117058,2.173380148513114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006385131000570254,0.007661177000045427,0.002661177000045427,1,0.7692587431198405,0.022901727676301657,1.0
3,19.933067360999303,8.754558188999908,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005700339962562917,-0.05545713506896324,0.07607073466411254,1,-0.07382091592617908,0,0.37937578729146293,0.19391146640109608,0.38853617746989677,0.37413478356900554,0.1327052299857184,0.37858493215437017,-0.11650782509782365,2.8358641811041267,2.8994458759289925,-0.670451545247569,-0.8399293587273093,0.5579767061691375,4.057398934590983,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.4851049267728886,1.5296121131502947,0.0007995626324062051,0.0,1.4851049267728886,1.5304116757827009,2.132532893274362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007797108999511693,0.0009199520000038319,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.93813245399997,8.759623282000575,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0057188445717293035,-0.05566924737036953,0.07588242340873945,1,-0.07382091592617908,0,0.37943130111896206,0.19454780330531496,0.3879712437037775,0.3739344453512183,0.1333518802135491,0.37861181600261823,-0.024308268670056227,2.8598782153222433,2.8157399661120386,-0.6869512247746813,-0.7742660506753188,0.5577247964701594,4.013463075096256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5019147507255703,1.4710179762784268,0.0007995626324062051,0.0,1.5019147507255703,1.471817538910833,2.102853962188671,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650930006668204,0.0008930730000429321,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.943195984999875,8.76468681300048,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005734625744174909,-0.05588939445382882,0.07569331258589844,1,-0.07382091592617908,0,0.3794786446362989,0.1952082445556928,0.3874039112352545,0.37373182991766307,0.13398837158846238,0.37863233784678063,0.10261425598978485,2.907756077820256,2.746363879567885,-0.7132076628688938,-0.6933085176466021,0.5621404896972887,4.001011078793477,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5354292544741792,1.4224547156975194,0.0007995626324062051,0.0,1.5354292544741792,1.4232542783299256,2.0936083053617196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063530999905197,0.0008289319994219113,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.94827846499993,8.769769293000536,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005741649818677225,-0.05610350453724962,0.07550349713321881,1,-0.07382091592617908,0,0.3794997168598058,0.1958505748059552,0.3868344648772156,0.37352715622803306,0.1346220287712156,0.37864829235764835,0.22898570330431808,2.9462977855885435,2.7367650663680756,-0.726891761968916,-0.6323759495372885,0.5627502322700184,4.027777069572544,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5624084499119801,1.4157355464576529,0.0007995626324062051,0.0,1.5624084499119801,1.416535109090059,2.108955163022946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050824800000555115,0.0007438799993906287,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.95334590999937,8.774836737999976,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0057558155514751685,-0.05631444407708082,0.0753109895058179,1,-0.07382091592617908,0,0.37954221405819966,0.1964833934254488,0.38625694199501287,0.37331896557825306,0.1352631274219532,0.3786583870985512,0.3136541036697815,2.9804403836958198,2.726504231736739,-0.7391993310667805,-0.5951538735892153,0.5652961216053594,4.051571189451337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5863082685870737,1.4085529622157171,0.0007995626324062051,0.0,1.5863082685870737,1.4093525248481233,2.1219445002835253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506744499944034,0.0008944219998738845,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.958415849999255,8.779906677999861,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0057764580723304315,-0.056524724722363265,0.07512241143190912,1,-0.07382091592617908,0,0.37960414162076545,0.19711423536129613,0.3856912077732865,0.3731026071898986,0.13591575216717006,0.37866412111133274,0.410109416456043,2.9570253416415295,2.688594993059993,-0.7250813774879872,-0.5426679425467057,0.5436956978126273,4.017552941939083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5699177391490706,1.382016495141995,0.0007995626324062051,0.0,1.5699177391490706,1.3828160577744013,2.0920855521067168,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069939999884809,0.0008254020003732876,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.963487913999415,8.784978742000021,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005803755574505104,-0.05674853910156595,0.07493369859841556,1,-0.07382091592617908,0,0.37968603412728946,0.1977856784989042,0.3851250692728059,0.372884174854712,0.13657096669377058,0.37866244601518995,0.5138312369134471,2.87591856811565,2.6424334441570725,-0.6817419879151385,-0.4839411905543926,0.4986565234428105,3.939211171955647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.513142997680955,1.3497034109099506,0.0007995626324062051,0.0,1.513142997680955,1.3505029735423568,2.028166663018021,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072064000160026,0.0007746090004729922,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.968555880999702,8.790046709000308,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005817255148033135,-0.05697819561427983,0.07472954881663511,1,-0.07382091592617908,0,0.37972653284787355,0.19847464803704584,0.38451261992746455,0.3726607104403521,0.13722559675563156,0.3786521582724319,0.5902964360324296,2.808357877566408,2.5970137427751325,-0.6460364376286507,-0.4407385911139354,0.4608334594279464,3.870375205460679,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.4658505142964855,1.3179096199425926,0.0007995626324062051,0.0,1.4658505142964855,1.3187091825749988,1.971728084313578,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067967000286444,0.0006801190002079238,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.97362920999967,8.795120038000277,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005833877518432284,-0.057201431525662566,0.07453268713927257,1,-0.07382091592617908,0,0.379776399959071,0.19914435577119405,0.3839220348953769,0.37243827468714746,0.13788016207354511,0.37864120141568336,0.6010134832695909,2.7467922334808925,2.6021378101063686,-0.6076685316547252,-0.4514496735014298,0.4323209058739519,3.8310841760222347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.4227545634366245,1.3214964670744578,0.0007995626324062051,0.0,1.4227545634366245,1.322296029706864,1.9423432595600283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073328999969817,0.0008993450001071324,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.978694851999535,8.80018568000014,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0058569959602707,-0.057423960099137916,0.07433978657936065,1,-0.07382091592617908,0,0.3798457552845862,0.1998119414916201,0.3833433332156412,0.3722117879027926,0.138538962167695,0.3786258426174193,0.6555698053725447,2.6940153246903873,2.5787480274154446,-0.5769495132852622,-0.42638798575969855,0.4013806354728465,3.7864801238461423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.385810727283271,1.305123619190811,0.0007995626324062051,0.0,1.385810727283271,1.3059231818232173,1.9041813801937735,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065641999863146,0.0008115760001601302,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.98375600199961,8.805246830000215,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005874107892180069,-0.05764879190288684,0.07414943847548285,1,-0.07382091592617908,0,0.37989709108031433,0.20048643690286688,0.3827722889040078,0.3719865678202891,0.13919567513900113,0.37860706992974985,0.7527846970174833,2.6682744064343624,2.4853998035951705,-0.5690230670409127,-0.35352208304638777,0.3750042507087058,3.723383581073439,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.026949287912238273,1.3677920845040537,1.2397798625166192,0.0007995626324062051,0.026949287912238273,1.3677920845040537,1.2405794251490254,1.8467860625026407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061150000074122,0.0007424400000672904,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.988819919999514,8.81031074800012,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0058903804383610425,-0.057890548135350724,0.0739409309553587,1,-0.07382091592617908,0,0.37994590871885725,0.20121170560025853,0.3821467663436353,0.37175574581189347,0.13985524085191475,0.37858618357062696,0.8222342848619051,2.696333433580312,2.373868751585963,-0.5923612437622645,-0.29050826486741493,0.3711972822686558,3.685313562507492,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.07556399940333347,1.3874334035062184,1.161708126110174,0.0007995626324062051,0.07556399940333347,1.3874334035062184,1.1625076887425803,1.811658216539834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063917999905243,0.0006999919996815152,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.993881657999736,8.815372486000342,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005892782779185479,-0.05812399162986311,0.07372094345678347,1,-0.07382091592617908,0,0.37995311574133056,0.2019120360837957,0.3814868038479096,0.37152417527503606,0.1405116456666637,0.37856411920744215,0.8227256141209331,2.7718648406657023,2.290259955437244,-0.6369107048207796,-0.2765295519875869,0.39277163780633595,3.688550229362313,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.07590792988465311,1.4403053884659915,1.1031819688060707,0.0007995626324062051,0.07590792988465311,1.4403053884659915,1.1039815314384769,1.8163195885143089,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061738000222249,0.0008658019996801158,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,19.9989552979996,8.820446126000206,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005910030275805056,-0.058350602198184394,0.07351635046368218,1,-0.07382091592617908,0,0.3800048582311893,0.20259186778875954,0.38087302486860575,0.37129216407101673,0.14116494245224612,0.3785362773820361,0.7321467157347237,2.8441934082280813,2.2717404627670925,-0.670380993574733,-0.33621614888734674,0.42430111367992895,3.7129879729057103,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.012502701014306505,1.4909353857596568,1.0902183239369647,0.0007995626324062051,0.012502701014306505,1.4909353857596568,1.091017886569371,1.8475293423535244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073639999864099,0.0008229679997384665,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,20.004029052000078,8.825519880000684,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005920356641261004,-0.05858017831149688,0.07329356417201643,1,-0.07382091592617908,0,0.38003583732755714,0.203280596128697,0.38020466599360847,0.3710624795263329,0.14181813439166888,0.3785113516129373,0.6624207904376522,2.9002874621688006,2.2405816168066255,-0.6973732221822302,-0.3796041535726642,0.44667180089119235,3.724335463997487,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5302012235181603,1.0684071317646378,0.0007995626324062051,0.0,1.5302012235181603,1.069206694397044,1.8667401371910148,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073754000477493,0.0007158599992180825,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,20.009112722999816,8.830603551000422,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005933235169569173,-0.058818023325137046,0.07305326627302342,1,-0.07382091592617908,0,0.38007447291248164,0.2039941311696175,0.37948377229662944,0.3707852976489842,0.14260267388016065,0.37847982568071936,0.6768111861753711,2.9619369714753723,2.1528481903416994,-0.7362724047528737,-0.3572595581690963,0.45858467771894285,3.7236943128272952,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.0,1.5733558800327603,1.0069937332391894,0.0007995626324062051,0.0,1.5733558800327603,1.0077932958715956,1.86844749790766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083670999738388,0.0008983099996839883,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,20.014180364999447,8.835671193000053,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.00595901620180464,-0.059040193239811134,0.0728458310449882,1,-0.07382091592617908,0,0.380151816009188,0.20466064091363978,0.3788614666125238,0.37055001310748814,0.14325928094297952,0.3784478021841722,0.7174984214286878,2.9953788151800076,2.0588060301646465,-0.7638575825732272,-0.31900382127441274,0.45532879417816374,3.704832047613516,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.002248895000081408,1.5967651706260053,0.9411642211152524,0.0007995626324062051,0.002248895000081408,1.5967651706260053,0.9419637837476587,1.853903945069761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067641999630723,0.0009650010006225784,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,20.01925958999982,8.840750418000425,TRANSPORT,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0059861299024832615,-0.059259215028095155,0.0726316560584869,1,-0.07382091592617908,0,0.38023315711122385,0.20531770627849183,0.3782189416530199,0.3703198265562119,0.14391251865696222,0.378416055546058,0.7229097439096985,3.011759071811927,1.9841076566417701,-0.7823486799608119,-0.3078669249626551,0.4491173973113669,3.6783113513711045,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004887570161372423,1,0.1,20.0,1,traffic light,scissors,hard,0.48816320300102234,1,158,1788172314643423663,6110677383211,6110677408566,6110679476641,6110723246513,6110781622877,104.239666,6101673998497,6102263623424,-9107.62438,0,589.624927,0.006036820736788906,1.608231350268349,0.8888753596492389,0.0007995626324062051,0.006036820736788906,1.608231350268349,0.8896749222816451,1.837924369098853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079225000372389,0.000730585999917821,0.0,0,0.7692587431198405,0.022901727676301657,1.0
