schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.557614776000264,11.421782768000412,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013530097821178783,-0.07929640019652998,0.04900249892996574,1,-0.0861244019138756,0,0.3839619581072283,0.2641839020041011,0.29454303674673643,0.36146408186199447,0.20445224527956707,0.2981143795278997,0.07305748974667023,4.089075899345797,0.42975960349280323,-1.0930095927860655,-0.4007481371492514,0.6402507427077552,4.1122466395162895,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2356303597383191,0.0,0.000861244019138756,0.0,1.2356303597383191,0.000861244019138756,1.2356306598851894,3.0,0,1.0,0.0,0,200.0,0.005,0.005072247000498464,0.0008730310000828467,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.562680574000296,11.426848566000444,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013617994956423407,-0.07945621908431075,0.04890193603025829,1,-0.0861244019138756,0,0.3842256495129621,0.2646633586674434,0.2942413480476141,0.36150044392591235,0.20487136407446194,0.2980921348565917,0.11371496976976267,4.119588029394815,0.4746755648307751,-1.0988289213396167,-0.3988359832007027,0.6454781010608187,4.148403731332114,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.247835211757926,0.0,0.000861244019138756,0.0,1.247835211757926,0.000861244019138756,1.2478355089691144,3.0,0,1.0,0.0,0,200.0,0.005,0.005065798000032373,0.0007961789997352753,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.567753588000414,11.431921580000562,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013701444161171805,-0.07961641210790588,0.048796805725390816,1,-0.0861244019138756,0,0.3844759971272073,0.26514393773822875,0.2939259571330117,0.36154101504547165,0.2052826320445016,0.29806931684299176,0.21193702210774065,4.139430820511904,0.46479605767811216,-1.1106549219161748,-0.35123416388602013,0.635374771701079,4.1708320745837835,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2557723282047615,0.0,0.000861244019138756,0.0,1.2557723282047615,0.000861244019138756,1.2557726235374251,3.0,0,1.0,0.0,0,200.0,0.005,0.005073014000117837,0.0007526319996031816,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.5728290750003,11.436997067000448,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013795602692055833,-0.0797806072654351,0.04867866828511051,1,-0.0861244019138756,0,0.3847584727198594,0.26563652321081643,0.29357154481217074,0.361604302631481,0.2057681785398627,0.2980524021291167,0.2704131959272155,4.174117453491313,0.4395909454015689,-1.1317118939567337,-0.31714469207507223,0.6375982729843913,4.205902995951217,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2696469813965252,0.0,0.000861244019138756,0.0,1.2696469813965252,0.000861244019138756,1.2696472735018056,3.0,0,1.0,0.0,0,200.0,0.005,0.00507548699988547,0.000904849000107788,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.57790819100046,11.442076183000609,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013885648878166665,-0.07993609095361298,0.04857130504174324,1,-0.0861244019138756,0,0.3850286112781919,0.2661029742753501,0.2932494550820689,0.36165334297504986,0.20617432956850285,0.298039813458658,0.3094215220564242,4.204873552038798,0.42694976300640597,-1.148622413452388,-0.2962366168206461,0.6413820411087625,4.2378047816149245,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2819494208155193,0.0,0.000861244019138756,0.0,1.2819494208155193,0.000861244019138756,1.2819497101175639,3.0,0,1.0,0.0,0,200.0,0.005,0.005079116000160866,0.0008547589995941962,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.58297236999988,11.447140362000027,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.013980360768841682,-0.08009963548364243,0.04845340057809433,1,-0.0861244019138756,0,0.38531274695021694,0.2665936078654385,0.29289574169112215,0.3617022299634793,0.2065807551747838,0.2980292184289174,0.32941423048690244,4.234479713589709,0.455276640448127,-1.1578677941860112,-0.29778629308748705,0.6477224639993582,4.271604967619056,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2937918854358839,0.0,0.000861244019138756,0.0,1.2937918854358839,0.000861244019138756,1.2937921720898606,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641789994188,0.0007721230003880919,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.588039600999764,11.452207592999912,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.01406281666900469,-0.08025686747399573,0.04832210231733221,1,-0.0861244019138756,0,0.38556011465070594,0.2670653038364984,0.2925018469088358,0.3617329262496602,0.20682244034939168,0.2980269316082264,0.3561476383414889,4.255756257534461,0.478762482299496,-1.1641910349396394,-0.2939439643407836,0.6495623709036628,4.297384783597755,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.3023025030137845,0.0,0.000861244019138756,0.0,1.3023025030137845,0.000861244019138756,1.3023027877944624,3.0,0,1.0,0.0,0,200.0,0.005,0.005067230999884487,0.0006975430005695671,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.59309806300007,11.457266055000218,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014153332081278377,-0.0804249086499706,0.048192083909669475,1,-0.0861244019138756,0,0.385831660887527,0.267569427364423,0.2921117916858476,0.36180589794733725,0.20739400252723023,0.29802368683412084,0.3967936228611385,4.2277196663876335,0.4433029914521914,-1.1585780972842932,-0.26421155920170813,0.6305784595912336,4.269376570289214,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2910878665550536,0.0,0.000861244019138756,0.0,1.2910878665550536,0.000861244019138756,1.2910881538093906,3.0,0,1.0,0.0,0,200.0,0.005,0.005058462000306463,0.0006257129998630262,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.59815671599972,11.46232470799987,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014241060670739672,-0.08058081986034951,0.048065687438332866,1,-0.0861244019138756,0,0.3860948466559109,0.26803716099555974,0.2917326022718378,0.3618719906047546,0.20779567689611594,0.2980245955440219,0.40430819294687637,4.17785566196656,0.422033012694069,-1.1398675535437786,-0.25557293157673033,0.6099487328448019,4.2185370581415595,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.271142264786624,0.0,0.000861244019138756,0.0,1.271142264786624,0.000861244019138756,1.2711425565482921,3.0,0,1.0,0.0,0,200.0,0.005,0.005058652999650803,0.0009419670004717773,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.603337345,11.467505337000148,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014324502406481254,-0.08073260831867426,0.0479423674688311,1,-0.0861244019138756,0,0.3863451718631356,0.268492526370534,0.2913626423633325,0.36193585193710726,0.20820094008061021,0.29801961627553697,0.3781291284468998,4.131116283878112,0.41161586570744557,-1.1205929297365491,-0.2664282481426974,0.5966121176727854,4.168756530382292,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2524465135512446,0.0,0.000861244019138756,0.0,1.2524465135512446,0.000861244019138756,1.2524468096681505,3.0,0,1.0,0.0,0,200.0,0.005,0.005180629000278714,0.0036108770000282675,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.608396642000116,11.472564634000264,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014411499436266031,-0.08088692243391588,0.04783097357163239,1,-0.0861244019138756,0,0.38660616295248995,0.26895546871625886,0.2910284606717364,0.3620100939977091,0.20860158667558434,0.2980135426178985,0.3280754139322436,4.07558104458767,0.4151693950750931,-1.0949783387846699,-0.2931419393734274,0.5841725582582225,4.109788310221848,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.2302324178350683,0.0,0.000861244019138756,0.0,1.2302324178350683,0.000861244019138756,1.230232719298905,3.0,0,1.0,0.0,0,200.0,0.005,0.005059297000116203,0.0008512479998898925,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.61346313300055,11.477631125000698,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014510643727809414,-0.08104149748979628,0.04769949953813127,1,-0.0861244019138756,0,0.3869035958271201,0.26941919388390007,0.290634038571233,0.362082564063912,0.20900612870381924,0.29799798517739784,0.2180918525099451,3.9915649472859647,0.4122890468761333,-1.0576104628199317,-0.3459507443973504,0.572293837284939,4.018723310046021,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.196625978914386,0.0,0.000861244019138756,0.0,1.196625978914386,0.000861244019138756,1.1966262888446306,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664910004343255,0.0008308659998874646,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.618553231000078,11.482721223000226,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014602630082051718,-0.08121230006960134,0.04756241152213036,1,-0.0861244019138756,0,0.387179554889847,0.26993160162331525,0.29022277452323025,0.3621503198094389,0.20940822856700883,0.297966822233834,0.11425252035520722,3.8894349599312603,0.4103630767273496,-1.0114010169618926,-0.39621667874629996,0.5526404815151702,3.9126916311772053,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.1557739839725043,0.0,0.000861244019138756,0.0,1.1557739839725043,0.000861244019138756,1.1557743048575422,3.0,0,1.0,0.0,0,200.0,0.005,0.005090097999527643,0.0009432249999008491,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.6236240420003,11.48779203400045,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014708799468395387,-0.08138513147440556,0.04743189820047384,1,-0.0861244019138756,0,0.387498063048878,0.2704500958377279,0.2898312345582607,0.36222036292628895,0.20980587300376166,0.29793175290411833,-0.025589917811932233,3.749140472550014,0.5024587362728716,-0.929014573689225,-0.49538476114643926,0.52679883747226,3.782746873432466,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.0996561890200058,0.0,0.000861244019138756,0.0,1.0996561890200058,0.000861244019138756,1.0996565262804852,3.0,0,1.0,0.0,0,200.0,0.005,0.00507081100022333,0.0008652569995319936,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.62869539500025,11.492863387000398,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014801510375098678,-0.08154190662889622,0.04731802157533115,1,-0.0861244019138756,0,0.3877761957689879,0.27092042130119987,0.28948960468283264,0.36229296565190966,0.21020001758967333,0.2978886766405159,-0.15012696769487713,3.6086320691198353,0.6265894842765318,-0.8393341642979631,-0.5976157830455413,0.49877740496002404,3.6657029201116793,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.043452827647934,0.0,0.000861244019138756,0.0,1.043452827647934,0.000861244019138756,1.0434531830742237,3.0,0,1.0,0.0,0,200.0,0.005,0.005071352999948431,0.0007910499998615705,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.63376621400039,11.497934206000537,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014889879941430997,-0.08170346836718945,0.04719191204792225,1,-0.0861244019138756,0,0.3880413044679849,0.2714051065160795,0.28911127610060594,0.36236845985217314,0.2105947340294473,0.2978370182561221,-0.265197279820607,3.5036315419900492,0.7452907854861182,-0.7659366260229904,-0.6923357180008531,0.4825134661347724,3.591827102490087,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,1.0014526167960196,0.0,0.000861244019138756,0.0,1.0014526167960196,0.000861244019138756,1.00145298712863,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708190001387266,0.0007719049999650451,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.63884697100002,11.503014963000169,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.014991015332467217,-0.08187499933808669,0.04707188365028394,1,-0.0861244019138756,0,0.38834471064109355,0.27191969942877126,0.288751190907691,0.3624673744320693,0.21105956054443278,0.2977676532772388,-0.37658255351377823,3.4355174566079905,0.8714017440366418,-0.7076365493656199,-0.787064504380537,0.47951598983128496,3.564258073397505,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9742069826431962,0.0,0.000861244019138756,0.0,0.9742069826431962,0.000861244019138756,0.9742073633328898,3.0,0,1.0,0.0,0,200.0,0.005,0.0050807569996322854,0.0008958300004451303,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.64391227299984,11.50808026499999,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.01507864209355711,-0.08203943295099905,0.046953157713781855,1,-0.0861244019138756,0,0.38860759092436326,0.27241300026750837,0.28839501309818477,0.3625499550422886,0.21145056097698733,0.2977091547309962,-0.4371139255024941,3.3979568076763194,0.9630352073852468,-0.6707142424338108,-0.8461762958457038,0.4778029613156932,3.558737959075603,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9591827230705278,0.0,0.000861244019138756,0.0,0.9591827230705278,0.000861244019138756,0.9591831097231922,3.0,0,1.0,0.0,0,200.0,0.005,0.005065301999820804,0.0008191550004994497,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.64898490900032,11.513152901000467,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.015165332961778716,-0.08222026203162569,0.04681876680869767,1,-0.0861244019138756,0,0.3888676635290281,0.27295548750938825,0.28799184038293224,0.36263254800031974,0.21184101665744987,0.29764780258742346,-0.4750741059944271,3.3553307610953507,0.9916326691473207,-0.6450359500518914,-0.874296718011724,0.469758640824145,3.5309028977103503,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9421323044381403,0.0,0.000861244019138756,0.0,0.9421323044381403,0.000861244019138756,0.942132698088322,3.0,0,1.0,0.0,0,200.0,0.005,0.00507263600047736,0.0007857529999455437,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.65405275500052,11.518220747000669,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.015251109499435478,-0.08240866281669221,0.04668400736683943,1,-0.0861244019138756,0,0.38912499314199833,0.2735206898645878,0.2875875620573575,0.3627094321809562,0.21223117656662,0.2975781929446255,-0.5346290858800469,3.332352060458334,1.0098470965491828,-0.6315017137066368,-0.9093183994180101,0.47332547887920573,3.5228099115221436,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9329408241833338,0.003938838619673146,0.000861244019138756,0.0,0.9329408241833338,0.0048000826388119025,0.9329531725768542,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678460002018255,0.0009385979992657667,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.659119759000532,11.52328775100068,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.015332599547238937,-0.08258865255447584,0.04655994405298498,1,-0.0861244019138756,0,0.3893694632854087,0.27406065907793864,0.2872153721157942,0.3627879661776773,0.21260968599542393,0.29749969782798336,-0.5963360674795777,3.3330184245707795,1.0715526085606417,-0.6205147935609885,-0.9594588368225869,0.486623444839639,3.5514579424256745,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9332073698283118,0.028621043424256698,0.000861244019138756,0.0,0.9332073698283118,0.029482287443395455,0.9336729622168409,3.0,0,1.0,0.0,0,200.0,0.005,0.005067004000011366,0.0008634109999547945,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.664181766000183,11.528349758000331,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.015405260286978292,-0.08276534092195756,0.046434201661553924,1,-0.0861244019138756,0,0.38958744550462676,0.27459072418038377,0.286838144941501,0.3628553162438754,0.2129179803175152,0.29744465207826837,-0.652334928339201,3.341205427050031,1.131450292677132,-0.6137249428916848,-1.0060526442494693,0.5017348790328091,3.587391019847022,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9364821708200125,0.05258011707085275,0.000861244019138756,0.0,0.9364821708200125,0.05344136108999151,0.9380057757492296,3.0,0,1.0,0.0,0,200.0,0.005,0.005062006999651203,0.0008004339997569332,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,22.669262030000027,11.533430022000175,TRANSPORT,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,-0.01548168836279741,-0.08295330285914668,0.04630516448705348,1,-0.0861244019138756,0,0.38981672973208414,0.2751546099919511,0.28645103341799966,0.3629572087370561,0.21337514596863608,0.29735472565724386,-0.626576387287092,3.3866667139596096,1.1188013049399947,-0.6393019417880075,-0.9886460986573893,0.514346826866579,3.621301666594922,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005133163183927536,1,0.1,20.0,1,tv,scissors,hard,0.3009708523750305,1,196,1788172269769492810,6065803452836,6065803478863,6065807295615,6065849697460,6065870290402,66.837566,6054334421596,6054862433761,-11535.868806,0,528.012165,0.0,0.9546666855838438,0.047520521975997876,0.000861244019138756,0.0,0.9546666855838438,0.04838176599513663,0.9558918745571854,3.0,0,1.0,0.0,0,200.0,0.005,0.005080263999843737,0.0007362149999607936,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
