schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.961106398999618,0.8263058120001006,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015913560332845134,-0.001168142375776427,0.07158352297457624,1,-28.28571428571429,0,0.3247469208710174,0.028871857286132917,0.3891441358857911,0.3167999722329836,0.030316871083667877,0.43186854304481337,0.5749931637846113,0.24294853536771774,-0.7758534753635151,-0.1134306115687301,0.034463156660227215,0.11846253732746412,0.9957859933088036,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.04309743275446054,0.28285714285714286,0.0,0.0,0.23975971010268232,0.23975971010268232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068007999398105,0.0008451580006294535,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.966181638999842,0.8313810520003244,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015860297530401607,-0.001222323253343531,0.07143855110199332,1,-28.28571428571429,0,0.32490670927834797,0.02903439991883423,0.38870922026804233,0.31673788502237443,0.030296791690534335,0.4312718770063422,0.6067105960133787,0.24880971417173958,-0.8280520651117187,-0.11736525422664697,0.0698774258082013,0.12037689538701635,1.05625481949997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.07963644557820304,0.28285714285714286,0.0,0.0,0.20322069727893982,0.20322069727893982,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075240000223857,0.0007612380004502484,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.971252249999452,0.8364516629999343,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.01580907690744318,-0.0012763026744860922,0.07127456532040588,1,-28.28571428571429,0,0.32506037114722325,0.029196338182261913,0.38821726292328,0.3166871578880068,0.030284597531714058,0.43077301362067344,0.5942061646953123,0.2533546737705187,-0.832257065160021,-0.11973348265972462,0.06125725480953588,0.1223674412592117,1.0535280629352262,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.08257994561201465,0.28285714285714286,0.0,0.0,0.2002771972451282,0.2002771972451282,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070610999609926,0.0009451310006625135,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.97632036199957,0.8415197750000516,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015774131028620325,-0.0013224276243329076,0.07111759719545592,1,-28.28571428571429,0,0.3251652087836918,0.029334713031802358,0.38774635854843015,0.31663865995774804,0.030268815791952012,0.43026441622426226,0.538573753997263,0.25628712987946894,-0.814227243710941,-0.12089125482990387,0.01706153863456418,0.12418051757643303,1.009312035912421,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.06995907059765871,0.28285714285714286,0.0,0.0,0.21289807225948415,0.21289807225948415,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068112000117253,0.0008611610001025838,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.981396731000132,0.846596144000614,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015739939646294665,-0.0013606320117278362,0.07096390246587864,1,-28.28571428571429,0,0.3252677829306688,0.029449326193987144,0.3872852743596983,0.31659184688562864,0.03025347821619675,0.4297644129265551,0.5046582086175246,0.24158661520289285,-0.7832855125008891,-0.11173335903848908,-0.016817490684683994,0.11892169458475779,0.9625903564154484,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.04829985875062226,0.28285714285714286,0.0,0.0,0.2345572841065206,0.2345572841065206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050763690005624085,0.0008893169997463701,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.986467380999784,0.8516667940002662,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.01570364958440193,-0.0013987137293636543,0.07080310357342717,1,-28.28571428571429,0,0.325376653116347,0.029563571346894597,0.3868028776823439,0.3165492973394813,0.0302382514835711,0.4292696966371277,0.4813846322042574,0.2355895993669485,-0.8021177149293433,-0.10916812002298924,-0.028638442893574225,0.11604446063800031,0.9646898216814452,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.06148240045054021,0.28285714285714286,0.0,0.0,0.22137474240660265,0.22137474240660265,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050706499996522325,0.000728291000086756,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.991528194999773,0.8567276080002557,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015674045845540857,-0.001428899196548177,0.07064055941447861,1,-28.28571428571429,0,0.3254654643329302,0.029654127748448163,0.3863152452054982,0.31650353566782075,0.03022246872039891,0.42877395665926465,0.4781386433561126,0.24321088963704174,-0.8300785448581204,-0.11513513376451887,-0.025137093908359005,0.11724309766582797,0.9883311640043735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.08105498140068423,0.28285714285714286,0.0,0.0,0.20180216145645863,0.20180216145645863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050608139999894775,0.0006516880002891412,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,11.996599926000272,0.8617993390007541,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015644027858730564,-0.0014747170690570105,0.07047783216066858,1,-28.28571428571429,0,0.3255555182933611,0.029791581365974665,0.38582706344406814,0.31645497092558716,0.030205537404194658,0.4282915142625521,0.4943827978954176,0.2591275091095273,-0.8856016310012629,-0.1268381490033635,-0.001117746513605588,0.1210232704980039,1.0468293393215087,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.935499370098114,1,40,1788172352144448165,6148178407304,6148178433582,6148188591306,6148233675924,6148318841437,140.434133,6147031307498,6147507848949,-1287.533939,0,476.541451,0.0,0.0,-0.11992114170088397,0.28285714285714286,0.0,0.0,0.1629360011562589,0.1629360011562589,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071731000498403,0.0008580329995311331,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.00166810599967,0.8668675190001522,APPROACH,vision_detection,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015621560923623518,-0.0015205092905743395,0.07031684938290209,1,-28.28571428571429,0,0.32562291909868224,0.029928958030526653,0.38534411511076866,0.31640096877906854,0.03018916521730952,0.4278161444087468,0.49996752065500805,0.27101558619963767,-0.9946133592994777,-0.13708457133684174,0.0329134317626,0.12415071464675552,1.145719295538851,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.1962293515096344,0.28285714285714286,0.0,0.0,0.08662779134750848,0.08662779134750848,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068179999398126,0.0007854720006434945,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.006740480999724,0.8719398940002066,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015589120201828482,-0.0015661009886746057,0.07014680121339337,1,-28.28571428571429,0,0.32572024126406735,0.03006573312482745,0.3848339706022425,0.31635185335039023,0.030174944749574873,0.427342777726739,0.4879954854895298,0.27974136637812874,-1.0971979607801647,-0.144355954150345,0.05465710207082976,0.12721753524233448,1.2329793960409137,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.2680385725461153,0.28285714285714286,0.0,0.0,0.014818570311027568,0.014818570311027568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072375000054308,0.0022354399998221197,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.011808821000159,0.8770082340006411,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015565444363057512,-0.00158822874066683,0.06998197639361244,1,-28.28571428571429,0,0.3257912687803802,0.030132116380804125,0.3843394961428997,0.31631502592043353,0.03016060546705586,0.42686677495959313,0.48158438900092665,0.28693088537301886,-1.1847454177519678,-0.1492829455836576,0.07445571175998511,0.13031551612413592,1.3106771385793776,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.3293217924263775,0.28285714285714286,0.0,0.0,-0.04646464956923463,0.04646464956923463,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068340000434546,0.0008933350000006612,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.016885719000129,0.8820851320006113,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015548292819915155,-0.0016181621126122214,0.06981543405532979,1,-28.28571428571429,0,0.3258427234098073,0.0302219164966403,0.3838398691280518,0.31628400070999696,0.03014790429143738,0.42639209843192105,0.4921419235904084,0.289552620472997,-1.2840425081638784,-0.1508575294992522,0.1082332140430555,0.13223403706403042,1.4052791735985526,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.3988297557147148,0.28285714285714286,0.0,0.0,-0.11597261285757193,0.11597261285757193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076897999970242,0.0008859069994286983,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.02195215699976,0.8871515700002419,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015529129291584454,-0.001632357291907092,0.06964173153013577,1,-28.28571428571429,0,0.3259002139947994,0.03026450203452491,0.3833187615524697,0.31625727097945633,0.030135204671163242,0.4259099866435573,0.49112173957222394,0.2895499930536079,-1.3934188747381684,-0.150737106444864,0.13831019842836154,0.1336835964084105,1.5055417370615718,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.47539321231671783,0.28285714285714286,0.0,0.0,-0.19253606945957497,0.19253606945957497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506643799963058,0.026605799000208208,0.021605799000208207,1,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.04869151099956,0.913890924000043,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015372949759050097,-0.0017007993278984489,0.06854745052353392,1,-28.28571428571429,0,0.3263687525924025,0.03046982814249898,0.38003591853266416,0.31614298690808407,0.030054791766628883,0.42323144771859245,0.4106831958600815,0.2946880835066033,-1.3054663636688084,-0.15058097320465902,0.05987026227075241,0.1358558664466268,1.399908632944774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.4138264545681658,0.28285714285714286,0.0,0.0,-0.13096931171102294,0.13096931171102294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.026739353999801097,0.000752995000766532,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.053750690000015,0.9189501030004976,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015329921152088394,-0.0016987444628627033,0.06832108601212224,1,-28.28571428571429,0,0.3264978384132876,0.03046366354739174,0.3793568249984291,0.31613693518829655,0.03004126476613022,0.42272024799896724,0.37625386771217584,0.3155262309556554,-1.1601916877354281,-0.15821840670068968,-0.0068384232726333635,0.1427760138750906,1.2598287691904142,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.31213418141479965,0.28285714285714286,0.0,0.0,-0.029277038557656787,0.029277038557656787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050591790004546056,0.0008025340002859593,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.058815233999667,0.9240146470001491,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.01527045437938096,-0.0017120463202985284,0.06809039873643362,1,-28.28571428571429,0,0.32667623873140994,0.030503569119699217,0.3786647631713632,0.3161547626327392,0.030027897663829003,0.4222208373083741,0.3856108851443072,0.32641018281846446,-1.0269863817512361,-0.1603628998448128,-0.04248120569944848,0.14580122736768583,1.1445262733951787,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.21889046722586525,0.28285714285714286,0.0,0.0,0.06396667563127761,0.06396667563127761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064543999651505,0.0006423000004360802,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.06388208899989,0.929081502000372,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015214594459210834,-0.001725445192064256,0.06787349621628015,1,-28.28571428571429,0,0.32684381849192035,0.0305437657349964,0.37801405561090284,0.31618939333869917,0.030012456224038177,0.4217200448189682,0.39135744183390264,0.33374129045381945,-0.9330451360206607,-0.16138874339261536,-0.06886401382325759,0.14800731628591896,1.065418754332948,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.907663881778717,1,41,1788172352210792677,6148244751109,6148244765367,6148245598422,6148287700398,6148378771342,134.020233,6147031307498,6147507848949,-1347.463844,0,476.541451,0.0,0.0,-0.1531315952144625,0.28285714285714286,0.0,0.0,0.12972554764268035,0.12972554764268035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050668550002228585,0.0007967960000314633,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.068950101000155,0.9341495140006373,APPROACH,vision_detection,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015151511237020104,-0.0017310422002450119,0.06765780308641596,1,-28.28571428571429,0,0.32703306815849253,0.03056055675953867,0.37736697622131027,0.3162326478266091,0.02999882515214219,0.4212148749818116,0.38158370415956916,0.3343751539244886,-0.8559735699315648,-0.15871199762030552,-0.09903098963980966,0.1487312422660284,0.9950395063833146,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.09918149895209538,0.28285714285714286,0.0,0.0,0.18367564390504748,0.18367564390504748,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068012000265298,0.0008061939997787704,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.075281302999429,0.9404807159999109,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015069731789739332,-0.001689691285113946,0.06737798831384029,1,-28.28571428571429,0,0.32727840650033485,0.030436504014145473,0.37652753190358323,0.3162858909378141,0.029980039205060767,0.42050086631322253,0.37697217838469366,0.3353386974084878,-0.83691958508938,-0.15753237933560826,-0.10592300856984227,0.1499584263776726,0.9772381783178054,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.08584370956256593,0.28285714285714286,0.0,0.0,0.19701343329457693,0.19701343329457693,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006331201999273617,0.0009019290000651381,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.080345993000265,0.9455454060007469,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.015006940702663535,-0.0016722160153740504,0.06716513222503114,1,-28.28571428571429,0,0.32746677976156224,0.030384078204925787,0.3758889636371558,0.3163209569341939,0.029968291003827082,0.4199804360502454,0.37754351337887904,0.33403208391885175,-0.8311775603537531,-0.15526064990332542,-0.10422594477216075,0.1504483396659155,0.9720970498963853,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.0818242922476271,0.28285714285714286,0.0,0.0,0.20103285060951576,0.20103285060951576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064690000835981,0.0008529059996362776,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.085413244999472,0.9506126579999545,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.014943707600950151,-0.0016547759180827034,0.06695198344437013,1,-28.28571428571429,0,0.32765647906670237,0.030331757913051746,0.37524951729517275,0.31634792539453493,0.029953398584917468,0.4194505513234321,0.37526702247910193,0.3277592938542459,-0.8452601681714121,-0.150599258003312,-0.09798536220088386,0.149384799125244,0.9811810458653024,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.09168211771998847,0.28285714285714286,0.0,0.0,0.1911750251371544,0.1911750251371544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067251999207656,0.0008039660006033955,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.090549401999851,0.9557488150003337,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.014880403025080174,-0.001644889591546835,0.0667156883061573,1,-28.28571428571429,0,0.32784639279431227,0.03030209893344414,0.37454063188053427,0.31637982440607704,0.029939856864237818,0.41891966895116395,0.3790124925337582,0.3220435853524933,-0.8716573840421405,-0.14713119613253298,-0.08521324027667822,0.1482318337614666,1.0035682017274803,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.1101601688294983,0.28285714285714286,0.0,0.0,0.17269697402764456,0.17269697402764456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005136157000379171,0.001028716999826429,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,12.095617895000032,0.9608173080005145,APPROACH,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,0.014822358984565409,-0.0016350217929909801,0.06647399167610528,1,-28.28571428571429,0,0.32802052491585654,0.030272495537776577,0.3738155419903782,0.3164072782978367,0.02992630270326259,0.41838304011084215,0.39548320525332625,0.3175114049742768,-0.8475243750906707,-0.14358008214801488,-0.08241158576767722,0.14702368355375875,0.9876831598741651,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.863835334777832,1,42,1788172352284551052,6148318509583,6148318529300,6148319129854,6148361397368,6148445367168,126.857585,6147031307498,6147507848949,-1414.05967,0,476.541451,0.0,0.0,-0.0932670625634694,0.28285714285714286,0.0,0.0,0.18959008029367347,0.18959008029367347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050684930001807516,0.0008347329994649044,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
