schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.836603733987431,1.083086189988535,APPROACH,,E,vision,0.022396110787393148,-0.000130750961197438,0.09055540681194399,1,-28.29186602870814,0,0.320274380363906,0.0031657615658818063,0.44819178874931875,0.31946709202130014,0.003114108437041116,0.4474396758658436,-0.9202563925874876,0.7406825100782537,0.6952664380786828,-0.7465311022138912,-0.8633876223523831,0.14575763338934603,1.3707216452484354,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089106998639181,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.841697210998973,1.0881796670000767,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.31946708963903575,0.003116591499712101,0.44743731211538496,-0.9228688526017899,0.7350879026489077,0.6944578127726044,-0.7431696585110272,-0.864783310464674,0.14401119789162875,1.3690554398724049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093477011541836,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.846779180996236,1.0932616369973402,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.31946747654130225,0.0031187418215479655,0.44743796415024695,-0.9205826862332583,0.7237307534103454,0.6930280017295433,-0.7361648354408143,-0.8627638677770632,0.14033616048255845,1.3607154356461133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050819699972635135,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.851925803988706,1.0984082599898102,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.3194675387769381,0.0031178672311331463,0.4474398939258594,-0.9209073252376914,0.7122198813451802,0.6948558086047819,-0.7291496023133381,-0.863418622402067,0.13649752157320616,1.3557846642485623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146622992469929,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.857011536994833,1.1034939929959364,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.3194667931454801,0.0031187331686867758,0.44743869138602566,-0.9169290925253621,0.697293086171385,0.6900415014104397,-0.7198322425309948,-0.8592587603644755,0.1317132934361993,1.3428082076047094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085733006126247,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.862112766000791,1.1085952220018953,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.3194671882291929,0.0031190068125505387,0.4474389117831451,-0.9148001964614777,0.6825381406554751,0.6902709743841504,-0.7104670838166788,-0.8577805029817034,0.1270581278112426,1.3338634603933925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101229005958885,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.867174278988387,1.1136567349894904,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.00319189507440681,0.44816873175499916,0.3194669395130599,0.0031217382876487553,0.4474414887649929,-0.9139238004011083,0.6649968916097648,0.6905757206460492,-0.6990347906526932,-0.8570484457695879,0.12166005067186292,1.324527238200885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615129875950515,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.891127850991325,1.1376103069924284,APPROACH,,E,vision,0.02240900958732328,-0.00013074275450434373,0.0905449480333993,1,-28.29186602870814,0,0.3202356839641156,0.0031657369458025237,0.4481604124136847,0.31946753164970654,0.0031214573570138293,0.44744101779981577,-0.9143867953572784,0.613151397313824,0.6914762387663754,-0.6638237844143597,-0.8573528713970615,0.10697064403487021,1.300075857913738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023953572002938017,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.896189637991483,1.1426720939925872,APPROACH,,E,vision,0.022415458662300214,-0.0001307386506370367,0.09053971796972951,1,-28.29186602870814,0,0.3202163367391848,0.0031657246342006026,0.4481447222226753,0.3194670772736587,0.003122903669752061,0.44743736052814403,-0.909806199648138,0.5715239887542083,0.6888895246068626,-0.6355195283130277,-0.8533646164138442,0.09516103434543373,1.2763055150522453,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061787000158802,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.901258626996423,1.147741082997527,APPROACH,,E,vision,0.022421907520549733,-0.00013073454642257066,0.09053448745648257,1,-28.29186602870814,0,0.32019699016443626,0.0031657123215572047,0.4481290306829345,0.3194664938546664,0.003123275273425573,0.4474363491365876,-0.9104982338148369,0.535974708130887,0.6896828740549227,-0.6114611754637759,-0.8537935698087759,0.0849492916139602,1.2617204081335076,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050689890049397945,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.906326365991845,1.1528088219929487,APPROACH,,E,vision,0.022421907520549733,-0.00013073454642257066,0.09053448745648257,1,-28.29186602870814,0,0.32019699016443626,0.0031657123215572047,0.4481290306829345,0.3194671869703957,0.0031197439560798537,0.4474404972330303,-0.9078923650789752,0.5083340111853393,0.6884053646947541,-0.5926115869671817,-0.8514016237642024,0.07720023004871718,1.2476273320334839,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067738995421678,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.911411958993995,1.1578944149950985,APPROACH,,E,vision,0.022428047990635247,-0.0001394446239671313,0.09052680013407366,1,-28.29186602870814,0,0.3201785687541797,0.0031918425541908866,0.4481059687157078,0.31946781433497,0.003120860134355713,0.4474397593292623,-0.9059975363050332,0.4856796277086416,0.6872298805581363,-0.5771535691318133,-0.8495395341016582,0.07079227638988123,1.2365278586808892,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085593002149835,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.916559862991562,1.163042318992666,APPROACH,,E,vision,0.022428047990635247,-0.0001394446239671313,0.09052680013407366,1,-28.29186602870814,0,0.3201785687541797,0.0031918425541908866,0.4481059687157078,0.3194670880071656,0.003121100530957566,0.447439728172216,-0.9022267245201339,0.46540837140631197,0.6873880919102785,-0.5632555305815575,-0.846924737473546,0.06502198504669085,1.2260181089663638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147903997567482,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.9216465579957,1.1681290139968041,APPROACH,,E,vision,0.02242159940920141,-0.00013944900120721693,0.0905320310617024,1,-28.29186602870814,0,0.32019791449848123,0.0031918556859111434,0.448121661498594,0.319466944598073,0.003120034456519011,0.44743867004077675,-0.9059246627664875,0.4511118695117798,0.6869004829724639,-0.5531280675809698,-0.8490641011963355,0.06114606500277871,1.223124559041634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086695004138164,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.926733107990003,1.173215563991107,APPROACH,,E,vision,0.022415150610994278,-0.00013945337807702243,0.09053726153977207,1,-28.29186602870814,0,0.32021726089310265,0.00319186881652056,0.448137352932803,0.319467687939864,0.003118500216311459,0.4474391724237366,-0.9102628147072296,0.4385542881264039,0.6883172749761489,-0.5442275632045617,-0.8522321929350352,0.057913742945719424,1.2225747120333286,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865499943029135,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.931818628989276,1.1783010849903803,APPROACH,,E,vision,0.02240225236446658,-0.00013946213070577249,0.09054772114717079,1,-28.29186602870814,0,0.3202559556326857,0.0031918950744068103,0.44816873175499916,0.3194676114427751,0.003119782215744121,0.44744061656513173,-0.9077351114666017,0.4295970908245106,0.683879812966157,-0.5375381916706542,-0.8491597267790695,0.05582985947813363,1.2150013545740566,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085520999273285,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.936995843992918,1.1834782999940217,APPROACH,,E,vision,0.022382903370164797,-0.0001394752568715439,0.09056340718617958,1,-28.29186602870814,0,0.32031400261559106,0.0031919344529041244,0.44821578987202554,0.3194672481936585,0.00311869734927694,0.4474395615699875,-0.9085143262123359,0.4230928583865555,0.6810175069681699,-0.5327322410777126,-0.8486596380778546,0.05415401178623844,1.211689189746241,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177215003641322,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.942095964986947,1.1885784209880512,APPROACH,,E,vision,0.022357101680842012,-0.00013949275324091345,0.0905843156096264,1,-28.29186602870814,0,0.32039140768355945,0.003191986942012233,0.448278515142366,0.319467393309987,0.003118181693984581,0.44743886906401764,-0.9140012430165736,0.4220020341324632,0.6814666309021145,-0.5318023006477801,-0.852219254045913,0.05392704755508489,1.2156811909710774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100120994029567,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.94716152799083,1.193643983991933,APPROACH,,E,vision,0.022324844703778407,-0.00013951461536837548,0.0906104410201762,1,-28.29186602870814,0,0.32048817861475026,0.003192052528394619,0.44835689137401535,0.31946664107385664,0.0031187474703734874,0.44743795315953144,-0.9178876605839551,0.4213289580585907,0.6814152600577688,-0.5314712217752035,-0.8546329192677807,0.05368188834810579,1.2183442062859824,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050655630038818344,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.9522349369945,1.1987173929956043,APPROACH,,E,vision,0.02229258232671935,-0.00013953646823405683,0.09063655518582094,1,-28.29186602870814,0,0.32058496574592743,0.0031921180869916633,0.4484352338709496,0.3194668697392669,0.0031181820807729115,0.4474373228147721,-0.9209471098116262,0.4308979497677565,0.6818294717639146,-0.5379091033619785,-0.8566693625117554,0.056419126986018905,1.2242173216999923,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073409003671259,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.957358923988068,1.2038413799891714,APPROACH,,E,vision,0.022253860355330307,-0.00013956267944487783,0.09066787733855153,1,-28.29186602870814,0,0.32070113166009456,0.0031921967206241264,0.44852920032914134,0.31946747017708343,0.003114734085578612,0.44743738396957156,-0.9226510715361431,0.4433966554973804,0.6825844531486137,-0.5462924133108354,-0.8578683922577933,0.05989488196809081,1.230368696608154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123986993567087,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.96242704699398,1.208909502995084,APPROACH,,E,vision,0.022208674920643462,-0.00013959324232741863,0.09070439937624405,1,-28.29186602870814,0,0.3208366879641551,0.0031922884092717486,0.4486387664422189,0.31946700937350264,0.003115152083311301,0.4474380403340994,-0.9216751066589719,0.46467101640938246,0.6851948018468456,-0.5598056700232572,-0.8579707541071845,0.06651106287092395,1.2389092267812416,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068123005912639,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,9.96751690498786,1.2139993609889643,APPROACH,,E,vision,0.02216347894745052,-0.00013962378704501416,0.0907408993600925,1,-28.29186602870814,0,0.3209722758837339,0.003192380043424535,0.4487482663937642,0.31946729384605793,0.0031137400137941596,0.4474367968407032,-0.9176124071263593,0.4968816021961266,0.6886702614341511,-0.5798856882547466,-0.8564889242508368,0.07704977532478965,1.2502682053451584,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089857993880287,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.03007214399986,1.2765546000009635,APPROACH,,E,vision,0.021730375166539695,-0.0001224258246725895,0.09108914068753507,1,-28.29186602870814,0,0.32227158722646637,0.003140786156307261,0.4497929903760919,0.3194682203136277,0.0031161053846838647,0.44743919125334375,-0.9085040210632465,0.5547800165111194,0.6939541842821149,-0.6194173890338543,-0.853811764351669,0.09489844714391268,1.2707213828730597,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06255523901199922,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.03514151199488,1.2816239679959835,APPROACH,,E,vision,0.02169801458523693,-0.00012244479655929187,0.09111504760410422,1,-28.29186602870814,0,0.32236866897037464,0.003140843071967368,0.44987071112579935,0.3194670795584087,0.0031176252904959673,0.447436549456233,-0.9041705597502891,0.5949977612754098,0.6987093715369868,-0.6469598989536269,-0.8537585147877773,0.10685449621074808,1.2883095602049657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069367995020002,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.040239838999696,1.2867222950008,APPROACH,,E,vision,0.02166564872904389,-0.0001224637603140893,0.09114094323849146,1,-28.29186602870814,0,0.32246576653895376,0.0031408999632317604,0.4499483980289611,0.31946705246955015,0.003115821311803103,0.4474374653665673,-0.9008549869697772,0.6233998426415013,0.7036288211221879,-0.6664978616224146,-0.8542794842316142,0.11510788429497007,1.3020217314882137,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098327004816383,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.045300474987016,1.29178293098812,APPROACH,,E,vision,0.02164005199011579,-0.00011373148480649267,0.09116411218146217,1,-28.29186602870814,0,0.32254255675573806,0.0031147031367089704,0.4500179048578732,0.3194663328218306,0.0031179816054851504,0.4474363642553555,-0.8933219659786675,0.6417029089525288,0.7057434492714528,-0.67921591064562,-0.8511896962172691,0.1203530954103263,1.306859049189199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606359873199835,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.050363517992082,1.296845973993186,APPROACH,,E,vision,0.02162062723801042,-0.00011374204540862083,0.09117963883347244,1,-28.29186602870814,0,0.32260083101205417,0.003114734818515355,0.450064484813904,0.3194654842066897,0.003119368982800062,0.4474376903959416,-0.8884814495071762,0.6484202872150651,0.7068516019440494,-0.6844054900742261,-0.8495657808307704,0.12165549307807988,1.3074736487445202,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630430050659925,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.055432789988117,1.3019152459892211,APPROACH,,E,vision,0.021607676351277444,-0.00011374908429916629,0.09118998767749255,1,-28.29186602870814,0,0.3226396836722531,0.0031147559351869915,0.4500955313459643,0.3194665691212997,0.0031198997050372514,0.4474382615867832,-0.8809188069819925,0.6518935804516985,0.7105319024438393,-0.6874371423452325,-0.847076671036651,0.1217854764853948,1.3060776275241737,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069271996035241,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.060523438995006,1.3070058949961094,APPROACH,,E,vision,0.021601200592467035,-0.00011375260329112363,0.09119516142226193,1,-28.29186602870814,0,0.3226591109486843,0.0031147664921628636,0.45011105258027245,0.3194660663382544,0.003121517438220603,0.4474373066712606,-0.8776865967562801,0.6460180091692398,0.7139602672999791,-0.6843679627650994,-0.8474941973065613,0.11903110925071507,1.3028477630098103,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509064900688827,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.065606067000772,1.3120885230018757,APPROACH,,E,vision,0.02159472462342943,-0.00011375612198087593,0.09120033471551758,1,-28.29186602870814,0,0.3226785388557971,0.0031147770482321206,0.4501265724600394,0.31946700093511293,0.003122104932093652,0.4474376088259079,-0.8681329395805786,0.6331435264271426,0.7136348871943679,-0.6765326881957764,-0.8429059398972081,0.11437499568293465,1.2898838234749408,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508262800576631,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.070686977996957,1.3171694339980604,APPROACH,,E,vision,0.02159472462342943,-0.00011375612198087593,0.09120033471551758,1,-28.29186602870814,0,0.3226785388557971,0.0031147770482321206,0.4501265724600394,0.31946718862127155,0.003122135209568817,0.447437973869401,-0.8604042967060725,0.6189463224769512,0.7149775160085121,-0.6675256408903761,-0.8402458416527513,0.10944535336153748,1.2785080962965059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080910996184684,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.11013355499017,1.3566160109912744,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.31946659131325705,0.0031188339630596473,0.4474388834408912,-0.8419631344611507,0.5711042764044714,0.7084607581531888,-0.6353902384301382,-0.8346853951275621,0.09430277608489845,1.2397494344270183,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039446576993213966,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.115195387988933,1.3616778439900372,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.319467932506559,0.0031203657792271246,0.44743693867108547,-0.8251541133804396,0.5352050037818914,0.7012464708276485,-0.6110889008900868,-0.8281667450084927,0.0830515252560128,1.2079198316734707,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618329987628385,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.120262176991673,1.366744632992777,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.3194662824510929,0.0031202670245769936,0.4474380911923999,-0.8174106348318426,0.5104962393352133,0.6961143038601249,-0.5940077955783679,-0.826890380340544,0.07543554944074397,1.1888404772509462,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066789002739824,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.125363328988897,1.3718457849900005,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.3194677833920359,0.00312020068755005,0.4474405248783663,-0.809504433857126,0.4915563770616351,0.6903555024667369,-0.5806321485346505,-0.8243616049916358,0.06992925227921727,1.1719709126298345,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051011519972234964,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.130442598994705,1.3769250549958088,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.3194666735868756,0.003119569778763729,0.44743910404983933,-0.8040507399324249,0.47691768589839545,0.6855909236873724,-0.5700244043264112,-0.8229545671111438,0.0660684065531662,1.1593028017524434,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079270005808212,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.135544026998105,1.3820264829992084,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.319466841299821,0.003118794561917734,0.44743762733910764,-0.799916463603873,0.4682502417313043,0.6810106953426511,-0.563279356763055,-0.821781341748011,0.06425008223485834,1.1501739889238638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101428003399633,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.140647779990104,1.3871302359912079,APPROACH,,E,vision,0.021620327680842488,-0.0001224902959065097,0.0911771781690047,1,-28.29186602870814,0,0.32260172968355794,0.0031409795700090217,0.4500571028205007,0.3194664986873103,0.0031197481032974213,0.447437080799729,-0.8011279624154393,0.4601602417072422,0.6777636331435133,-0.5571944101991307,-0.8239040934775301,0.06214133187206149,1.145825904151183,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037529919994995,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.145825141997193,1.3923075979982968,APPROACH,,E,vision,0.02162062723801042,-0.00011374204540862083,0.09117963883347244,1,-28.29186602870814,0,0.32260083101205417,0.003114734818515355,0.45006448481390393,0.319466865252382,0.003117266529366409,0.44743903100718874,-0.7953124957913166,0.4617996243670714,0.6759796495933362,-0.5577247354409226,-0.8214727984327063,0.06265764584196853,1.141371694800476,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177362007088959,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.15098993499123,1.3974723909923341,APPROACH,,E,vision,0.02162710236582971,-0.00011373852551007494,0.09117446373425148,1,-28.29186602870814,0,0.3225814056285963,0.003114724258819717,0.450048959516241,0.3194665261366305,0.0031165628776762795,0.4474382553522265,-0.7929004460922505,0.46544863313941065,0.6761833347936659,-0.5598463962559417,-0.8214790771543189,0.06359211849180085,1.1412963899694586,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647929940372705,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.156195679999655,1.402678136000759,APPROACH,,E,vision,0.02162710236582971,-0.00011373852551007494,0.09117446373425148,1,-28.29186602870814,0,0.3225814056285963,0.003114724258819717,0.450048959516241,0.3194666959007913,0.003116050181132297,0.44743603991200614,-0.7878695848206985,0.4750454451293279,0.6744057219007384,-0.5660266243412219,-0.8189654087383257,0.06634183815729539,1.1407145722555303,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205745008424856,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.161260629989556,1.40774308599066,APPROACH,,E,vision,0.021633577283215355,-0.00011373500530935935,0.09116928818357639,1,-28.29186602870814,0,0.32256198087643934,0.0031147136982175704,0.45003343286421577,0.3194669492069428,0.003113671640389625,0.44743524496674114,-0.788020422599494,0.48791915379103046,0.6787397535422156,-0.574512714959987,-0.8214534077940072,0.06997270323188233,1.1487945595747693,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064949989900924,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
