schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.428231380006764,3.875226867006859,APPROACH,,G,force_only,0.0026051709198834094,0.018033419652748517,-0.025135154279878003,1,-28.29186602870814,0,0.39616977030535694,-0.05180098302067893,0.11502515316155998,0.35732574778676773,-0.060951453917711874,0.16422598111239095,1.489269261658752,0.3129953931737229,-1.9588528350882213,0.4665576036635263,0.5564363685894013,0.3823278442358984,2.4805228238020187,161.5733949370044,10.502270670905286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095633998280391,164.77721214420905,0.3522278785579097,1,-38.426605062995606,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.433345565004856,3.880341052004951,APPROACH,,G,force_only,0.002639656988957073,0.01795568080720491,-0.025111362992832183,1,-28.29186602870814,0,0.3960663120981359,-0.05156776648404811,0.11509652702269743,0.3574259660804608,-0.06095926885388445,0.1640390737799974,1.4893612942352619,0.3351195873777333,-2.038327311472811,0.46858898505637603,0.5808741156381991,0.3903141756125235,2.5466213757263434,161.5733949370044,10.502270670905286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114184998092242,164.77721214420905,0.3522278785579097,1,-38.426605062995606,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.438490760003333,3.8854862470034277,APPROACH,,G,force_only,0.0026755242996291118,0.017867020277074284,-0.02508812873238305,1,-28.29186602870814,0,0.39595871016611983,-0.051301784893656235,0.11516622980404483,0.357527274491322,-0.06096351584931547,0.16384810614031559,1.4555525654182773,0.32440613445300753,-2.0615270829216277,0.4765277284446927,0.5746039230883816,0.3834759836084168,2.544359747438602,161.5733949370044,10.502270670905286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145194998476654,164.77721214420905,0.3522278785579097,1,-38.426605062995606,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.443657513009384,3.890653000009479,APPROACH,,G,force_only,0.002711692540944194,0.017789204839292624,-0.02507181631234967,1,-28.29186602870814,0,0.3958502054421746,-0.051068338580311255,0.11521516706414497,0.35761623204964504,-0.06096766412213128,0.1636498396051063,1.4017864843217083,0.28645517017203076,-2.0561537161735193,0.4897759087101835,0.5528058711496199,0.36467159388213466,2.504961080871213,161.5733949370044,10.502270670905286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051667530060512945,164.77721214420905,0.3522278785579097,1,-38.426605062995606,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.448823454004014,3.8958189410041086,APPROACH,,G,force_only,0.0027448821356693687,0.017705365704241683,-0.025058723350945323,1,-28.29186602870814,0,0.39575063665799903,-0.05081682117515843,0.11525444594835801,0.35771496396899893,-0.06097007274134153,0.1634095484142596,1.3411310138188481,0.28318195126846746,-2.0605237598606614,0.4918861439166129,0.5332818040845335,0.3579774711829401,2.4747894008786493,161.5733949370044,10.502270670905286,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165940994629636,164.77721214420905,0.3522278785579097,1,-38.426605062995606,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.495348513999488,3.942344000999583,APPROACH,,G,force_only,0.0029584117569485813,0.01720753544189592,-0.025029135691183684,1,-28.29186602870814,0,0.39511004779416137,-0.04932333038812113,0.11534320892764294,0.35833023303945244,-0.06095001617403152,0.16145599659373022,1.420201596162532,0.2944943320363524,-2.0118002029314077,0.48940149254273213,0.5415685789230702,0.3579308171539034,2.480128936539186,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.046525059995474294,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.500453490007203,3.947448977007298,APPROACH,,G,force_only,0.0029795000312580755,0.01717095931508216,-0.02504484897538889,1,-28.29186602870814,0,0.39504678297123286,-0.04921360200767986,0.11529606907502732,0.35839394034143657,-0.06094399289681104,0.16124722009065165,1.4829534661934718,0.35763628589572916,-1.9948318018929725,0.4717839094091511,0.5548191753332028,0.37817295668610956,2.51125638152063,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104976007714868,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.505625395002426,3.9526208820025204,APPROACH,,G,force_only,0.0030096508614099737,0.017135422608255468,-0.02506218193512787,1,-28.29186602870814,0,0.39495633048077716,-0.049106991887199775,0.11524407019581037,0.3584671877857431,-0.06093762755253922,0.16104306113312428,1.5230556330326004,0.4107317673095744,-2.005431202393172,0.4579698453380565,0.5700780980653773,0.3944402503903963,2.55150021624959,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171904995222576,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.510795580004924,3.9577910670050187,APPROACH,,G,force_only,0.0030354599511750457,0.01710480692700893,-0.02508219809195855,1,-28.29186602870814,0,0.39487890321148195,-0.049015144843460166,0.11518402172531833,0.35856550569297285,-0.06093259510603757,0.16079813782633867,1.5354800715327181,0.4594033321852532,-2.037207963237322,0.44673229825264965,0.585131624188933,0.40821434085008645,2.5920969806653824,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170185002498329,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.515960274002282,3.9629557610023767,APPROACH,,G,force_only,0.0030598945954249945,0.017085091985300897,-0.025101657167123394,1,-28.29186602870814,0,0.3948055992787321,-0.04895600001833606,0.11512564449982379,0.3586366465784271,-0.06092322502115976,0.1605846287155689,1.5210934547574317,0.4814814737555245,-2.052637693377452,0.4423148869996947,0.587090697862744,0.41113603090367246,2.5997829155430647,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164693997357972,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.521129775996087,3.968125262996182,APPROACH,,G,force_only,0.003084323794296323,0.017065369865773897,-0.025121119513080083,1,-28.29186602870814,0,0.3947323116821181,-0.048896833659755064,0.11506725746195373,0.35870451480252336,-0.06091374258602843,0.16037506581113892,1.4870056383382075,0.4920397283482244,-2.0257937810809246,0.4385777871354537,0.5687569785907404,0.40912082959156276,2.5606892248355253,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516950199380517,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.526186322007561,3.973181809007656,APPROACH,,G,force_only,0.003108747539952994,0.017045640573049296,-0.02514058512533402,1,-28.29186602870814,0,0.3946590404451481,-0.04883764578158126,0.11500886062519192,0.3587672223142954,-0.06089988182434695,0.16016354926057486,1.4621788018263324,0.5072199746882685,-1.9885998652286605,0.43284292376456124,0.5507542105529714,0.41003733292374867,2.519874674506751,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050565460114739835,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.531302784002037,3.9782982710021315,APPROACH,,G,force_only,0.0031240922702995277,0.017024864675804722,-0.02515842989504039,1,-28.29186602870814,0,0.3946130062541085,-0.04877531808984753,0.11495532631607282,0.3588211937292124,-0.060882586903649887,0.15995301460205433,1.437685817354589,0.5431987436188682,-1.932122755063727,0.4198640683011118,0.5265177810517299,0.41930562225816004,2.4688263861856905,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116461994475685,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.536361480000778,3.983356967000873,APPROACH,,G,force_only,0.0031437618833531356,0.016999142454845007,-0.025173590078032243,1,-28.29186602870814,0,0.3945539974149477,-0.048698151426968386,0.11490984576709726,0.358874678919213,-0.06085978642251289,0.15974276449873734,1.4281751844297694,0.565643442740468,-1.8987302533765664,0.4122740516481139,0.5151134703759316,0.42458067695896207,2.4422967544554726,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058695998741314,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.541472929005977,3.9884684160060715,APPROACH,,G,force_only,0.003163425317431051,0.016973413722669195,-0.025188750926425623,1,-28.29186602870814,0,0.3944950071127139,-0.048620965230440946,0.11486436322191712,0.35893479225080305,-0.06083663080151511,0.1595336456527387,1.4097208414927258,0.5597514517185308,-1.8441853333255618,0.41183164125761285,0.49231830899644224,0.41863439432746213,2.387813661551729,162.00040943185917,10.530026613070847,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111449005198665,162.99677658652035,0.37003223413479647,1,-37.99959056814083,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.546642168003018,3.9936376550031127,APPROACH,,G,force_only,0.0031740086668602396,0.016946644786621154,-0.025202286579138103,1,-28.29186602870814,0,0.3944632570644263,-0.04854065842229682,0.11482375626377968,0.35900262868834965,-0.0608167910773755,0.1593240441452339,1.3877253097398685,0.5590858341680626,-1.8024189245096345,0.41072039634654733,0.4714242048960021,0.4146474586366728,2.342450102924389,163.3319108303685,10.616574203973954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169238997041248,166.4387474268903,0.33561252573109723,1,-36.668089169631486,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.551817904997733,3.998813391997828,APPROACH,,G,force_only,0.0031871438454410816,0.01691492059265509,-0.02520557627621707,1,-28.29186602870814,0,0.39442385152868376,-0.048445485840398636,0.11481388717254278,0.35909768297754613,-0.06079086246575493,0.15907372202211606,1.35132811254213,0.5695751582914941,-1.7522961186429546,0.4058274549631114,0.4406715846915744,0.41405994707136085,2.284960659639596,163.3319108303685,10.616574203973954,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051757369947154075,166.4387474268903,0.33561252573109723,1,-36.668089169631486,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.637975165998796,4.084970652998891,APPROACH,,G,force_only,0.0035367706765697393,0.016182810759772605,-0.02532204745018012,1,-28.29186602870814,0,0.3933749710352978,-0.046249156341751176,0.11446447365065363,0.3599857538835346,-0.060263441685188025,0.1557565916478235,1.291085194390974,0.5868934262128894,-1.7968296794358425,0.3943790856310619,0.4381770908443805,0.4011033996069067,2.2890919094280586,164.6641482605475,10.70316963693559,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08615726100106258,167.77270226429852,0.32227297735701466,1,-35.335851739452494,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.643126402996131,4.090121889996226,APPROACH,,G,force_only,0.0035747506644237537,0.01614293783583327,-0.025315530277705094,1,-28.29186602870814,0,0.3932610310717357,-0.04612953756993317,0.1144840251680787,0.360048663489402,-0.060228525375123895,0.1555838522909348,1.2274235609746507,0.580758993499223,-1.7803470181150818,0.3882532537686144,0.41187438889332856,0.38292445851993184,2.239081309706547,164.6641482605475,10.70316963693559,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151236997335218,167.77270226429852,0.32227297735701466,1,-35.335851739452494,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.648277928004973,4.095273415005067,APPROACH,,G,force_only,0.0036066521797604167,0.01610802741019357,-0.025304137263721146,1,-28.29186602870814,0,0.3931653265257257,-0.04602480629301407,0.11451820421003055,0.36011253562101714,-0.06019547500972922,0.15540957837972869,1.1625565830696443,0.5679072526323156,-1.758634233445856,0.3849913353251503,0.3829867981247367,0.3647944276178595,2.1833118933122324,164.6641482605475,10.70316963693559,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151525008841418,167.77270226429852,0.32227297735701466,1,-35.335851739452494,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.653370211002766,4.100365698002861,APPROACH,,G,force_only,0.0036317030374298787,0.016083083914363333,-0.02530573154244727,1,-28.29186602870814,0,0.39309017395271734,-0.04594997580552336,0.11451342137385218,0.3601756674832907,-0.060158691183717375,0.15523870929655065,1.1185848690633566,0.5478272722780135,-1.7405535464743243,0.38530821249013675,0.3626424091037615,0.34699179556583326,2.1402975208352233,164.6641482605475,10.70316963693559,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092282997793518,167.77270226429852,0.32227297735701466,1,-35.335851739452494,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.727702304007835,4.1746977910079295,APPROACH,,G,force_only,0.003804342260411403,0.01585457198925231,-0.025452115232080196,1,-28.29186602870814,0,0.3925722562837728,-0.04526444003019029,0.1140742703049534,0.36097786883932903,-0.059575730013471925,0.15278360308765332,1.172993592133491,0.5817978825401391,-1.823000515684881,0.37106458775469475,0.4076368082891193,0.34959867748718865,2.244489613141875,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0743320930050686,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.732816204996197,4.179811691996292,APPROACH,,G,force_only,0.0038048218267094924,0.01584861305058338,-0.025470524859468303,1,-28.29186602870814,0,0.39257081758487855,-0.045246563214183494,0.11401904142278908,0.36103851420875605,-0.05953302966434278,0.15259437272189416,1.2393974538873562,0.6312758103085848,-1.8993297708528454,0.35453244895121755,0.45457460527827454,0.3626376781316275,2.3541598874823997,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051139009883627295,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.737926126996172,4.184921613996266,APPROACH,,G,force_only,0.0038022674875098916,0.015836694326243142,-0.025492172767086874,1,-28.29186602870814,0,0.39257848060247735,-0.04521080704116279,0.11395409769993337,0.3610851195115202,-0.05949705309426138,0.15243721213695843,1.2855018131778528,0.6749082793832516,-1.9220932665049717,0.3381406543018837,0.4753403293535062,0.3749936134797089,2.408829305369594,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109921999974176,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.743033061997266,4.190028548997361,APPROACH,,G,force_only,0.0037997086979020545,0.015824776630848,-0.025513820662764794,1,-28.29186602870814,0,0.39258615697130084,-0.04517505395497737,0.1138891540128996,0.3611323840742195,-0.05946234815056289,0.15227995661092764,1.2995768870645223,0.7016052274464296,-1.8960465109782376,0.32491189323770614,0.46791551843486545,0.380920840710661,2.4033606371839453,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069350010948256,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.748142755008303,4.195138242008397,APPROACH,,G,force_only,0.0037958783618640413,0.015823822564995867,-0.025534948844814415,1,-28.29186602870814,0,0.3925976479794149,-0.04517219175742097,0.11382576946675074,0.36118374590497915,-0.059429435541305475,0.15212563936995047,1.2899185232483807,0.7447177230401916,-1.8524384227489903,0.30686211516894213,0.44584417591162157,0.39315854679898343,2.3769775753477815,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109693011036143,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.753222493003705,4.200217980003799,APPROACH,,G,force_only,0.0037933116989117555,0.015811906384517488,-0.025556597038860228,1,-28.29186602870814,0,0.39260534796827173,-0.045136443215985825,0.11376082488461331,0.36123678908701645,-0.05939529540897981,0.15197113557656022,1.244797872499798,0.793657456588023,-1.780410214604892,0.28653795629362877,0.4019890749228132,0.4066933864855765,2.312849851167868,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079737995401956,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.758292398997582,4.205287885997677,APPROACH,,G,force_only,0.0037907405858207677,0.015799991234174155,-0.025578245218735536,1,-28.29186602870814,0,0.3926130613075447,-0.04510069776495583,0.11369588034498739,0.3612804360682248,-0.05936464459613545,0.15181161598664888,1.1970346011615647,0.8154077585929282,-1.7380208500251346,0.2764956627746951,0.36767626013484955,0.4106386896028149,2.2624098046714836,165.9312316838192,10.785530059448249,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506990599387791,168.88775967145313,0.3111224032854687,1,-34.06876831618081,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.787995179009158,4.234990666009253,APPROACH,,G,force_only,0.003725848325423886,0.01571281854822258,-0.02567764569069167,1,-28.29186602870814,0,0.39280773808873537,-0.0448391797071011,0.11339767892911898,0.36146976827695976,-0.05918497710699027,0.15093875732027318,1.2671788044301826,0.807134045281079,-1.8497009087357519,0.28703757325127555,0.43017571877129246,0.41203326062644985,2.3829815234757428,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02970278001157567,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.79314933400019,4.2401448210002854,APPROACH,,G,force_only,0.0037111275423588885,0.01569401553096785,-0.025700865639840025,1,-28.29186602870814,0,0.3928519004379304,-0.04478277065533692,0.11332801908167392,0.3615007009992219,-0.059162657547197926,0.15083748269189062,1.3327260066848288,0.8346999683278555,-1.955510256418189,0.2869658582114951,0.48836736062945585,0.426863075936632,2.5093630683855506,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154154991032556,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.798209291009698,4.245204778009793,APPROACH,,G,force_only,0.0037037413489170723,0.01567616441786679,-0.025718140407465825,1,-28.29186602870814,0,0.39287405901825584,-0.044729217316033736,0.11327619477879652,0.36154367850994656,-0.059128957397390394,0.15068754621593272,1.3686442504005654,0.8535505816855402,-2.025054845386379,0.28684289734302865,0.523079278727745,0.4367273856276135,2.588934685632896,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059957009507343,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.80326581299596,4.250261299996055,APPROACH,,G,force_only,0.003696836453323693,0.015669267901565264,-0.025742488120987676,1,-28.29186602870814,0,0.392894773705036,-0.044708527767129164,0.11320315163823097,0.36158426960786966,-0.05909950967057386,0.15056680051874533,1.3970864758681294,0.8455266155157397,-2.0625475133515834,0.2923365474181072,0.543610362180288,0.43615951042064083,2.63075428792427,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050565219862619415,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.808325560006779,4.255321047006873,APPROACH,,G,force_only,0.0036959624204738473,0.01565736987448919,-0.025771714599324883,1,-28.29186602870814,0,0.3928973958035855,-0.04467283368590094,0.11311547220321935,0.36162807007214826,-0.05906774898550482,0.15044783464658604,1.4135078576607836,0.8114037284433939,-2.096334120011841,0.30493641019071566,0.5592266544635829,0.425266616086259,2.6553713896414637,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059747010818683,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.813384517998202,4.2603800049982965,APPROACH,,G,force_only,0.0036963908120913325,0.015651421086346037,-0.025790124301855132,1,-28.29186602870814,0,0.3928961106287331,-0.04465498732147148,0.11306024309562861,0.36167177576865356,-0.059036429419181885,0.15032865901684006,1.413395977192874,0.7794410487916656,-2.114351438029048,0.3160759305573626,0.5648283287391644,0.41436387357049753,2.6600185225636968,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058957991423085,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.818472518003546,4.26546800500364,APPROACH,,G,force_only,0.003698551313683379,0.01564547212228364,-0.025816127576740056,1,-28.29186602870814,0,0.392889629123957,-0.04463714042928429,0.11298223327097384,0.3617187378943756,-0.05900765486677639,0.15021403483480011,1.4094340546159603,0.7501407947477402,-2.1345938797817228,0.3268897589936972,0.5712684536142484,0.4041806021186555,2.6656531278201867,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088000005343929,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.823552998001105,4.2705484850012,APPROACH,,G,force_only,0.0037037533277875234,0.015645470934727467,-0.02583890752906156,1,-28.29186602870814,0,0.39287402308164454,-0.04463713686661577,0.11291389341400933,0.36176566249755526,-0.05897819188669423,0.15009985805687626,1.4017784757417309,0.7020711986717104,-2.1550863806716114,0.3433530609410761,0.5775278834751882,0.3865112620282425,2.6650111015178544,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080479997559451,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.828611550008645,4.27560703700874,APPROACH,,G,force_only,0.0037102026289057843,0.0156345185247303,-0.02586220509065498,1,-28.29186602870814,0,0.39285467517828976,-0.04460427963662428,0.11284400072922907,0.36180676632243325,-0.058944691527630454,0.1499867019122515,1.3831007590470341,0.664681172084746,-2.148598360928941,0.3551196928463918,0.5708147477935688,0.37216417898647036,2.640311285963639,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058552007540129,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.833692646003328,4.280688133003423,APPROACH,,G,force_only,0.0037123478227374385,0.01562856874559167,-0.025888216225481167,1,-28.29186602870814,0,0.3928482395967948,-0.04458643029920839,0.1127659673247505,0.36184481092785176,-0.058910236185394246,0.14987480525237035,1.3719628940688402,0.6366524669654923,-2.1497955558649173,0.3641554500568574,0.5689869219401299,0.36164059281991,2.628541321419837,165.77950075260537,10.77566754891935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810959946829826,165.42546191310643,0.3457453808689357,1,-34.22049924739463,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.838773385999957,4.285768873000052,APPROACH,,G,force_only,0.0037144875499276198,0.015622618819892624,-0.025914229776743944,1,-28.29186602870814,0,0.3928418204152243,-0.044568580522111254,0.11268792667096217,0.36188207130327704,-0.05887415878066848,0.14976483702179394,1.3609718983475112,0.6035752677380042,-2.1452111266727845,0.373835528336913,0.5651563640386446,0.34896437778715816,2.611221627881737,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080739996628836,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.84387670000433,4.290872187004425,APPROACH,,G,force_only,0.0037148943297106995,0.015616669833445833,-0.025932648356499423,1,-28.29186602870814,0,0.39284060007587507,-0.04455073356277088,0.11263267093169574,0.36192517434658483,-0.05883008032896733,0.1496364425226507,1.3538059571759316,0.5669681579212855,-2.1202716634426637,0.38303890549052666,0.5549601956751998,0.33511054114447153,2.5787197188875757,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103314004372805,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
