schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.092349410002498,13.076774355002271,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025334284747884267,-0.09149436811002473,0.027208076455345356,1,-0.05536568694463432,0,0.3859331023109788,0.30696462603469493,0.2104650573994695,0.3743800043702468,0.25592256630964433,0.24204150620508108,-0.8431604785249782,3.379846243743858,0.844599053966322,-0.5157882044319713,-1.0255489551345747,0.5455214356578701,3.584358769132457,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9519384974975432,0.0,0.0005536568694463432,0.0,0.9519384974975432,0.0005536568694463432,0.9519386585036922,3.0,0,1.0,0.0,0,200.0,0.005,0.005077824000181863,0.0009711219972814433,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.097417182001664,13.081842127001437,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025345208661116447,-0.09172372590737898,0.027074560607361957,1,-0.05536568694463432,0,0.3859658740506754,0.30765269942675766,0.2100645098555193,0.37448805513993755,0.2562015078248626,0.24149612528716002,-0.8514824178747972,3.3890577407401272,0.9055547073709278,-0.5042971149056734,-1.0520727069502558,0.5513553790288681,3.6098149545457496,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9556230962960509,0.0,0.0005536568694463432,0.0,0.9556230962960509,0.0005536568694463432,0.9556232566814081,3.0,0,1.0,0.0,0,200.0,0.005,0.005067771999165416,0.000906114000827074,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.102488886001083,13.086913831000857,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02535252830476764,-0.09196869230689175,0.02691541750768578,1,-0.05536568694463432,0,0.385987832981629,0.30838759862529597,0.20958708055649078,0.37460645319050695,0.25648056780510164,0.24096309676312494,-0.8463916245423109,3.374406046541315,0.8530831832257736,-0.5102627461994764,-1.0339777706514377,0.544721177267121,3.582003052278512,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.949762418616526,0.0,0.0005536568694463432,0.0,0.949762418616526,0.0005536568694463432,0.9497625799915693,3.0,0,1.0,0.0,0,200.0,0.005,0.005071703999419697,0.0008616439990873914,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.107576176000293,13.092001121000067,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02538524833806731,-0.09223363398133665,0.026783595109108816,1,-0.05536568694463432,0,0.38608599308152797,0.30918242364863063,0.2091916133607599,0.37472328050717957,0.2567670523109615,0.24044008232155983,-0.8472044949782562,3.352336568339067,0.7602852592268883,-0.5227378808378642,-1.0031651921401261,0.5365797514180127,3.540331848730061,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9409346273356268,0.0,0.0005536568694463432,0.0,0.9409346273356268,0.0005536568694463432,0.9409347902246807,3.0,0,1.0,0.0,0,200.0,0.005,0.005087289999210043,0.0007172110017563682,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.11315499000193,13.097579935001704,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025427343352195347,-0.09257441754780876,0.02659682551474333,1,-0.05536568694463432,0,0.38621227812391207,0.310204774348047,0.20863130457766343,0.3748585138809502,0.25710771891596684,0.23980118104342074,-0.8218055555092257,3.3385887574978694,0.5737719248428478,-0.5604378748757748,-0.9280213210849897,0.5249404032386402,3.485793092611043,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9354355029991478,0.0,0.0005536568694463432,0.0,0.9354355029991478,0.0005536568694463432,0.9354356668457738,3.0,0,1.0,0.0,0,200.0,0.005,0.005578814001637511,0.0008982729996205308,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.11822955900061,13.102654504000384,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025451165330466624,-0.09285569699681862,0.026409400058585806,1,-0.05536568694463432,0,0.3862837440587259,0.31104861269507655,0.20806902820919088,0.37496697045216115,0.2573936693581971,0.2392697532244351,-0.8049532980148202,3.2971984861020363,0.4150961294656994,-0.5810702700096423,-0.866203323568532,0.5045657852466038,3.419323392929645,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9188793944408146,0.0,0.0005536568694463432,0.0,0.9188793944408146,0.0005536568694463432,0.9188795612395823,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745689986797515,0.0011029510023945477,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.123303348002082,13.107728293001855,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02548210392566233,-0.09315733458746815,0.02621143255903497,1,-0.05536568694463432,0,0.386376559844313,0.31195352546702515,0.20747512571053836,0.37505472056014383,0.25766713684559084,0.2387192200017203,-0.8087139865793668,3.2641294449827765,0.3237230761348918,-0.5890836486976946,-0.8358934726266769,0.49185284465559587,3.3783658735718514,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005253333132714033,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9056517779931107,0.0,0.0005536568694463432,0.0,0.9056517779931107,0.0005536568694463432,0.9056519472280793,3.0,0,1.0,0.0,0,200.0,0.005,0.005073789001471596,0.0007716580003034323,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.12837614900127,13.112801094001043,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02550714320614904,-0.0934675309025007,0.026002851112283946,1,-0.05536568694463432,0,0.38645167768577315,0.3128841144121228,0.2068493813702853,0.37512404396207555,0.2579321898172416,0.23816477325091925,-0.7953470215195597,3.225711613953167,0.3219842989562574,-0.5742252862738861,-0.8285504683783407,0.4732244469324126,3.337883489549438,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.8902846455812669,0.0,0.0005536568694463432,0.0,0.8902846455812669,0.0005536568694463432,0.8902848177373862,3.0,0,1.0,0.0,0,200.0,0.005,0.005072800999187166,0.012018755998724373,0.007018755998724373,1,0.7527544438209292,0.019929296037285226,1.0
3,24.14055977300086,13.124984718000633,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025553720420476114,-0.09417340276494111,0.02554438437985968,1,-0.05536568694463432,0,0.38659140932875435,0.31500172999944404,0.2054739811730125,0.37528015157754024,0.2585748159213474,0.23686205213578426,-0.67285453198603,3.3075640498168735,0.20380956606861725,-0.6298206978337935,-0.7358784147310744,0.47358677064010435,3.3814570090533778,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9230256199267494,0.0,0.0005536568694463432,0.0,0.9230256199267494,0.0005536568694463432,0.9230257859762582,3.0,0,1.0,0.0,0,200.0,0.005,0.012183623999590054,0.0008210900014091749,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.145641565002734,13.130066510002507,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025593206216272424,-0.09447913323005667,0.025351569632196716,1,-0.05536568694463432,0,0.38670986671614327,0.3159189213947907,0.2048955369300236,0.3753472769034041,0.2588460780600302,0.23630627897084988,-0.6225137681010338,3.3437379637061393,0.23789390369281949,-0.630955944852868,-0.7258583109763347,0.474899949382781,3.4095014988732935,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9374951854824557,0.0,0.0005536568694463432,0.0,0.9374951854824557,0.0005536568694463432,0.9374953489691099,3.0,0,1.0,0.0,0,200.0,0.005,0.005081792001874419,0.0009377349997521378,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.150714166000398,13.135139111000171,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025613517054565507,-0.0947817241982578,0.02514783402312579,1,-0.05536568694463432,0,0.38677079923102253,0.3168266942993941,0.20428433010281083,0.37541455782658195,0.2591167442735517,0.2357421155645635,-0.6041064455153079,3.373051128425297,0.33374043392087716,-0.6141494313062028,-0.749973813883863,0.48202730906670455,3.4429349673959866,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9492204513701189,0.0,0.0005536568694463432,0.0,0.9492204513701189,0.0005536568694463432,0.949220612837301,3.0,0,1.0,0.0,0,200.0,0.005,0.005072600997664267,0.0008562490002077539,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.155790814002103,13.140215759001876,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025653475484364155,-0.09509800611541097,0.024962187620852654,1,-0.05536568694463432,0,0.3868906745204185,0.3177755400508536,0.20372739089599143,0.37548271873208394,0.25938757707646154,0.2351782194190843,-0.6512420058799365,3.394378959634637,0.530142486891123,-0.5700580807416663,-0.835382653928801,0.5025456013525209,3.496709271334972,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.957751583853855,0.0,0.0005536568694463432,0.0,0.957751583853855,0.0005536568694463432,0.9577517438827751,3.0,0,1.0,0.0,0,200.0,0.005,0.005076648001704598,0.0007921869982965291,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.160861415999534,13.145286360999307,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02570153547932469,-0.0954267200483821,0.02476657057394986,1,-0.05536568694463432,0,0.38703485450530006,0.318761681849767,0.20314053975528304,0.37553800495263606,0.25965844076914074,0.23459997123910104,-0.662294677756245,3.447540213117577,0.7215651985894416,-0.5398378587956152,-0.9036102888968038,0.5267212824900321,3.5839676473236275,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.9790160852470308,0.0,0.0005536568694463432,0.0,0.9790160852470308,0.0005536568694463432,0.9790162418000788,3.0,0,1.0,0.0,0,200.0,0.005,0.005070601997431368,0.0009583740029484034,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.1659259879998,13.150350932999572,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02574407878323419,-0.09574914672356843,0.02458101023178169,1,-0.05536568694463432,0,0.38716248441702855,0.319728961875326,0.20258385872877854,0.37559916380710734,0.2599281423781927,0.23403749647574573,-0.6836896176262652,3.549606243355697,0.8531231566429278,-0.542396974736387,-0.9539393650484871,0.5720210699519208,3.714156040949288,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.019842497342279,0.0,0.0005536568694463432,0.0,1.019842497342279,0.0005536568694463432,1.0198426476281846,3.0,0,1.0,0.0,0,200.0,0.005,0.005064572000264889,0.0008873799997672904,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.17098998000074,13.155414925000514,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02578143241303335,-0.09605000316569601,0.024385937390303807,1,-0.05536568694463432,0,0.387274545306426,0.32063153120170873,0.20199864020434488,0.375662018179625,0.2602087966005766,0.233494206556775,-0.6798283290904029,3.6368972155409445,0.8864474598696461,-0.5628480217478324,-0.9584462386610635,0.6058703529422838,3.804599454943013,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0547588862163777,0.0,0.0005536568694463432,0.0,1.0547588862163777,0.0005536568694463432,1.0547590315272692,3.0,0,1.0,0.0,0,200.0,0.005,0.005063992000941653,0.0008024890012165997,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.17607821099955,13.160503155999322,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025833433790528035,-0.09635466027839558,0.024211879458801325,1,-0.05536568694463432,0,0.3874305494389101,0.32154550253980746,0.20147646640983743,0.37572130473454707,0.2604949644761833,0.23295186276251903,-0.6352825039466585,3.7158671935879743,0.8366788179981005,-0.5999158946374133,-0.9168617675648804,0.6268550004683644,3.8615132143618003,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0863468774351897,0.0,0.0005536568694463432,0.0,1.0863468774351897,0.0005536568694463432,1.086347018520839,3.0,0,1.0,0.0,0,200.0,0.005,0.005088230998808285,0.0004766390011354815,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.181148383002437,13.16557332800221,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0258784336447105,-0.09666406848671263,0.024014605445041304,1,-0.05536568694463432,0,0.38756554900145745,0.32247372716475864,0.20088464436855738,0.3758136266830211,0.26085147463774566,0.23232270442137432,-0.5698894302761275,3.760110975818483,0.6824137809150254,-0.6477716260520519,-0.8306016310283382,0.6300089976681164,3.863793095080767,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.104044390327393,0.0,0.0005536568694463432,0.0,1.104044390327393,0.0005536568694463432,1.1040445291514804,3.0,0,1.0,0.0,0,200.0,0.005,0.005070172002888285,0.0009256499979528598,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.186236727000505,13.170661672000278,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025919122852126622,-0.09694857695960125,0.023840706282987123,1,-0.05536568694463432,0,0.3876876166237058,0.3233272525834245,0.20036294688239484,0.3758893207911608,0.2611593779222223,0.23179365676195934,-0.5342173516835795,3.7530086039117916,0.5162413481576953,-0.6784568871994564,-0.7531865953532906,0.62085902680232,3.8258289153363125,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.1012034415647167,0.0,0.0005536568694463432,0.0,1.1012034415647167,0.0005536568694463432,1.1012035807469505,3.0,0,1.0,0.0,0,200.0,0.005,0.005088343998068012,0.0007999080007721204,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.191310808000708,13.175735753000481,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025955611893844044,-0.09721529804154672,0.023669719901651086,1,-0.05536568694463432,0,0.3877970837488581,0.32412741582926086,0.19984998773838672,0.3759540295095194,0.26146043068642333,0.2312533931577424,-0.5398431534654384,3.722147920638453,0.4320219303001076,-0.6803843498364635,-0.7213135173123364,0.6125619372592983,3.785823387549517,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0888591682553814,0.0,0.0005536568694463432,0.0,1.0888591682553814,0.0005536568694463432,1.0888593090155083,3.0,0,1.0,0.0,0,200.0,0.005,0.005074081000202568,0.0007216539997898508,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.196377542000846,13.18080248700062,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025983052621261618,-0.09748370702138125,0.02348286429629913,1,-0.05536568694463432,0,0.3878794059311108,0.32493264276876443,0.19928942092233085,0.3760039276235937,0.2617585348537802,0.23071161678191898,-0.5854181418478007,3.7047910915473508,0.41436687670926864,-0.6713683479563644,-0.7282087332160548,0.6188200846039887,3.77357805554979,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0819164366189402,0.0,0.0005536568694463432,0.0,1.0819164366189402,0.0005536568694463432,1.0819165782823343,3.0,0,1.0,0.0,0,200.0,0.005,0.00506673400013824,0.0009258409991161898,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.201446559000033,13.185871503999806,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.025990068516766787,-0.0976977101855153,0.023306412849274857,1,-0.05536568694463432,0,0.3879004536176263,0.3255746522611666,0.19876006658125803,0.3760396564577548,0.26205742359150486,0.23016618435267566,-0.5939034739687887,3.6920999868253928,0.4399927108907411,-0.6543715497886683,-0.7359047581278345,0.6175341302071876,3.765357517520115,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.076839994730157,0.0,0.0005536568694463432,0.0,1.076839994730157,0.0005536568694463432,1.076840137061381,3.0,0,1.0,0.0,0,200.0,0.005,0.005069016999186715,0.0008620840017101727,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.206559543003095,13.190984488002869,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.02601107997130317,-0.09790842317582985,0.023151327365238963,1,-0.05536568694463432,0,0.3879634879812355,0.3262067912321102,0.19829481012915035,0.3760858950216466,0.2623608922323983,0.2296405740039687,-0.5542373805390326,3.6913815991121464,0.4199990575481724,-0.6526754748792322,-0.709430518630326,0.6089028604042137,3.7563115409390457,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0765526396448588,0.0,0.0005536568694463432,0.0,1.0765526396448588,0.0005536568694463432,1.0765527820140741,3.0,0,1.0,0.0,0,200.0,0.005,0.005112984003062593,0.0007495689969800878,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,24.211626932999934,13.196051877999707,TRANSPORT,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.026015913261127857,-0.09810759158075269,0.02296992089463054,1,-0.05536568694463432,0,0.3879779878507095,0.32680429644687875,0.1977505907173251,0.37613457038360165,0.26266386172052314,0.22911127134639392,-0.5256502027801183,3.7195271143752495,0.3278248827153084,-0.6782329464580832,-0.663090449766111,0.6139589999010842,3.7707637480996814,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.005254646763205528,1,0.05,15.0,1,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,1.0878108457501,0.0,0.0005536568694463432,0.0,1.0878108457501,0.0005536568694463432,1.0878109866458772,3.0,0,1.0,0.0,0,200.0,0.005,0.005067389996838756,0.000999608000711305,0.0,0,0.7527544438209292,0.019929296037285226,1.0
