schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.35173188599947,13.232797544998903,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027149328524775668,-0.09293049518057651,0.016523476556839722,1,-28.31032125768968,0,0.35847212439425036,0.3083509938743953,0.16466292996379434,0.3743756759817858,0.2873121110025949,0.14939511845650738,-1.7733708771490466,2.610173601465206,1.197741994519444,-0.19105310544706933,-1.0205961316653083,0.5832926928901013,3.3752683423902226,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.30934835085961865,0.6440694405860824,0.07909679780777762,0.2831032125768968,-0.30934835085961865,0.6440694405860824,0.3622000103846744,0.8010684702315359,3.0,0,1.0,0.0,0,200.0,0.005,0.005073450000054436,0.0009996580010920297,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.356798009001068,13.2378636680005,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027160821190890055,-0.09288253154908035,0.016693883169790112,1,-28.31032125768968,0,0.3585066023925935,0.30820710297990683,0.1651741498026455,0.3743714745850872,0.28731406007343674,0.1493964221965896,-1.8207686486801506,2.5920304446361504,1.2823485682501807,-0.16406738489919065,-1.0636122917523931,0.5898510936288031,3.417343726994771,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.3283074594720603,0.6368121778544601,0.11293942730007234,0.2831032125768968,-0.3283074594720603,0.6368121778544601,0.39604263987696914,0.8186362503636506,3.0,0,1.0,0.0,0,200.0,0.005,0.005066123001597589,0.000929457997699501,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.36186645699854,13.242932115997974,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02715626143895032,-0.09283156397208969,0.016857543636036046,1,-28.31032125768968,0,0.35849292313677433,0.3080542002489348,0.1656651312013833,0.3743710134097329,0.28731566327102454,0.1493992286578833,-1.8326038745889117,2.5712737890265966,1.3074150409359344,-0.15252072231838987,-1.0745132510169102,0.5854504595421183,3.4174873735771127,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.33304154983556467,0.6285095156106387,0.12296601637437377,0.2831032125768968,-0.33304154983556467,0.6285095156106387,0.40606922895127057,0.8190440182499803,3.0,0,1.0,0.0,0,200.0,0.005,0.005068447997473413,0.000853039000503486,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.36693510400073,13.248000763000164,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027151917196701236,-0.09278047784506402,0.017021086797416096,1,-28.304169514695833,0,0.3584798904100271,0.30790094186785777,0.16615576068552346,0.3743718090328361,0.2873220817594662,0.14940806430769266,-1.826223614058755,2.554180515334873,1.2839363775015227,-0.15503192508648034,-1.062525492678291,0.5774241119019842,3.3922593378062755,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.330489445623502,0.6216722061339494,0.11357455100060909,0.2830416951469583,-0.330489445623502,0.6216722061339494,0.3966162461475674,0.8080866613527098,3.0,0,1.0,0.0,0,200.0,0.005,0.005068647002190119,0.0008045739996305201,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.371999942999537,13.25306560199897,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027153843294309615,-0.09272775638015225,0.017195401314674705,1,-28.31032125768968,0,0.35848566870285226,0.30774277747312245,0.16667870423729927,0.3743722415604773,0.2873233381953117,0.14941257855379722,-1.8396669400565926,2.5158781432612547,1.3158920674357826,-0.13628242025498946,-1.0765386617126635,0.567022377720735,3.3831330472237275,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.33586677602263704,0.6063512573045019,0.12635682697431305,0.2831032125768968,-0.33586677602263704,0.6063512573045019,0.40946003955120985,0.8050626450530846,3.0,0,1.0,0.0,0,200.0,0.005,0.005064838998805499,0.0007706540018261876,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.37706135299959,13.258127011999022,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027152975630233903,-0.0926756673820846,0.017364130423860494,1,-28.31032125768968,0,0.3584830657106251,0.3075865104789195,0.16718489156485664,0.3743720873882555,0.2873207672886802,0.1494153377200767,-1.8901675942785108,2.4775154710662735,1.4159468788857317,-0.09897499673393685,-1.126006338633873,0.5670189628784305,3.4228236892454156,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.35606703771140435,0.5910061884265094,0.16637875155429271,0.2831032125768968,-0.35606703771140435,0.5910061884265094,0.4494819641311895,0.8234719704897291,3.0,0,1.0,0.0,0,200.0,0.005,0.005061410000053002,0.0006679430007352494,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.38215626300007,13.263221921999502,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027144193961443366,-0.0926220082306532,0.017529487229827008,1,-28.304169514695833,0,0.3584567207042535,0.3074255330246253,0.16768096198275617,0.3743739876104712,0.287323915307817,0.1494218306161858,-1.9463837319864457,2.4416126685758024,1.5270461541313773,-0.059429002525418315,-1.1807783674371544,0.569632736360111,3.475881472711457,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.3785534927945783,0.576645067430321,0.21081846165255091,0.2830416951469583,-0.3785534927945783,0.576645067430321,0.49386015679950923,0.8483632094643957,3.0,0,1.0,0.0,0,200.0,0.005,0.005094910000480013,0.0008687699992151465,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.387215165999805,13.268280824999238,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027143476097903282,-0.09257714122664965,0.017697479418241742,1,-28.304169514695833,0,0.3584545671136332,0.3072909320126146,0.16818493854800037,0.3743764745891088,0.28732622424102117,0.14942898748434544,-2.0028890546458182,2.399826529164054,1.649964598768392,-0.015391132956586392,-1.239742117917167,0.5699796004353166,3.534560101694205,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.4011556218583273,0.5599306116656216,0.25998583950735676,0.2830416951469583,-0.4011556218583273,0.5599306116656216,0.5430275346543151,0.8771128925181306,3.0,0,1.0,0.0,0,200.0,0.005,0.005058902999735437,0.0008198569994419813,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.392280945001403,13.273346604000835,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02714124591991618,-0.09252169881493286,0.017873434312544356,1,-28.304169514695833,0,0.3584478765796719,0.3071246047774642,0.1687128032309082,0.37437663007138644,0.28733016702209135,0.14943519500876473,-2.0571323269172654,2.3600606333524548,1.7698287915761886,0.02727233967470221,-1.296719360765872,0.5705622914049977,3.5963833993388503,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.4228529307669062,0.5440242533409819,0.30793151663047547,0.2830416951469583,-0.4228529307669062,0.5440242533409819,0.5909732117774338,0.9077534501834242,3.0,0,1.0,0.0,0,200.0,0.005,0.005065779001597548,0.0007278079974639695,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.39734947800025,13.278415136999683,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02714709983604048,-0.09247504729024672,0.01805197194611029,1,-28.304169514695833,0,0.35846543832804484,0.3069846502034058,0.16924841613160602,0.3743784058637371,0.2873270894728507,0.14943938225624653,-2.0985414045292927,2.3262691633939196,1.8643125202277002,0.06118812843230298,-1.3407321584249894,0.5697349540996316,3.645691350095203,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.43941656181171707,0.5305076653575679,0.3457250080910801,0.2830416951469583,-0.43941656181171707,0.5305076653575679,0.6287667032380384,0.9326697512508911,3.0,0,1.0,0.0,0,200.0,0.005,0.005068532998848241,0.0009108949998335447,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.402417761000834,13.283483420000266,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02715424783753076,-0.09242449337177797,0.018243344966541276,1,-28.304169514695833,0,0.3584868823325157,0.30683298844799956,0.16982253519289897,0.3743818542558441,0.28733258485646285,0.149448880214479,-2.145478609095833,2.2891414187318313,1.9839220037028942,0.10290113829385486,-1.3954850206889748,0.5692087732933208,3.7120335954592165,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.4581914436383333,0.5156565674927326,0.3935688014811577,0.2830416951469583,-0.4581914436383333,0.5156565674927326,0.676610496628116,0.9662519644322142,3.0,0,1.0,0.0,0,200.0,0.005,0.005068283000582596,0.0008092409989330918,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.407484609000676,13.288550268000108,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02716474958765809,-0.09237301638837876,0.018439915105461648,1,-28.304169514695833,0,0.35851838758289767,0.30667855749780193,0.1704122456096601,0.3743835485212625,0.28732958332966296,0.14945394715964194,-2.173418374237328,2.259416232056753,2.061032200847654,0.13097996215781815,-1.4293506474085067,0.566118826471741,3.75187458107076,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.4693673496949312,0.5037664928227011,0.42441288033906166,0.2830416951469583,-0.4693673496949312,0.5037664928227011,0.70745457548602,0.9872073564488025,3.0,0,1.0,0.0,0,200.0,0.005,0.005066847999842139,0.0007858549979573581,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.412556062001386,13.293621721000818,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02717015478106452,-0.09232664377534328,0.018638029991502898,1,-28.304169514695833,0,0.35853460316311697,0.30653943965869546,0.17100659026778384,0.37438661519723915,0.28733448994219424,0.14946460615167667,-2.1948542642264632,2.234249885629832,2.119052605439337,0.15310851658373273,-1.4544353482429118,0.5630952795518833,3.7814867099130796,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.47794170569058536,0.4936999542519328,0.44762104217573473,0.2830416951469583,-0.47794170569058536,0.4936999542519328,0.730662737322693,1.0030134368883985,3.0,0,1.0,0.0,0,200.0,0.005,0.00507145300070988,0.0009200469976349268,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.417619317999197,13.29868497699863,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027173881510733577,-0.09227709990669102,0.018843544078805365,1,-28.298017771701986,0,0.35854578335212417,0.30639080805273866,0.17162313252969125,0.3743897434308102,0.2873354856184676,0.14947271649454602,-2.2278324890957237,2.2040726711812804,2.182511080529656,0.17862371664643695,-1.485438565184035,0.5614237496551928,3.818969567298666,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.4911329956382895,0.4816290684725122,0.4730044322118625,0.28298017771701983,-0.4911329956382895,0.4816290684725122,0.7559846099288823,1.0221012227033408,3.0,0,1.0,0.0,0,200.0,0.005,0.005063255997811211,0.0008462410005449783,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.42268965599942,13.303755314998853,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02717091051760953,-0.09222212185820358,0.019058672730366856,1,-28.29186602870814,0,0.35853687037275206,0.30622587390727635,0.17226851848437572,0.37439338144027867,0.2873347204688867,0.14948054672030064,-2.2665810961925184,2.16678010723253,2.257089123293993,0.20925278318283658,-1.5226628634693644,0.5585878804011967,3.8635187600434837,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5066324384770073,0.46671204289301205,0.5028356493175972,0.28291866028708135,-0.5066324384770073,0.46671204289301205,0.7857543096046785,1.0449432490622887,3.0,0,1.0,0.0,0,200.0,0.005,0.005070338000223273,0.0007758360006846488,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.427760153001145,13.308825812000578,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027173354666595567,-0.09216920448033591,0.019271370998278192,1,-28.28571428571429,0,0.35854420281971017,0.30606712177367335,0.17290661328810972,0.3743974490466958,0.28733702072701767,0.14949209233677943,-2.290020789074177,2.143080011417851,2.3118763917620315,0.23061685236441287,-1.5480199265963852,0.5567495173663661,3.8963777538269158,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5160083156296708,0.4572320045671404,0.5247505567048126,0.28285714285714286,-0.5160083156296708,0.4572320045671404,0.8076076995619554,1.061864343591595,3.0,0,1.0,0.0,0,200.0,0.005,0.005070497001725016,0.0007214369979919866,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.43282981000084,13.313895469000272,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027176228401870672,-0.09211288834489764,0.01951680472923459,1,-28.27341079972659,0,0.35855282402553545,0.30589817336735853,0.1736429144809789,0.3744028020117538,0.2873391035184715,0.1495050074371344,-2.315177649685722,2.1183658809516617,2.364756017942391,0.25148482116756404,-1.5734974914112965,0.5549518562160274,3.929324697652151,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5260710598742888,0.44734635238066467,0.5459024071769564,0.2827341079972659,-0.5260710598742888,0.44734635238066467,0.8286365151742223,1.0786602770592892,3.0,0,1.0,0.0,0,200.0,0.005,0.005069656999694416,0.0009085120000236202,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.437894635000703,13.318960294000135,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02716934620929143,-0.09205508256876502,0.019733550780540315,1,-28.26725905673274,0,0.35853217744779775,0.30572475603896065,0.1742931526348961,0.37440363952088807,0.28734223290283095,0.14951521960907949,-2.3248357032344567,2.103397212493673,2.4065661391731052,0.2664585957985222,-1.58991136001135,0.552642053115331,3.952303311080053,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5299342812937827,0.4413588849974692,0.5626264556692421,0.2826725905673274,-0.5299342812937827,0.4413588849974692,0.8452990462365695,1.0909438507205682,3.0,0,1.0,0.0,0,200.0,0.005,0.005064824999863049,0.0008276650005427655,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.442957602001115,13.324023261000548,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.02718697710340197,-0.09200897503098424,0.019958854220539758,1,-28.254955570745047,0,0.35858507013012936,0.3055864334256183,0.17496906295489442,0.37440943500091184,0.28734419675259293,0.14952718526339298,-2.324775263304956,2.0948573463351012,2.447441568828534,0.27929097449205575,-1.6028161989628535,0.5500790722028785,3.972779575964245,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5299101053219823,0.43794293853404054,0.5789766275314137,0.28254955570745044,-0.5299101053219823,0.43794293853404054,0.8615261832388641,1.1021914994865047,3.0,0,1.0,0.0,0,200.0,0.005,0.005062967000412755,0.0008167129999492317,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.44806158600113,13.329127245000564,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.0271883607476298,-0.0919453090301486,0.020198655736339,1,-28.24265208475735,0,0.3585892210628129,0.30539543542311137,0.17568846750229214,0.37441306704570315,0.2873463126751382,0.14954184815848756,-2.3384969019372956,2.0806808354332773,2.5377783412945036,0.3073137147614897,-1.6373776459663447,0.5493821310763263,4.029654998737874,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5353987607749183,0.4322723341733109,0.6151113365178015,0.28242652084757347,-0.5353987607749183,0.4322723341733109,0.897537857365375,1.1309665818825014,3.0,0,1.0,0.0,0,200.0,0.005,0.005103984000015771,0.0009340859978692606,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.45316158499918,13.334227243998612,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027207133629919167,-0.0918913026552693,0.020423853653769267,1,-28.230348598769655,0,0.358645539709681,0.3052334162984735,0.17636406125458293,0.37441945247751823,0.2873503690447478,0.14955872650903623,-2.3571541654964987,2.0592191753137414,2.628139098124467,0.3374044298244971,-1.6738436120788105,0.5470454589584687,4.087012905654666,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5428616661985995,0.4236876701254966,0.6512556392497869,0.28230348598769656,-0.5428616661985995,0.4236876701254966,0.9335591252374835,1.160061494386598,3.0,0,1.0,0.0,0,200.0,0.005,0.00509999899804825,0.0008303200011141598,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,24.458224336001877,13.339289995001309,RELEASE,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.027215692872731553,-0.09182558129167938,0.02067368535878572,1,-28.218045112781958,0,0.35867121743811814,0.3050362522077037,0.17711355636963227,0.3744216623203469,0.2873554901922813,0.14957540511633302,-2.377326649432397,2.041378965066256,2.701019995401832,0.36193142319141136,-1.7047181267109477,0.5464685012977384,4.136957709800399,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.006785336881875992,1,0.1,20.0,1,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,-0.5509306597729587,0.41655158602650244,0.6804079981607328,0.28218045112781953,-0.5509306597729587,0.41655158602650244,0.9625884492885524,1.1847431529250558,3.0,0,1.0,0.0,0,200.0,0.005,0.005062751002697041,0.000737468999432167,0.0,0,0.7402595590706547,0.037841643072668366,1.0
