schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.310770407999371,1.2975368749976042,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.009058522077300513,0.018684958939614697,0.0450610359108866,1,-28.298017771701986,0,0.344045044607104,-0.021267818941794314,0.32852823802239756,0.3328912704991954,0.020344764627777477,0.3936701191376001,0.9562800044583415,-1.7731039461945801,-0.5808299060602462,0.4636416328943498,0.16142495890338124,-0.054385707537172284,2.0966002076484664,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.16939600312083902,-0.7411727623362061,0.0,0.28298017771701983,0.16939600312083902,-0.7411727623362061,0.28298017771701983,0.8112396997701442,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065945999376709,0.015903208000963787,0.010903208000963786,1,0.7098446451281321,0.05261595463378501,1.0
3,12.326810741000372,1.3135772079986054,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008774095412849209,0.01932415677081533,0.04433696792603789,1,-28.298017771701986,0,0.3448983246004579,-0.023185412435396215,0.3263560340678514,0.33303876024211415,0.019946699601583517,0.3904439491178442,0.8928426621574779,-1.8302211624842442,-0.5753176630566182,0.47312923149264074,0.11647318742325526,-0.05747203785749712,2.11609733622973,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.12498986351023444,-0.7811548137389708,0.0,0.28298017771701983,0.12498986351023444,-0.7811548137389708,0.28298017771701983,0.8401803913378538,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.016040333001001272,0.0009321790021203924,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.331888343000173,1.3186548099984066,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008671304421526776,0.01953652592137697,0.04411403025758986,1,-28.298017771701986,0,0.3452066975744252,-0.023822519887081135,0.3256872210625073,0.3330877654001335,0.01979718013353439,0.3894014193667103,0.7315545168134525,-1.8907727979221236,-0.6948268401403429,0.4784062160805804,0.05358212209539903,-0.06040790639199897,2.1431234500634426,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.012088161769416739,-0.8235409585454865,0.0,0.28298017771701983,0.012088161769416739,-0.8235409585454865,0.28298017771701983,0.8708866832359641,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077601999801118,0.0008473000016238075,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.336951002002024,1.3237174690002576,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008572496511442984,0.019728475588614576,0.04389457725843158,1,-28.298017771701986,0,0.34550312130467653,-0.024398368888793952,0.32502886206503245,0.3331478539947656,0.019626880470761315,0.3881598238903027,0.5794276378085957,-1.9987005158952535,-0.913727584749036,0.5020451510734449,0.028121173789943065,-0.07586588398881042,2.2727600486693946,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-0.8990903611266774,-0.13960930932432514,0.28298017771701983,0.0,-0.8990903611266774,0.1433708683926947,0.9104497149071851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062659001850989,0.0007779529987601563,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.342022418000852,1.328788884999085,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008456456319343442,0.019909538117278525,0.04365400918312969,1,-28.298017771701986,0,0.34585124188097516,-0.024941556474785798,0.3243071578391268,0.33319029063587174,0.019483655938364756,0.38713133294695157,0.4773479507556785,-2.1157452305509743,-1.0908413278566123,0.532640731948216,0.022973297123348616,-0.09232276387957007,2.42779194933376,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-0.9810216613856819,-0.26358892949962853,0.28298017771701983,0.0,-0.9810216613856819,0.0193912482173913,0.9812132900727303,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071415998827433,0.000940013000217732,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.347113586001797,1.3338800530000299,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008348679358830657,0.020058621741198806,0.04343715080332123,1,-28.298017771701986,0,0.3461745727625135,-0.02538880734654664,0.3236565826997014,0.3332189169957694,0.0193324485079819,0.38607635058042816,0.45544903512883916,-2.2169972577886785,-1.1832480889555397,0.5590814672565583,0.040817299626226475,-0.10189592536003156,2.553935532596555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.0518980804520748,-0.3282736622688778,0.28298017771701983,0.0,-1.0518980804520748,-0.04529348455185794,1.052872770757041,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509116800094489,0.0008269680001831148,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.3521921749998,1.3389586419980333,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.0082266913818628,0.020210449829367837,0.04319404068253506,1,-28.298017771701986,0,0.3465405366934171,-0.025844291611053734,0.3229272523373429,0.33323198837037993,0.01917743823800453,0.38500829977786644,0.49435330882707174,-2.3042365759428436,-1.131563153049753,0.5822272111296144,0.0493723670044013,-0.10727563322768469,2.614254494344606,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.1129656031599904,-0.29209420713482703,0.28298017771701983,0.0,-1.1129656031599904,-0.009114029417807201,1.1130029197398854,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078588998003397,0.0007534610012953635,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.35725686799924,1.3440233349974733,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.008104381462209986,0.02033387600060214,0.04294293292280761,1,-28.298017771701986,0,0.3469074664523756,-0.026214570124756646,0.32217392905816056,0.3332348163860337,0.01901956392394054,0.38394342624224276,0.585254553449179,-2.409596651360282,-1.0186546934228333,0.6171426059607066,0.0686863631315248,-0.11965446223504506,2.680734283552185,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.1867176559521972,-0.21305828539598326,0.28298017771701983,0.0,-1.1867176559521972,0.06992189232103657,1.18877578456765,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646929994400125,0.0006909820003784262,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.362325244001113,1.349091710999346,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007972007597748604,0.02044841583283743,0.04268581574379935,1,-28.298017771701986,0,0.3473045880457597,-0.02655818962146251,0.32140257752113577,0.33324947590672394,0.01885567878445236,0.3829027693554048,0.6902370957225701,-2.522588311273923,-0.9445604498259905,0.6558564949810963,0.10610324884866801,-0.13413470413691853,2.780660619324629,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.265811817891746,-0.1611923148781933,0.28298017771701983,0.0,-1.265811817891746,0.12178786283882653,1.2716571243260721,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068376001872821,0.0010681050007406157,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.367391899002541,1.3541583660007745,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.00784172127848834,0.02053656043547747,0.04244117795896245,1,-28.298017771701986,0,0.3476954470035405,-0.02682262342938263,0.32066866416662504,0.33325365296792825,0.018685726875161634,0.38186235514827704,0.8294056405384453,-2.6404330628993473,-0.892014229660189,0.6993069900885227,0.1685445961639842,-0.14811179555680432,2.9078325024191605,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.08058394837691174,-1.348303144029543,-0.12440996076213218,0.28298017771701983,0.08058394837691174,-1.348303144029543,0.15857021695488766,1.3599851670665688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066655001428444,0.0008224999983212911,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.37246580899955,1.3592322759977833,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007713711202888718,0.020618126551608454,0.04220023860336165,1,-28.298017771701986,0,0.3480794772303394,-0.027067321777775585,0.3199458460998227,0.3332498189783622,0.01851353361802178,0.3808123063400407,0.9172187722598477,-2.7300356764151923,-0.8300557421681511,0.729374172872093,0.19885037173184877,-0.15062403496581084,2.9972283205975385,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.14205314058189333,-1.4110249734906344,-0.08103901951770576,0.28298017771701983,0.14205314058189333,-1.4110249734906344,0.20194115819931407,1.4324631939209833,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073909997008741,0.0007546920023742132,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.377544972001488,1.3643114389997208,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007586310631307186,0.020678814393400056,0.04195518258976299,1,-28.298017771701986,0,0.34846167894508395,-0.02724938530315039,0.3192106780590267,0.333260633985611,0.018328627916433044,0.37976611777527686,0.9519309653648793,-2.8322757080314425,-0.7790930091290691,0.7702637599957751,0.20235876248465845,-0.1564426639293568,3.0878704904835805,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.16635167575541543,-1.4825929956220096,-0.0453651063903483,0.28298017771701983,0.16635167575541543,-1.4825929956220096,0.23761507132667153,1.5107004311959595,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079163001937559,0.0009396290006407071,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.382612797002366,1.3693792640005995,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007465772123301989,0.020721635574863798,0.04173403549526239,1,-28.298017771701986,0,0.34882329446909954,-0.027377848847541617,0.3185472367755249,0.333294704583864,0.018146351138641426,0.37872797822776455,0.9178438053237534,-2.91761737888026,-0.6664482828625088,0.8052937557237787,0.1462490198290992,-0.15707784358241525,3.1303485004461873,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.14249066372662733,-1.5423321652161817,0.0,0.28298017771701983,0.14249066372662733,-1.5423321652161817,0.28298017771701983,1.5745379887733564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067825000878656,0.000859981999383308,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.387680561001616,1.3744470279998495,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007354264000264649,0.020753007017704654,0.041527754235377294,1,-28.298017771701986,0,0.34915781883821156,-0.027471963176064186,0.3179283929958696,0.33336400299914165,0.017961988390450892,0.3777129649151679,0.7889376596207688,-3.016106703365227,-0.553098123344236,0.8498326330656225,0.03298178704037312,-0.16309569537656948,3.166265909695437,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.05225636173453807,-1.611274692355659,0.0,0.28298017771701983,0.05225636173453807,-1.611274692355659,0.28298017771701983,1.6367695752757352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067763999250019,0.0007871249981690198,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.392742084000929,1.3795085509991623,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.0072368818198165485,0.02076885538673162,0.041306155580334694,1,-28.298017771701986,0,0.34950996537955586,-0.02751950828314509,0.3172635970307418,0.333466544108156,0.01777342713577574,0.37672232266728184,0.6179711054582828,-3.135839827506409,-0.5568181807651882,0.90629650873153,-0.07139995298335128,-0.17793316503627005,3.244291324370765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.6950878792544861,0.0,0.28298017771701983,0.0,-1.6950878792544861,0.28298017771701983,1.7185461004512586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061522999312729,0.0007215890000225045,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.39780126000187,1.3845677270001033,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.007111542559553347,0.020762945756977316,0.0410782754705591,1,-28.298017771701986,0,0.34988598316034547,-0.02750177939388217,0.31657995670141503,0.3335704346082322,0.01758914565302333,0.3757463264647505,0.46393237298368734,-3.2693492697017588,-0.7103324653185996,0.9703987655345767,-0.11853334612909558,-0.19955091791683616,3.377639724021391,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.7974215745925903,1,47,1788084443882586679,21250595295673,21250595316599,21250596185297,21250637632748,21250735058916,139.763243,21249115470063,21249457429113,-1619.588853,0,341.95905,0.0,-1.788544488791231,0.0,0.28298017771701983,0.0,-1.788544488791231,0.28298017771701983,1.8107924147638355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059176000941079,0.00044816899753641337,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.402864005001902,1.3896304720001353,APPROACH,vision_detection,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.006973514227740618,0.020727188180882324,0.040832672398059426,1,-28.298017771701986,0,0.35030006815578363,-0.027394506665597194,0.315843147483916,0.33366881115748376,0.01736130095399982,0.37456502664237323,0.43675313663516174,-3.3798338885828842,-0.9609779425914928,1.0222539534986395,-0.06226374763625635,-0.21531972812711264,3.5408345093948306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.25500380992889404,1,49,1788084444022061311,21250734770032,21250734785970,21250735879715,21250781570605,21250844510031,109.739999,21249115470063,21249457429113,-1729.039968,0,341.95905,0.0,-1.8658837220080189,-0.17268455981404496,0.28298017771701983,0.0,-1.8658837220080189,0.11029561790297487,1.8691407617895173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050627450000320096,0.000934793999476824,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.407938355001534,1.3947048219997669,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.006851338828329834,0.020667274278704552,0.040596260726172825,1,-28.298017771701986,0,0.350666594354016,-0.02721476495906388,0.3151339124682562,0.3337079407591958,0.017206422347638417,0.3737644145699909,0.4569829184144847,-3.4639437554981987,-1.119067915282787,1.0621905423484683,-0.005526376722022816,-0.2260076675738848,3.6687944515866446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.25500380992889404,1,49,1788084444022061311,21250734770032,21250734785970,21250735879715,21250781570605,21250844510031,109.739999,21249115470063,21249457429113,-1729.039968,0,341.95905,0.0,-1.9247606288487389,-0.28334754069795076,0.28298017771701983,0.0,-1.9247606288487389,-0.0003673629809309298,1.92476066390649,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074349999631522,0.0007817189980414696,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.41300842900091,1.399774895999144,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.0067355648962657555,0.020567039546304757,0.0403461425150007,1,-28.298017771701986,0,0.3510139161502082,-0.026914060761864495,0.31438355783473987,0.33374039284732243,0.016977324301300875,0.37254159294682754,0.45347553322622985,-3.532626332529941,-1.1433774387102422,1.0958577346623692,-0.0019115804516249028,-0.2335175055266026,3.7406417673803443,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.25500380992889404,1,49,1788084444022061311,21250734770032,21250734785970,21250735879715,21250781570605,21250844510031,109.739999,21249115470063,21249457429113,-1729.039968,0,341.95905,0.0,-1.9728384327709585,-0.3003642070971695,0.28298017771701983,0.0,-1.9728384327709585,-0.017384029380149657,1.9729150225733652,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700739993772,0.07534239700180478,0.07034239700180478,1,0.7098446451281321,0.05261595463378501,1.0
3,12.488613481000357,1.47537994799859,APPROACH,vision_detection,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.0053118697024005235,0.017222089360035577,0.03614975884906776,1,-28.298017771701986,0,0.3552850017318039,-0.016879210203056955,0.30179440683694103,0.3345380329107145,0.013920696531786146,0.3585208687084154,0.6174040474402658,-3.4846853160751374,-1.219479667482577,1.0633308048393064,0.10582839628836248,-0.19092548630206957,3.743173809652541,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.4238922894001007,1,50,1788084444064770605,21250777479485,21250777499270,21250782077269,21250833205299,21250933185967,155.706482,21249115470063,21249457429113,-1817.715904,0,341.95905,0.0,-1.9392797212525958,-0.3536357672378039,0.28298017771701983,0.0,-1.9392797212525958,-0.07065558952078405,1.9405664249368213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.075605051999446,0.0008768170009716414,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.493683979999332,1.4804504469975655,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.005254639687766571,0.016963345786191946,0.03585089821012403,1,-28.298017771701986,0,0.3554566917757057,-0.016102979481526062,0.30089782492010986,0.33457233164674716,0.013717705791722183,0.35763087629615414,0.7330216757036103,-3.459092604496097,-1.159083895629324,1.0461148104354998,0.14472081461751166,-0.16338789314390328,3.7210372076395806,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.4238922894001007,1,50,1788084444064770605,21250777479485,21250777499270,21250782077269,21250833205299,21250933185967,155.706482,21249115470063,21249457429113,-1817.715904,0,341.95905,0.01311517299252718,-1.9213648231472678,-0.3113587269405267,0.28298017771701983,0.01311517299252718,-1.9213648231472678,-0.028378549223506855,1.9216191437031394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070498998975381,0.000790083002357278,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,12.498759285001142,1.4855257519993756,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,0.005193955119136645,0.01669082487670595,0.03553144332199288,1,-28.298017771701986,0,0.35563874548159546,-0.015285416753068076,0.2999394602557164,0.334632472428831,0.013482823563828343,0.35659757539690856,0.8174333733813497,-3.4529428552552535,-1.0459084282928797,1.0389944406795526,0.14933858355790275,-0.14914697188583506,3.6993156288629923,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,scissors,scissors,hard,0.4238922894001007,1,50,1788084444064770605,21250777479485,21250777499270,21250782077269,21250833205299,21250933185967,155.706482,21249115470063,21249457429113,-1817.715904,0,341.95905,0.07220336136694472,-1.9170599986786772,-0.2321358998050157,0.28298017771701983,0.07220336136694472,-1.9170599986786772,0.05084427791200413,1.9190928858507523,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075305001810193,0.0012479360011639073,0.0,0,0.7098446451281321,0.05261595463378501,1.0
