schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.013347905001865,2.8837207870019483,APPROACH,vision_detection,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027516471109001683,0.04555130461985403,0.04568306286856878,1,-28.304169514695833,0,0.37411805906750206,-0.10971448790605348,0.2576580853452624,0.30541426101489794,0.0029142270640347932,0.3736197831336355,1.81003538906455,-1.2708366533527464,-1.0543734426093394,0.3011091893736057,0.9090082280530016,-0.04513137159861375,2.450093317743374,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.7967051863670349,1,70,1788251121137610289,23844026858039,23844026878643,23844069493865,23844116124935,23844228896311,202.038272,23840910785050,23841344367872,-3318.111261,0,433.582822,0.06200707781291004,0.0,0.0,0.2830416951469583,0.06200707781291004,0.0,0.2830416951469583,0.28975416975525986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08463326399942162,0.0011625730003288481,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.018592469001305,2.8889653510013886,APPROACH,vision_detection,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027547480608688127,0.04557806232958719,0.04536097632136375,1,-28.304169514695833,0,0.3742110875665614,-0.10979476103525297,0.25669182570364735,0.3054320702131742,0.0027584905227338147,0.373308386773799,1.7419543400956092,-1.257850365815628,-1.1397078176166244,0.2933642629823023,0.8904591233192756,-0.03661334357443667,2.4321855141614686,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8309833407402039,1,71,1788251121204290450,23844093538159,23844093559006,23844116845803,23844161569411,23844233504116,139.965957,23840910785050,23841344367872,-3322.719066,0,433.582822,0.0483908680191219,0.0,0.0,0.2830416951469583,0.0483908680191219,0.0,0.2830416951469583,0.28714852829033927,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005244563999440288,0.0008993890005513094,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.023662233001232,2.8940351150013157,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02757541472064773,0.045587830572192206,0.04505886699890001,1,-28.304169514695833,0,0.3742948899024402,-0.10982406576306801,0.25578549773625614,0.305458559608845,0.0026035428962508465,0.37300129504457125,1.6777660523037428,-1.2354976903685837,-1.234453598663077,0.28174087071661047,0.8768307298504662,-0.025167232553843427,2.421823518843025,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8309833407402039,1,71,1788251121204290450,23844093538159,23844093559006,23844116845803,23844161569411,23844233504116,139.965957,23840910785050,23841344367872,-3322.719066,0,433.582822,0.03555321046074861,0.0,0.0,0.2830416951469583,0.03555321046074861,0.0,0.2830416951469583,0.2852658969553318,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050697639999270905,0.0008039269996515941,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.029245524001453,2.8996184060015366,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027612670933694308,0.045619343416992544,0.0447200313267101,1,-28.304169514695833,0,0.37440665854157995,-0.10991860429746902,0.2547689907196864,0.30549887237547546,0.002421533049711787,0.3726259730561576,1.6299888226476147,-1.2189281495010964,-1.3232444694423813,0.27423774311916704,0.8704289934283952,-0.01583507514641922,2.427678998861294,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8309833407402039,1,71,1788251121204290450,23844093538159,23844093559006,23844116845803,23844161569411,23844233504116,139.965957,23840910785050,23841344367872,-3322.719066,0,433.582822,0.02599776452952296,0.0,0.0,0.2830416951469583,0.02599776452952296,0.0,0.2830416951469583,0.28423315245093456,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005583291000220925,0.06995191099849762,0.06495191099849762,1,0.6552484286065142,0.05091261952850963,1.0
3,14.099315490002482,2.9696883720025653,APPROACH,vision_detection,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02784781435248082,0.04624871739037931,0.04063909294366746,1,-28.304169514695833,0,0.3751120887979395,-0.11180672621762931,0.24252617557055847,0.30639602375582514,0.00036261637411986493,0.367866215741127,1.4690122518319835,-1.2117451559774737,-1.2886594038748354,0.2710342170257659,0.7593852163898452,-0.014891082424715553,2.2993404224390943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07006996600102866,0.0009248599999409635,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.104380384000251,2.9747532660003344,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027853750596482124,0.04630813723806617,0.04037906322123105,1,-28.304169514695833,0,0.3751298975299434,-0.11198498576068991,0.24174608640324924,0.306492268121774,0.0002111481595959185,0.3674868319648329,1.3571500267022976,-1.1987598931495733,-1.2776972829881938,0.2640357841501708,0.6870589540643852,-0.011753878229377426,2.2161660189068497,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064893997769104,0.000838014002511045,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.109472899002867,2.9798457810029504,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027872515988180344,0.0463750068999418,0.04010281162955857,1,-28.304169514695833,0,0.3751861937050381,-0.11218559474631679,0.2409173316282318,0.3065878245223331,5.767298253272785e-05,0.36710304425514034,1.3032590247969402,-1.1982861922938468,-1.264728343478259,0.2629550870464208,0.6490519480839916,-0.012675112913090304,2.1757554244799713,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005092515002615983,0.0007307939995371271,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.114549333000468,2.9849222150005517,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027904364522263914,0.04645198858037265,0.039845091496456014,1,-28.304169514695833,0,0.3752817393072888,-0.11241653978760935,0.24014417122892415,0.3066701621597985,-9.359738487712231e-05,0.3667099831222505,1.2551959233471566,-1.2054456808102985,-1.1958574976536074,0.2648261241833561,0.5990027458386922,-0.016534260109981463,2.111561329932397,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076433997601271,0.0009293210023315623,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.119618812001136,2.989991694001219,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027931537467321688,0.04652365353502954,0.03960415822778397,1,-28.304169514695833,0,0.37536325814246213,-0.11263153465158002,0.23942137142290804,0.3067396695710582,-0.00024573361888064263,0.36630697797500833,1.1746596508694045,-1.1930222707213143,-1.1186203996079933,0.25599217101126004,0.5299113670362408,-0.013982020077294845,2.0135637641348283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069479000667343,0.0008306179988721851,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.12469224200322,2.995065124003304,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027956368624673836,0.04658061101811243,0.03936945699285244,1,-28.304169514695833,0,0.3754377516145186,-0.11280240710082869,0.23871726771811344,0.30681269192180033,-0.00039305179949556193,0.36590679427906797,1.0858503463741345,-1.1783478821091677,-1.0787654148025125,0.24620081374665237,0.468041107470861,-0.010469240491969067,1.9316597853053799,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073430002084933,0.0007677949979552068,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.129756681002618,3.0001295630027016,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.027976505848162483,0.04666425231660462,0.039118061583362326,1,-28.304169514695833,0,0.37549816328498453,-0.11305333099630527,0.2379630814896431,0.3068928761323833,-0.0005427503196588652,0.3655042258806703,1.042202381306891,-1.164174979052934,-1.0815528947752,0.23792211788042344,0.4448225311809857,-0.0057294674037427435,1.900327826889684,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506443899939768,0.011843492997286376,0.0068434929972863755,1,0.6552484286065142,0.05091261952850963,1.0
3,14.141726032001316,3.012098914001399,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02802891392827188,0.046858981756754556,0.038541010818841204,1,-28.304169514695833,0,0.3756553875253127,-0.11363751931675507,0.23623192919607972,0.30710124286373347,-0.0009020857140762594,0.36452870099848383,0.9992770352121412,-1.2000997819470305,-1.041612871878419,0.25684991723885353,0.4075877801251597,-0.016120643750174732,1.8771658037036805,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.8691750168800354,1,72,1788251121339251547,23844228498982,23844228515422,23844229032891,23844276920930,23844314721202,86.22222,23840910785050,23841344367872,-3403.936152,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.011969350998697337,0.0008335439997608773,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.146789776001242,3.0171626580013253,APPROACH,vision_detection,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02805091586224663,0.0469415235912214,0.03828964542242354,1,-28.304169514695833,0,0.375721393327237,-0.1138851448201556,0.23547783300682673,0.30718686196632106,-0.0010489202864109974,0.3641152094200416,0.9343927509693472,-1.2290648485816675,-1.0038649378495337,0.27246622498177786,0.35810516952297783,-0.024076338678759968,1.8415849229744443,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063743999926373,0.0009213630000886042,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.151859664001677,3.02223254600176,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028091354993243736,0.04702808143367075,0.03804343959878755,1,-28.304169514695833,0,0.3758427107202283,-0.11414481834750367,0.23473921553591878,0.30726881823089697,-0.0011962585992517268,0.3637040207194967,0.9028418335474987,-1.2445381514174418,-1.0104662636668091,0.28186523025469096,0.34221932111010933,-0.027041323499894257,1.8398479982720621,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506988800043473,0.0008530909981345758,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.156926697000017,3.0272995790001005,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02812740700389514,0.047105180289659536,0.03782080492447436,1,-28.304169514695833,0,0.3759508667521825,-0.11437611491547003,0.2340713115129792,0.30734353025420824,-0.001343007506516558,0.36328435795689235,0.9350595006112179,-1.2409176302880667,-1.0468656635895772,0.28260640509633045,0.37264755437728325,-0.022580461496533918,1.8735369098168033,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067032998340437,0.0007717380030953791,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.16202406100274,3.032396943002823,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028158944620996926,0.0471914550666921,0.03758081133069401,1,-28.304169514695833,0,0.37604547960348783,-0.11463493924656773,0.23335133073163816,0.30743415384226486,-0.0015149803935963465,0.36277340572299455,0.9467002920519639,-1.2342553764421496,-1.0964078873331702,0.2816099903926041,0.39612067649401483,-0.017669724392347153,1.9030864490752941,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050973640027223155,0.0009324059974460397,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.167092158000742,3.037465040000825,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02818509223446443,0.047266214859471106,0.037353793542472764,1,-28.304169514695833,0,0.37612392244389037,-0.11485921862490474,0.23267027736697443,0.30751570167328823,-0.0016599502286067042,0.36234307858687065,0.9788654723023953,-1.2437741323631812,-1.1609026552467607,0.28834556150975627,0.4343678150476794,-0.018691548092013188,1.9628669542688202,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068096998002147,0.0008715930016478524,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.172160349000478,3.0425332310005615,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028231866762183033,0.047346189485938925,0.03711850783041969,1,-28.304169514695833,0,0.37626424602704617,-0.1150991425043082,0.2319644202308152,0.3075982731794384,-0.0018039648841416834,0.36190582363256946,1.0295965444996493,-1.2470854004919827,-1.216967875645523,0.29179413893385625,0.4790115715800988,-0.017559433471776992,2.0239322742915693,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068190999736544,0.0008026120012800675,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.177229312001145,3.047602194001229,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02827963843030812,0.04742151421837272,0.03689016631640488,1,-28.304169514695833,0,0.3764075610314214,-0.11532511670160958,0.23127939568877076,0.30766690971531097,-0.0019465557532792098,0.3614649880642995,1.0062253565005237,-1.2484183485724796,-1.1885791887501371,0.293199398583341,0.4551888485199359,-0.016836361797860508,1.995935452124386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689630006672814,0.0007725590003246907,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.182296468003187,3.0526693500032707,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028327847567745243,0.04749649066363811,0.036661940606690854,1,-28.304169514695833,0,0.3765521884437328,-0.11555004603740576,0.2305947185596287,0.30773335536934954,-0.0020840885829435715,0.36102276520028626,0.9714254648111524,-1.2853471661287688,-1.1246108925763347,0.3126970150576337,0.414267554149756,-0.02842252700053971,1.9648242748042788,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067156002041884,0.000914280997676542,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.187364139001147,3.0577370210012305,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028367235668612337,0.04755667936916111,0.03644973683209732,1,-28.304169514695833,0,0.3766703527463341,-0.11573061215397476,0.22995810723584809,0.30779749725411354,-0.0022262047528784122,0.3605729143896979,0.9567755836078882,-1.3234637503767892,-1.084745325726385,0.3331425826773628,0.39185707501863637,-0.04007492905940097,1.9605224399722776,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050676709979597945,0.0009478130014031194,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.192429463000735,3.0628023450008186,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028415589638114608,0.047623497295634025,0.03625949356086983,1,-28.304169514695833,0,0.3768154146548409,-0.1159310659333935,0.2293873774221656,0.3078606432756501,-0.0023666819013300677,0.3601266733804511,0.9660349084344718,-1.3331158981442854,-1.075228266559291,0.33907547330947047,0.3923471342277639,-0.041883852142777345,1.9663512573818394,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065323999588145,0.000793211002019234,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.197495630000049,3.067868512000132,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028474019833879524,0.047700163490254396,0.03606031639977074,1,-28.304169514695833,0,0.3769907052421357,-0.11616106451725461,0.22878984593886836,0.3079217216525968,-0.0025048483886442752,0.35967441231720865,1.0276685604958349,-1.3471211486685877,-1.1104450970627415,0.3473625717843963,0.4367279080308544,-0.0448079897312792,2.025814989828153,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066166999313282,0.0007236500023282133,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,14.202562262002175,3.0729351440022583,APPROACH,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.028536343301598974,0.04778630300421749,0.035861977188992984,1,-28.304169514695833,0,0.37717767564529403,-0.11641948305914389,0.2281948283065351,0.30798217179088905,-0.0026454909647139115,0.35922394990887807,1.1185983208179928,-1.3787121814142458,-1.1609335003046382,0.36468781282170337,0.5020871810447313,-0.053489193435785426,2.1212911338725857,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.02,8.0,0,apple,apple,soft,0.9159083962440491,1,73,1788251121343813008,23844233061120,23844233096217,23844277443808,23844325384710,23844360770107,127.708987,23840910785050,23841344367872,-3449.985057,0,433.582822,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050666320021264255,0.0009221500004059635,0.0,0,0.6552484286065142,0.05091261952850963,1.0
