schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.685054445002606,2.629432399000507,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.020603626008407247,0.012239253824383753,0.020352295099894023,1,-28.2488038277512,0,0.3772058857062406,-0.013167221229301687,0.19207811704685504,0.29067046724148254,0.023982674698651844,0.3212265699081469,1.5080680629866121,-0.22471847719969507,-1.533425905852427,-0.026614609126308485,0.7215777673717844,-0.005956271711711055,2.1624436837371,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8987051248550415,1,69,1788251069326246369,23792215493742,23792215507774,23792215985717,23792259885925,23792356495295,141.001553,23789349798412,23789781426691,-3006.696883,0,431.628279,0.20322722519464487,0.0,-0.21337036234097084,0.282488038277512,0.20322722519464487,0.0,0.06911767593654117,0.21465916748926334,3.0,0,1.0,0.0,0,200.0,0.005,0.005095513999549439,0.0006086929970479105,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.690118100999825,2.634496054997726,APPROACH,vision_detection,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02071342575928757,0.012324597671809967,0.020213955812338442,1,-28.2488038277512,0,0.37753528495888156,-0.01342325277158033,0.1916630991841883,0.2907530523189461,0.023969716252788244,0.3208517473492241,1.5489509961096959,-0.23298077001267709,-1.5254335420171223,-0.021625563963504842,0.7393960146180496,-0.008701996291117786,2.186430131208364,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.21958039844387833,0.0,-0.21017341680684898,0.282488038277512,0.21958039844387833,0.0,0.07231462147066303,0.23118165121656528,3.0,0,1.0,0.0,0,200.0,0.005,0.00506365599721903,0.0008241460018325597,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.695186750002904,2.6395647040008043,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.020825140292948782,0.012429392795249676,0.020076310225804205,1,-28.2488038277512,0,0.3778704285598652,-0.013737638141899457,0.1912501624245856,0.29082335256458886,0.023959118155570377,0.32047481514557447,1.5580839304111676,-0.2403791169098099,-1.4827716088953875,-0.016935922455534123,0.7297972857398105,-0.010735140146120325,2.1642595265351305,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.22323357216446704,0.0,-0.19310864355815505,0.282488038277512,0.22323357216446704,0.0,0.08937939471935696,0.24046185548171028,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686490030784626,0.001098101998650236,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.700256497002556,2.6446344510004565,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.020939135503192013,0.012543017513367108,0.019928319000221538,1,-28.2488038277512,0,0.37821241419059487,-0.014078512296251752,0.19080618874783759,0.2908946584997784,0.023945006362157364,0.320020885167009,1.5812475567701854,-0.2498092302706189,-1.4761301098214945,-0.012599115093855558,0.7389613599559236,-0.013681258644392414,2.177546460684983,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.2324990227080742,0.0,-0.19045204392859783,0.282488038277512,0.2324990227080742,0.0,0.09203599434891419,0.2500528340491325,3.0,0,1.0,0.0,0,200.0,0.005,0.005069746999652125,0.00099118399884901,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.705329106000136,2.649707059998036,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02104466565484528,0.012642804257827277,0.019789704979580977,1,-28.2488038277512,0,0.37852900464555467,-0.014377872529632262,0.1903903466859159,0.29095813131426196,0.023933340659624814,0.31964323265472394,1.660692307981665,-0.25643971305035673,-1.5023923938214327,-0.010264043594083016,0.7875474557757796,-0.016928587209636654,2.254072574969873,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.26427692319266594,0.0,-0.20095695752857312,0.282488038277512,0.26427692319266594,0.0,0.08153108074893889,0.2765675491815196,3.0,0,1.0,0.0,0,200.0,0.005,0.005072608997579664,0.0008730879999347962,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.710399718002009,2.654777671999909,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021147316210484504,0.012762833603933259,0.019658086419890357,1,-28.2488038277512,0,0.37883695631247233,-0.014737960567950206,0.18999549100684404,0.2910237201807462,0.023921247995700345,0.3192619297217806,1.7290967492205083,-0.26030941309123673,-1.5209197354624093,-0.009369130188806451,0.8287312941139617,-0.019270734706924975,2.3174842826711637,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.29163869968820333,0.0,-0.2083678941849637,0.282488038277512,0.29163869968820333,0.0,0.0741201440925483,0.3009101641954392,3.0,0,1.0,0.0,0,200.0,0.005,0.005070612001873087,0.0008106300010695122,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.715474302000075,2.6598522559979756,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021237869253936087,0.012869377638659573,0.0195312438976577,1,-28.2488038277512,0,0.3791086154428271,-0.015057592672129147,0.18961496344014606,0.2910943243328711,0.023909487654711466,0.31887305760579077,1.7920990540700545,-0.25638231795668764,-1.5284223124115326,-0.012215291911807778,0.8624922420209119,-0.019086306805512952,2.369266907217725,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.3168396216280218,0.0,-0.21136892496461301,0.282488038277512,0.3168396216280218,0.0,0.071119113312899,0.3247233809133568,3.0,0,1.0,0.0,0,200.0,0.005,0.005074583998066373,0.011047330001019873,0.006047330001019873,1,0.6475672162495932,0.09198671579555856,1.0
3,13.726643278001575,2.6710212319994753,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021424389271745878,0.013128673985920708,0.019242505019616458,1,-28.2488038277512,0,0.3796681754962565,-0.015835481713912553,0.18874874680602233,0.2912406827200412,0.023882216210632204,0.3180287232436131,1.787052882015045,-0.2515383162410824,-1.491200746837183,-0.014626776322840082,0.8472398830628601,-0.01703840565835611,2.3410487382845,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.3148211528060181,0.0,-0.19648029873487327,0.282488038277512,0.3148211528060181,0.0,0.08600773954263874,0.3263582226868883,3.0,0,1.0,0.0,0,200.0,0.005,0.011168976001499686,0.0007899470001575537,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.731714260000444,2.676092213998345,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02150243340506698,0.013250806632529746,0.019116994980144745,1,-28.2488038277512,0,0.3799023078962198,-0.016201879653739665,0.18837221668760717,0.29130657858577313,0.023871549422923934,0.3176523781934336,1.8000943335674653,-0.23277948825814954,-1.4506186869067652,-0.022850280870439492,0.8418458927027717,-0.01039068448727939,2.323536200427816,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.32003773342698616,0.0,-0.18024747476270608,0.282488038277512,0.32003773342698616,0.0,0.10224056351480593,0.33597214712667434,3.0,0,1.0,0.0,0,200.0,0.005,0.005070981998869684,0.0007371700012299698,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.73678238100183,2.6811603349997313,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021580013218576652,0.013377282226490452,0.01898414424014816,1,-28.2488038277512,0,0.38013504733674885,-0.016581306435621786,0.18797366446761743,0.2913773239141748,0.023860038841709497,0.31727355690742964,1.7965933859312893,-0.2215642443446298,-1.446283315593801,-0.02811882712252199,0.8390190249257209,-0.005946806064698086,2.3170183291698536,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.3186373543725157,0.0,-0.17851332623752048,0.282488038277512,0.3186373543725157,0.0,0.10397471203999153,0.3351723502100305,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681210013863165,0.000911875999008771,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.741847510002117,2.6862254640000174,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021641579906377176,0.01350125071888418,0.01886241366963983,1,-28.2488038277512,0,0.3803197474001504,-0.01695321191280297,0.18760847275609244,0.2914652057430358,0.02385067854957861,0.3169025950762498,1.7631305706499203,-0.21723947596694998,-1.5002404476745488,-0.031365676744322106,0.8375340495290571,-0.003455244013930812,2.325197582984603,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.3052522282599681,0.0,-0.20009617906981958,0.282488038277512,0.3052522282599681,0.0,0.08239185920769243,0.31617612389517313,3.0,0,1.0,0.0,0,200.0,0.005,0.005065129000286106,0.0008410849986830726,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.746912096001324,2.6912900499992247,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02171177415798961,0.013623693779393813,0.018739124704729482,1,-28.2488038277512,0,0.3805303301549877,-0.017320541094331867,0.1872386058613614,0.2915463550599097,0.02384077699826457,0.31653559701449685,1.7266918824474533,-0.21560285454970088,-1.6328376037220151,-0.035449041270962024,0.8583826251805486,-0.0020132124536445563,2.3862330330310497,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.2906767529789813,0.0,-0.25313504148880606,0.282488038277512,0.2906767529789813,0.0,0.029352996788705954,0.2921550498329295,3.0,0,1.0,0.0,0,200.0,0.005,0.005064585999207338,0.0007721980000496842,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.752030922001723,2.696408875999623,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02176726205236186,0.013743004951847208,0.01861613915903399,1,-28.2488038277512,0,0.38069679383810445,-0.017678474611692054,0.18686964922427493,0.2916258895970347,0.023828698330338696,0.31616727587824667,1.7037040070663139,-0.21485022907839546,-1.7912941766383668,-0.04028586259757216,0.8938514729258129,-0.0013450312492140233,2.481431601291355,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.7044612169265747,1,70,1788251069393003128,23792282250469,23792282263262,23792282758757,23792326569032,23792415840971,133.590502,23789349798412,23789781426691,-3066.042559,0,431.628279,0.28148160282652557,0.0,-0.31651767065534675,0.282488038277512,0.28148160282652557,0.0,-0.03402963237783474,0.28353114222173276,3.0,0,1.0,0.0,0,200.0,0.005,0.005118826000398258,0.0007474019985238556,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.757094429001882,2.701472382999782,APPROACH,vision_detection,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02182686630958841,0.013876161673275747,0.018490564454189895,1,-28.2488038277512,0,0.3808756066097841,-0.01807794477597767,0.18649292510974264,0.291698439883068,0.023818575460294318,0.3157963658408967,1.6583523801547362,-0.212182036377192,-1.8682832354340353,-0.045062893897318,0.8931839910603661,-0.00013037663417551654,2.5071170856443694,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.26334095206189445,0.0,-0.3473132941736141,0.282488038277512,0.26334095206189445,0.0,-0.06482525589610211,0.2712024535929941,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635070001590066,0.0008578009983466472,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.76216100000238,2.7065389540002798,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.021881771505523492,0.013985239329886169,0.01836758004152551,1,-28.2488038277512,0,0.3810403221975893,-0.018405177745808934,0.18612397187174948,0.2917712318561539,0.023810084557878405,0.3154322211342032,1.5592331798466845,-0.207620347970751,-1.853622795330168,-0.04959146706244216,0.8373000391559376,0.002183093032606039,2.4310968276467158,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.22369327193867383,0.0,-0.34144911813206724,0.282488038277512,0.22369327193867383,0.0,-0.05896107985455523,0.23133328521474103,3.0,0,1.0,0.0,0,200.0,0.005,0.005066571000497788,0.0008157970005413517,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.767230110002856,2.7116080640007567,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02193491279700091,0.01409945759725549,0.01824794804994033,1,-28.2488038277512,0,0.38119974607202156,-0.0187478325479169,0.18576507589699393,0.29184279001825564,0.023798501367903575,0.31506612951946766,1.4241053979633156,-0.20268291353200563,-1.8238384963025815,-0.054266135215158065,0.7584728718049479,0.005122357500074121,2.3228309039922252,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.1696421591853262,0.0,-0.32953539852103264,0.282488038277512,0.1696421591853262,0.0,-0.04704736024352063,0.1760452108946539,3.0,0,1.0,0.0,0,200.0,0.005,0.00506911000047694,0.0007564899970020633,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.772302826000669,2.716680779998569,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02199608230339413,0.014216747371152662,0.018119286724512882,1,-28.2488038277512,0,0.3813832545912012,-0.019099701869608413,0.1853790919207116,0.29192625541708667,0.02378685866614466,0.3146330534550076,1.3526685490866353,-0.20035118657551237,-1.877744808585811,-0.05892063703650339,0.7372513546897574,0.006567222407574156,2.3228814795037054,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.14106741963465408,0.0,-0.35109792343432444,0.282488038277512,0.14106741963465408,0.0,-0.06860988515681243,0.156867247134673,3.0,0,1.0,0.0,0,200.0,0.005,0.005072715997812338,0.0009245139990525786,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.777369421000913,2.721747374998813,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02205551089802714,0.014339139109856444,0.017993994306124177,1,-28.2488038277512,0,0.38156154037510026,-0.019466877085719758,0.18500321466554548,0.2919763940637802,0.023776395488682357,0.3142637627420247,1.3646989334883162,-0.1949359408325382,-1.9614571437703052,-0.0649241090603408,0.7675261279493057,0.00807122437134076,2.397439744172933,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.14587957339532642,0.0,-0.38458285750812216,0.282488038277512,0.14587957339532642,0.0,-0.10209481923061015,0.1780567382823054,3.0,0,1.0,0.0,0,200.0,0.005,0.005066595000243979,0.0008397929996135645,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.782442689000163,2.7268206429980637,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.022111162699961828,0.014447269893366668,0.017871518322149085,1,-28.2488038277512,0,0.38172849578090434,-0.01979126943625043,0.1846357867136202,0.2920151544910172,0.023765115584118694,0.31389097831852375,1.3397764341132896,-0.19251701306410451,-1.9826626354543384,-0.06805237434398634,0.7594929141083288,0.009268904888726098,2.4006280052834486,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.1359105736453159,0.0,-0.39306505418173543,0.282488038277512,0.1359105736453159,0.0,-0.11057701590422342,0.17521118821263015,3.0,0,1.0,0.0,0,200.0,0.005,0.005073267999250675,0.0007532390009146184,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.787511268001253,2.731889221999154,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.022162955661305328,0.014560048587871414,0.017737134073130906,1,-28.2488038277512,0,0.38188387466493484,-0.020129605519764667,0.18423263396656564,0.2920543842302204,0.023755605709537917,0.3135192156234138,1.2824484686646915,-0.19154414819075488,-1.952798690023543,-0.06915317452778043,0.7187264454429817,0.010513561097390687,2.344095979102434,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.11297938746587666,0.0,-0.3811194760094172,0.282488038277512,0.11297938746587666,0.0,-0.09863143773190519,0.14997500625513366,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685790010902565,0.0010454900002514478,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.792575082999974,2.7369530369978747,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.022212514992379237,0.01466371103717696,0.01761329970983467,1,-28.2488038277512,0,0.38203255265815655,-0.02044059286768131,0.18386113087667694,0.292101279168467,0.023748903278672902,0.3131508874930878,1.1913879280271225,-0.1929052003875959,-1.927953823765047,-0.06937826937335849,0.6609307167092302,0.0115841036162125,2.274560080093644,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.07655517121084898,0.0,-0.3711815295060189,0.282488038277512,0.07655517121084898,0.0,-0.0886934912285069,0.11716326056159256,3.0,0,1.0,0.0,0,200.0,0.005,0.0050638149987207726,0.0008579260029364377,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.79764590600098,2.7420238599988807,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.02225229913810986,0.01476345825678264,0.017483409215522532,1,-28.2488038277512,0,0.3821519050953484,-0.02073983452649835,0.18347145939374052,0.29215870749809564,0.023739970242831726,0.312782314323965,1.1017773751875288,-0.19577439805984628,-1.9336563611035098,-0.06909486394466757,0.612770147416785,0.011958830666724783,2.2341145723187257,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.04071095007501152,0.0,-0.3734625444414039,0.282488038277512,0.04071095007501152,0.0,-0.09097450616389191,0.09966816055177345,3.0,0,1.0,0.0,0,200.0,0.005,0.00507082300100592,0.0008485510006721597,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.802713220000442,2.747091173998342,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.022313098709186435,0.014874195573109657,0.017347785235373673,1,-28.2488038277512,0,0.38233430380857814,-0.0210720464754794,0.18306458745329393,0.2922257812563502,0.02372941943790051,0.3124109283505285,1.078576988898161,-0.19861263599005263,-1.9614942067336048,-0.06880215899470869,0.6051602311905175,0.011319625821513128,2.2472727522944416,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.03143079555926437,0.0,-0.38459768269344197,0.282488038277512,0.03143079555926437,0.0,-0.10210964441592996,0.10683760757446756,3.0,0,1.0,0.0,0,200.0,0.005,0.005067313999461476,0.000746082001569448,0.0,0,0.6475672162495932,0.09198671579555856,1.0
3,13.807773041000473,2.752150994998374,APPROACH,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,-0.022373612703477916,0.014989236324426386,0.017204829819901978,1,-28.2488038277512,0,0.3825158457914526,-0.021417168729429586,0.18263572120687885,0.2922984088917915,0.02372066081871079,0.3120380099211165,1.0478927697265026,-0.20106822128084242,-1.993251314622092,-0.06893140038639786,0.5954934428042423,0.010863140253118164,2.260875602437432,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.8774062395095825,1,71,1788251069466811908,23792356059282,23792356076195,23792356977603,23792399152449,23792482653730,126.594448,23789349798412,23789781426691,-3132.855318,0,431.628279,0.019157107890601044,0.0,-0.3973005258488368,0.282488038277512,0.019157107890601044,0.0,-0.11481248757132478,0.116399751224166,3.0,0,1.0,0.0,0,200.0,0.005,0.005059821000031661,0.0006770610016246792,0.0,0,0.6475672162495932,0.09198671579555856,1.0
