schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.58709370699944,13.639226219998818,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03433893842516693,-0.10445871831386626,0.013254434820359018,1,-0.18455228981544772,0,0.43298257856141836,0.34158698774446056,0.18620012752336668,0.37442307012093423,0.2020077515733699,0.20749603326868898,1.685661812243326,3.7284386375343077,1.0961092846602993,-0.44001434377054227,-0.07886658536700428,0.5741374158610002,4.236055474498965,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.037132362448665246,0.44568772750686164,0.0,0.001845522898154477,0.037132362448665246,0.44568772750686164,0.001845522898154477,0.4472356970837829,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070005001471145,0.0008133689989335835,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.592161062999367,13.644293575998745,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.034306226767423315,-0.10446983870555432,0.013174996989352367,1,-0.18455228981544772,0,0.4328844435881875,0.34162034891952475,0.18596181403034673,0.37440695885498293,0.20206123828088288,0.20749191207927925,1.6805931628913275,3.7097903368631493,1.1128488484031571,-0.4308647196383746,-0.08765907241721961,0.5668416512152025,4.222010218134545,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.03611863257826553,0.44195806737262994,0.0,0.001845522898154477,0.03611863257826553,0.44195806737262994,0.001845522898154477,0.44343533338001095,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067355999926804,0.0007553450013801921,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.597229733997665,13.649362246997043,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03427890759532072,-0.10448261834384714,0.013093701177102065,1,-0.18455228981544772,0,0.4328024860718797,0.34165868783440323,0.18571792659359582,0.3743910154185321,0.20211305816468883,0.20749060759914756,1.6819348086749284,3.7091796555956384,1.1083738611832703,-0.432104945041437,-0.08582758338209943,0.5655804201346466,4.220830609521219,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.036386961734985734,0.4418359311191277,0.0,0.001845522898154477,0.036386961734985734,0.4418359311191277,0.001845522898154477,0.44333554669908604,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506867099829833,0.0006798280010116287,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.60229790899757,13.654430421996949,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03425427498634612,-0.10449772557396023,0.01300499330865328,1,-0.18455228981544772,0,0.4327285882449559,0.34170400952474245,0.18545180298824945,0.37437760239458345,0.2021638782751722,0.20748738104922013,1.6635058207585225,3.7232623885245633,1.1196355097323933,-0.43513010166062555,-0.09767472882625171,0.5741101872640123,4.228890883453111,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.03270116415170454,0.44465247770491273,0.0,0.001845522898154477,0.03270116415170454,0.44465247770491273,0.001845522898154477,0.4458571497921304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506817499990575,0.0008648970033391379,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.607364544997836,13.659497057997214,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03423239526270706,-0.10451213169840187,0.012921773974645332,1,-0.18455228981544772,0,0.43266294907403874,0.3417472278980674,0.18520214498622561,0.3743628684193984,0.20221533650261428,0.20748764300600953,1.6438485813228316,3.734434020090372,1.1293537989171811,-0.4370593910905832,-0.10939259888859143,0.5819083687598023,4.233636216286667,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.02876971626456637,0.4468868040180744,0.0,0.001845522898154477,0.02876971626456637,0.4468868040180744,0.001845522898154477,0.4478157189449697,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050666360002651345,0.0008200709999073297,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.612431286001083,13.664563799000462,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03420241639351303,-0.10452849662544922,0.012821775596768658,1,-0.18455228981544772,0,0.43257301246645663,0.34179632267920945,0.1849021498525956,0.37434815874430094,0.20226707371516087,0.2074876521127546,1.633490085760021,3.72481893128578,1.1403509188927188,-0.431162722507592,-0.11839205152954749,0.5797136061320668,4.224093529902089,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.026698017152004205,0.4449637862571561,0.0,0.001845522898154477,0.026698017152004205,0.4449637862571561,0.001845522898154477,0.445767833243854,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066741003247444,0.0007801679967087694,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.617498871997668,13.669631384997047,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03417245085265809,-0.10454782630786283,0.01270874501143403,1,-0.18455228981544772,0,0.4324831158438918,0.3418543117264503,0.1845630580965917,0.3743343408437375,0.2023162580284091,0.20748830411703256,1.6399296735459854,3.705843910775777,1.1477379313114904,-0.4223523332550943,-0.11988767869318631,0.5707207805806915,4.211882095237439,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.027985934709197136,0.44116878215515537,0.0,0.001845522898154477,0.027985934709197136,0.44116878215515537,0.001845522898154477,0.44205939967902275,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067585996584967,0.0009377200003655162,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.622564078999858,13.674696591999236,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03415335076063648,-0.10456747364545735,0.012604990277983372,1,-0.18455228981544772,0,0.432425815567827,0.34191325373923387,0.18425179389623975,0.374319592253787,0.2023745067664284,0.207490129480578,1.657287722399448,3.7024543642565724,1.122542324184513,-0.4249332531316157,-0.10479716391387141,0.5658161865220335,4.208903917150409,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509114593267441,1,0.05,15.0,1,apple,apple,soft,0.739970326423645,1,234,1788250984204739184,23707093986496,23707094005320,23707094472317,23707140525696,23707220710506,126.72401,23693174702477,23693599414261,-14046.008029,0,424.711784,0.03145754447988963,0.44049087285131455,0.0,0.001845522898154477,0.03145754447988963,0.44049087285131455,0.001845522898154477,0.4416165668595154,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065207002189709,0.05842807999943034,0.05342807999943034,1,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.681099776000337,13.733232288999716,TRANSPORT,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03386784246801554,-0.10482264614866638,0.011183349331486497,1,-0.18455228981544772,0,0.4315692906899642,0.3426787712488609,0.17998687105674913,0.37418942934425753,0.2028921372605413,0.20752285906492168,1.6518825931352885,3.711464019993694,1.091471638342903,-0.4333710578894856,-0.0939349408806063,0.5718990202462502,4.206541526066046,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.6261326670646667,1,235,1788250984264662119,23707153910818,23707153936276,23707154633628,23707215380930,23707334160950,180.250132,23693174702477,23693599414261,-14159.458473,0,424.711784,0.030376518627057758,0.4422928039987389,0.0,0.001845522898154477,0.030376518627057758,0.4422928039987389,0.001845522898154477,0.44333854254704097,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05853569700047956,0.0008331219978572335,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.686179137999716,13.738311650999094,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03384441899055665,-0.10484574342145067,0.011053795608355902,1,-0.18455228981544772,0,0.4314990202575875,0.34274806306721384,0.17959820988735734,0.37418124870543407,0.2029306161613181,0.2075242888332291,1.6515355245752152,3.7160321866219412,1.0724493186046289,-0.4379153037039314,-0.08593671060418875,0.5751993321751113,4.2055454273993655,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.6261326670646667,1,235,1788250984264662119,23707153910818,23707153936276,23707154633628,23707215380930,23707334160950,180.250132,23693174702477,23693599414261,-14159.458473,0,424.711784,0.03030710491504307,0.4432064373243883,0.0,0.001845522898154477,0.03030710491504307,0.4432064373243883,0.001845522898154477,0.44424528432936233,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079361999378307,0.0009909500004141591,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.691248646999156,13.743381159998535,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03382375531027512,-0.10486815181942055,0.010929785295840324,1,-0.18455228981544772,0,0.43143702921674293,0.3428152882611235,0.1792261789498106,0.37417332888075466,0.20296859045647367,0.20752800576320912,1.6214851869090348,3.7052785435061812,1.0633644840058443,-0.43504250353952495,-0.09342813408027209,0.5780995643412332,4.181990832388054,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.6261326670646667,1,235,1788250984264662119,23707153910818,23707153936276,23707154633628,23707215380930,23707334160950,180.250132,23693174702477,23693599414261,-14159.458473,0,424.711784,0.024297037381806996,0.4410557087012363,0.0,0.001845522898154477,0.024297037381806996,0.4410557087012363,0.001845522898154477,0.44172829902356303,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069508999440586,0.000949354001932079,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.69633390099989,13.748466413999267,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03379519896417259,-0.1048923246167997,0.010788569769404618,1,-0.18455228981544772,0,0.43135136017843534,0.34288780665326096,0.17880253237050348,0.37416323028382115,0.20300171396820083,0.20752707204905568,1.613036204357155,3.6933071009509453,1.0559191781988857,-0.431510727292324,-0.09356319717996736,0.5761051837512572,4.166217523052514,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.6261326670646667,1,235,1788250984264662119,23707153910818,23707153936276,23707154633628,23707215380930,23707334160950,180.250132,23693174702477,23693599414261,-14159.458473,0,424.711784,0.02260724087143101,0.4386614201901891,0.0,0.001845522898154477,0.02260724087143101,0.4386614201901891,0.001845522898154477,0.43924746425888467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085254000732675,0.0008388620008190628,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.703456490999088,13.755589003998466,TRANSPORT,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03376451994515514,-0.10492569188444763,0.010602093021208,1,-0.18455228981544772,0,0.431259323121383,0.34298790845620475,0.17824310212591363,0.37414833240578027,0.20305885575727162,0.2075312360826235,1.6297838923801353,3.69132810230714,1.059164081042787,-0.42971872365694697,-0.08779323596858367,0.5730302035697445,4.171801438864916,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.02595677847602712,0.4382656204614281,0.0,0.001845522898154477,0.02595677847602712,0.4382656204614281,0.001845522898154477,0.4390374863061942,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007122589999198681,0.0016334169995388947,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.708518426999944,13.760650939999323,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03374168189726051,-0.10495133648333702,0.010458761976901387,1,-0.18455228981544772,0,0.4311908089776991,0.3430648422528729,0.1778131089929938,0.3741347628998839,0.20308996627475795,0.20752679565272325,1.6477651690886082,3.671991546544266,1.0791519757030783,-0.4187015971509603,-0.08776662504804796,0.5628845497797688,4.166919840483858,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.029553033817721674,0.4343983093088533,0.0,0.001845522898154477,0.029553033817721674,0.4343983093088533,0.001845522898154477,0.4354063376812391,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061936000856804,0.0009029319990077056,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.71359098600078,13.76572349900016,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03372425967866838,-0.10497569240233395,0.010326704816439403,1,-0.18455228981544772,0,0.4311385423219227,0.3431379100098637,0.17741693751160784,0.37412702410939086,0.20312254187843196,0.20752956725774085,1.646216578263816,3.6753537049713687,1.097083266537249,-0.4160736609707787,-0.09417411731985667,0.5655017860073659,4.173948439177638,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.029243315652763224,0.43507074099427384,0.0,0.001845522898154477,0.029243315652763224,0.43507074099427384,0.001845522898154477,0.43605633481746514,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072559000836918,0.0009179929984384216,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.718659469999693,13.770791982999071,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03370676493079318,-0.10499710291340435,0.010207677736775767,1,-0.18455228981544772,0,0.43108605807829714,0.3432021415430749,0.17705985627261692,0.37411986766423944,0.2031477952318474,0.2075285700559074,1.652466187465365,3.6810243796244375,1.096057565077433,-0.4177665049148661,-0.0909662145335997,0.5675039041558403,4.181139458337794,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07509049028158188,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.030493237493073033,0.4362048759248876,0.0,0.001845522898154477,0.030493237493073033,0.4362048759248876,0.001845522898154477,0.4372732981422753,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068483998911688,0.0008417639983235858,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.723727173000952,13.77585968600033,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.033689353766634705,-0.10501845027120063,0.01008853728270007,1,-0.18455228981544772,0,0.43103382458582173,0.3432661836164637,0.17670243491038984,0.37410839460523887,0.20318473950980928,0.20752880565617624,1.6705242322100822,3.681461046435299,1.0853819080618337,-0.41931128396014733,-0.08029610345373431,0.5652711925289509,4.185912150675109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.034104846442016445,0.43629220928705986,0.0,0.001845522898154477,0.034104846442016445,0.43629220928705986,0.001845522898154477,0.43762705399710466,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050677030012593605,0.036999145999288885,0.03199914599928889,1,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.76092557499942,13.813058087998797,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03352374544722411,-0.10515892107594105,0.009232563459382287,1,-0.18455228981544772,0,0.43053699962758996,0.343687596030685,0.17413451344043648,0.37407082888953075,0.2033756324091353,0.207527259658502,1.6652322719543664,3.723043542921978,1.0440715140011025,-0.4407014348302569,-0.06819157148615371,0.5843937355372651,4.210004402420488,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.03304645439087334,0.44460870858439566,0.0,0.001845522898154477,0.03304645439087334,0.44460870858439566,0.001845522898154477,0.4458389595489158,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03719840199846658,0.0007907030012574978,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.7659944420011,13.81812695500048,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03349861446099171,-0.10517583536367042,0.009121617255183418,1,-0.18455228981544772,0,0.43046160666889277,0.3437383388938731,0.17380167482783987,0.37406671382580997,0.20339779911243966,0.20752430477323724,1.6675886909145219,3.7384952046616284,1.0137315130992164,-0.4511361449944754,-0.05717872137430084,0.5913326207197191,4.217208794688073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,apple,apple,soft,0.5846992135047913,1,236,1788250984331326826,23707220574560,23707220590906,23707222389474,23707276619349,23707354286295,133.711735,23693174702477,23693599414261,-14179.583818,0,424.711784,0.03351773818290443,0.44769904093232576,0.0,0.001845522898154477,0.03351773818290443,0.44769904093232576,0.001845522898154477,0.4489557617175546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506886700168252,0.0009310129971709102,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.771059994000098,13.823192506999476,TRANSPORT,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03347877629177447,-0.10519156597228914,0.009022157002145018,1,-0.18455228981544772,0,0.43040209216124103,0.3437855307197293,0.17350329406872467,0.37406409359620973,0.20341918668797881,0.2075208735975939,1.6892689554280924,3.729235250905396,0.9941758256414173,-0.45101851119699243,-0.04339516520096508,0.5842985585375806,4.212981216746444,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,orange,apple,soft,0.6235103011131287,1,237,1788250984444599994,23707333847491,23707333867372,23707334441025,23707384697879,23707420885754,87.038263,23693174702477,23693599414261,-14246.183277,0,424.711784,0.03785379108561854,0.44584705018107923,0.0,0.001845522898154477,0.03785379108561854,0.44584705018107923,0.001845522898154477,0.44745492243296536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065551998995943,0.0008570709978812374,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.77613718700013,13.82826969999951,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.033458991644841285,-0.10520725157755614,0.00892261009533153,1,-0.18455228981544772,0,0.4303427382204415,0.3438325875355303,0.1732046533482842,0.3740649579613068,0.2034422369129142,0.20751850902697672,1.7138325621243289,3.725080119610584,0.9705168357263982,-0.4536125441264397,-0.027143949008772643,0.5783728841351765,4.213709396356615,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,orange,apple,soft,0.6235103011131287,1,237,1788250984444599994,23707333847491,23707333867372,23707334441025,23707384697879,23707420885754,87.038263,23693174702477,23693599414261,-14246.183277,0,424.711784,0.04276651242486579,0.44501602392211687,0.0,0.001845522898154477,0.04276651242486579,0.44501602392211687,0.001845522898154477,0.44707006395776927,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077193000033731,0.0007891489985922817,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.78122797999822,13.833360492997599,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03343665121601924,-0.10522345027216755,0.008817165442514784,1,-0.18455228981544772,0,0.43027571693397537,0.34388118361936454,0.17288831938983396,0.37406429545000275,0.2034633423134672,0.20751297006468958,1.7066470740910813,3.7046574169891278,0.9849957309535277,-0.44280370715643846,-0.03615159896736383,0.5723350658125193,4.196110985514191,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,orange,apple,soft,0.6235103011131287,1,237,1788250984444599994,23707333847491,23707333867372,23707334441025,23707384697879,23707420885754,87.038263,23693174702477,23693599414261,-14246.183277,0,424.711784,0.04132941481821628,0.44093148339782556,0.0,0.001845522898154477,0.04132941481821628,0.44093148339782556,0.001845522898154477,0.4428680385119147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090792998089455,0.0009482019995630253,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,24.786299965999206,13.838432478998584,TRANSPORT,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.03341146119180623,-0.10523737162288048,0.008719112429462661,1,-0.18455228981544772,0,0.43020014686133634,0.34392294767150333,0.1725941603506776,0.3740638497101259,0.20348343223827217,0.20750971989579192,1.693618920541995,3.691262716167391,0.9964287263019604,-0.4348480384108201,-0.0453201062558319,0.5703088406596467,4.181702487550381,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07508983463048935,1,0.05,15.0,1,orange,apple,soft,0.6235103011131287,1,237,1788250984444599994,23707333847491,23707333867372,23707334441025,23707384697879,23707420885754,87.038263,23693174702477,23693599414261,-14246.183277,0,424.711784,0.038723784108398995,0.43825254323347834,0.0,0.001845522898154477,0.038723784108398995,0.43825254323347834,0.001845522898154477,0.43996389517897183,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071986000984907,0.0008776520007813815,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
