schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.359974655999395,13.158606991000852,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.027911611575999654,-0.10235996408599812,0.015104800065270749,1,-0.15379357484620643,0,0.4170885632014132,0.33426085941758615,0.18578306862509508,0.37418079461706955,0.1978680836269334,0.23499829064409664,-0.5484792106121468,3.008835138444976,1.8237504635014532,-0.3220336818903775,-1.2818573964387272,0.6836859175114043,3.5608965286759857,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6134443879127502,1,230,1788251030436732909,23753325980928,23753326022165,23753326878827,23753371229729,23753441546949,115.566021,23739875510737,23740335659502,-13566.036212,0,460.148765,0.0,0.8035340553779905,0.32950018540058135,0.0015379357484620643,0.0,0.8035340553779905,0.3310381211490434,0.8690530569568743,3.0,0,1.0,0.0,0,200.0,0.005,0.005068585000117309,0.0008188579995476175,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.36503939799877,13.163671733000228,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.027965354825684186,-0.10239043437256151,0.015045554038017842,1,-0.15379357484620643,0,0.41724979295046677,0.3343522702772763,0.18560533054333636,0.3741588411475242,0.19798925991388727,0.2346286575579784,-0.6252948197419015,2.9845189406064216,1.9133260660703661,-0.293354600103518,-1.3516963697671311,0.6896183226413611,3.5998838250058625,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6134443879127502,1,230,1788251030436732909,23753325980928,23753326022165,23753326878827,23753371229729,23753441546949,115.566021,23739875510737,23740335659502,-13566.036212,0,460.148765,0.0,0.7938075762425686,0.3653304264281465,0.0015379357484620643,0.0,0.7938075762425686,0.36686836217660856,0.8744843413499458,3.0,0,1.0,0.0,0,200.0,0.005,0.005064741999376565,0.034322239000175614,0.029322239000175613,1,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.39958230299817,13.198214637999627,TRANSPORT,vision_detection,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028310438273705635,-0.10259069725996904,0.014669495318581537,1,-0.15379357484620643,0,0.4182850432945311,0.3349530589394989,0.18447715438502746,0.37416109375407763,0.19885083683888632,0.2321528655497053,-0.7006298422441506,2.8704544069088267,1.985726416400853,-0.23017702238104315,-1.4199494306192055,0.6629981094767508,3.5599859660927797,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.7481817627635307,0.3942905665603412,0.0015379357484620643,0.0,0.7481817627635307,0.3958285023088033,0.8464373298549481,3.0,0,1.0,0.0,0,200.0,0.005,0.03454290499939816,0.0007716399995842949,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.404653738998604,13.203286074000061,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02836180790398446,-0.10261814292880912,0.014618055074321751,1,-0.15379357484620643,0,0.41843915218536754,0.33503539594601917,0.1843228336522481,0.37417412718179777,0.19898395018919154,0.23179522190678625,-0.694408361550062,2.8000209415514794,1.9673106629796693,-0.20294736416511364,-1.417137446893561,0.637180879672206,3.491794880915971,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.7200083766205917,0.38692426519186773,0.0015379357484620643,0.0,0.7200083766205917,0.3884622009403298,0.8181167055886495,3.0,0,1.0,0.0,0,200.0,0.005,0.005071436000434915,0.0011583320010686293,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.4097275469976,13.208359881999058,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02840767538033051,-0.10264350782033202,0.014568542057920762,1,-0.15379357484620643,0,0.4185767546144057,0.33511149062058787,0.18417429460304513,0.3741819408761157,0.19911670401182435,0.23143137644044365,-0.6272542807576669,2.7372539225572017,1.8949524007140375,-0.1907779275202915,-1.366214330320451,0.6022275419587203,3.3877502225305065,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6949015690228807,0.357980960285615,0.0015379357484620643,0.0,0.6949015690228807,0.35951889603407705,0.7823950582896232,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738079989969265,0.0011257950027356856,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.4147998849985,13.213432219999959,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02845355899202409,-0.10266883463240416,0.014519047380343986,1,-0.15379357484620643,0,0.41871440544948646,0.3351874710568043,0.1840258105703148,0.3741932509743772,0.19925394529879215,0.2310714070082861,-0.5401115176134906,2.669037980065855,1.8185078425186718,-0.1782866374596156,-1.3049108692581997,0.5606369403000572,3.2745159892409568,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6676151920263421,0.3274031370074687,0.0015379357484620643,0.0,0.6676151920263421,0.32894107275593076,0.7442528293330111,3.0,0,1.0,0.0,0,200.0,0.005,0.005072338000900345,0.0007564990009996109,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.419868998997117,13.218501333998574,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02849649986693549,-0.10269471371885584,0.014463859358084972,1,-0.15379357484620643,0,0.41884322807422064,0.33526510831615935,0.18386024650353777,0.37420961458138746,0.19941794375559158,0.23063544164281335,-0.44945506270487323,2.6117996790697373,1.7249769302832185,-0.17295297731825046,-1.2369975496901078,0.5220612357637734,3.1621278954193395,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6447198716278949,0.2899907721132874,0.0015379357484620643,0.0,0.6447198716278949,0.29152870786174945,0.7075681595291231,3.0,0,1.0,0.0,0,200.0,0.005,0.005069113998615649,0.0009219860003213398,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.424941542998567,13.223573878000025,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028530988598869836,-0.10271911837098148,0.014404873291464998,1,-0.15379357484620643,0,0.4189466942700237,0.33533832227253624,0.18368328830367786,0.3742208278203138,0.19955211210557044,0.23026865187151252,-0.36095558331703553,2.592263477824296,1.6187922827308743,-0.18378625256485703,-1.1664458898347536,0.4981313339851644,3.077435186355432,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6369053911297186,0.2475169130923497,0.0015379357484620643,0.0,0.6369053911297186,0.24905484884081175,0.6838689896326776,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725440014502965,0.000872753000294324,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.430007691000355,13.228640026001813,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02856255283416445,-0.10274407907227379,0.014340181512205799,1,-0.15379357484620643,0,0.41904138697590754,0.33541320437641314,0.18348921296590026,0.3742210561424978,0.1996885906212737,0.22990058161274965,-0.2905871012316547,2.5886182225060743,1.5396421620699206,-0.1960316986502399,-1.111473623576955,0.4836518323277608,3.0258689913008565,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6354472890024297,0.2158568648279683,0.0015379357484620643,0.0,0.6354472890024297,0.21739480057643035,0.6716053576455472,3.0,0,1.0,0.0,0,200.0,0.005,0.005066148001787951,0.0007883179969212506,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.435074613000324,13.233706948001782,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02859157987869168,-0.10276639670433502,0.014283107487013055,1,-0.15379357484620643,0,0.4191284681094892,0.33548015727259684,0.18331799089032202,0.3742134871460045,0.1998155057893114,0.22953085956351477,-0.23321659905707295,2.589566004072786,1.4918971179073313,-0.20522792780518587,-1.0694887807506017,0.47370216138550014,2.9976656054245687,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.6405612230300903,1,231,1788251030485385125,23753374633299,23753374658946,23753376074823,23753421408631,23753534037989,159.40469,23739875510737,23740335659502,-13658.527252,0,460.148765,0.0,0.6358264016291145,0.19675884716293246,0.0015379357484620643,0.0,0.6358264016291145,0.19829678291139452,0.6660306502869344,3.0,0,1.0,0.0,0,200.0,0.005,0.005066921999969054,0.0007454499973391648,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.44132543500018,13.239957770001638,TRANSPORT,vision_detection,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028614370085987162,-0.1027930545364567,0.01420126778390431,1,-0.15379357484620643,0,0.4191968387313757,0.33556013076896185,0.18307247178099578,0.37419577258821524,0.1999627418625431,0.22907690557993993,-0.20530733432232606,2.5934094300429806,1.4983200446892635,-0.20573602879967173,-1.057196301420731,0.47091238664432317,3.0021469866880324,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6373637720171922,0.19932801787570542,0.0015379357484620643,0.0,0.6373637720171922,0.20086595362416748,0.6682661963658865,3.0,0,1.0,0.0,0,200.0,0.005,0.006250821999856271,0.0006958880003367085,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.446409324998967,13.245041660000425,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028629109700298583,-0.10281505501000579,0.014128921007403804,1,-0.15379357484620643,0,0.41924105757430996,0.3356261321896091,0.18285543145149427,0.37417706276935236,0.20008178775392974,0.22869461169187996,-0.23053618466485193,2.5887391992059388,1.5806189077714674,-0.18829586223080652,-1.0958962794045768,0.47488117219554604,3.041886537257742,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6354956796823755,0.23224756310858696,0.0015379357484620643,0.0,0.6354956796823755,0.23378549885704902,0.6771339737236669,3.0,0,1.0,0.0,0,200.0,0.005,0.005083889998786617,0.0009247189991583582,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.451480247997097,13.250112582998554,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028646831267650177,-0.10283644224633122,0.014062287633836337,1,-0.15379357484620643,0,0.41929422227636476,0.3356902938985854,0.18265553133079188,0.3741580786917376,0.20019763767333446,0.22830929714794482,-0.2909049463669925,2.6051806179177106,1.6811936940823071,-0.1743547429935355,-1.1584469625558063,0.4936319910894319,3.114161841782954,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6420722471670842,0.27247747763292285,0.0015379357484620643,0.0,0.6420722471670842,0.2740154133813849,0.698098286312723,3.0,0,1.0,0.0,0,200.0,0.005,0.00507092299812939,0.0008616030027042143,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.456555770000705,13.255188105002162,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.028661999920727627,-0.1028552075581767,0.014003261372458746,1,-0.15379357484620643,0,0.4193397282355971,0.33574658983412187,0.1824784525466591,0.374150313385574,0.20026392346560537,0.22807940538936627,-0.3646379686996653,2.624215425175579,1.7740159652683896,-0.1622519808288743,-1.2250227898584076,0.5157299135499428,3.1885106383661324,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6496861700702318,0.3096063861073558,0.0015379357484620643,0.0,0.6496861700702318,0.31114432185581786,0.7203491574255104,3.0,0,1.0,0.0,0,200.0,0.005,0.005075522003608057,0.0009986769982788246,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.461628306999046,13.260260642000503,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02867719671946943,-0.10287395254956531,0.01394422893337956,1,-0.15379357484620643,0,0.41938531863182255,0.3358028248082877,0.18230135522942154,0.37413813166765564,0.2004263446650268,0.22754175182329,-0.4548234052094986,2.595847486601561,1.8814156581620924,-0.12714672145556166,-1.307970149505552,0.5220624387510582,3.238057038163396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6383389946406243,0.352566263264837,0.0015379357484620643,0.0,0.6383389946406243,0.35410419901329904,0.7299770241847705,3.0,0,1.0,0.0,0,200.0,0.005,0.005072536998341093,0.0008992319999379106,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,24.466694499998994,13.265326835000451,TRANSPORT,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02868982592575152,-0.10289008666650826,0.013892805774126016,1,-0.15379357484620643,0,0.4194232062506688,0.3358512271591165,0.18214708575166091,0.37414053772050504,0.20054659029403715,0.22716150425590947,-0.49933911642841633,2.593448914080151,1.8996224504218167,-0.11795868431118223,-1.3403116574289602,0.5298974414323021,3.253287917981686,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07615231722593307,1,0.02,8.0,1,orange,apple,soft,0.782124400138855,1,232,1788251030552061867,23753441309433,23753441327027,23753441785132,23753487395761,23753575098855,133.789422,23739875510737,23740335659502,-13699.588118,0,460.148765,0.0,0.6373795656320606,0.3598489801687267,0.0015379357484620643,0.0,0.6373795656320606,0.36138691591718874,0.7327026775448903,3.0,0,1.0,0.0,0,200.0,0.005,0.005066192999947816,0.0063452869981119875,0.0013452869981119874,1,0.8506612740790425,0.0594293713125104,1.0289493880165737
