schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.731134161998853,11.79495363499882,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027072813276517574,-0.10317534612241294,0.010808316592471869,1,-0.25222146274777857,0,0.4153070926105503,0.33660474991300665,0.171644457270032,0.3792581694586746,0.2075760827085722,0.18398584464956147,0.3180375497536461,3.141865937895873,1.3850597241473248,-0.21809863313464128,-0.7316887866463045,0.6131992439723452,3.448312615500323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.8299828171730042,1,204,1788242413885973939,15136775221489,15136775246990,15136775873112,15136825077919,15136891994520,116.773031,15124729134930,15125158074952,-12162.85959,0,428.940022,0.0,0.3283731875791747,0.0,0.0025222146274777855,0.0,0.3283731875791747,0.0025222146274777855,0.32838287392544535,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067963000328746,0.0008622349996585399,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.736654713999087,11.800474186999054,TRANSPORT,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027072813276517574,-0.10317534612241294,0.010808316592471869,1,-0.25222146274777857,0,0.4153070926105503,0.33660474991300665,0.171644457270032,0.37926312925224015,0.2076622577491838,0.18366146633789932,0.2534433372629805,3.136918370061462,1.436883203342508,-0.2036466390223156,-0.7779177501577343,0.624352208086782,3.459642138383663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.32738367401229246,0.0,0.0025222146274777855,0.0,0.32738367401229246,0.0025222146274777855,0.32739338963457104,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005520552000234602,0.0007890390006650705,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.741727990998697,11.805547463998664,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027075691670251992,-0.10317486483870521,0.010814267681187541,1,-0.25222146274777857,0,0.4153157277917536,0.33660330606188343,0.171662310536179,0.3792646954750812,0.2077360909508369,0.18340026801479115,0.1615300355826667,3.1203935895487205,1.5556382381017997,-0.17236877214588828,-0.8582354451174992,0.6365986229821086,3.4904094937322983,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.32407871790974413,0.011127647620359948,0.0025222146274777855,0.0,0.32407871790974413,0.013649862247837733,0.32436604961279236,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073276999610243,0.0007735180006420705,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.746808900999895,11.810628373999862,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.02708134931102181,-0.10317691582974292,0.010812447869480133,1,-0.25222146274777857,0,0.41533270071406303,0.33660945903499656,0.17165685110105677,0.37926573772086314,0.20780339481243287,0.18314043015273002,0.1145922820418699,3.0920194654464757,1.61743612655166,-0.14958958610484174,-0.8995254083641566,0.6349310754587218,3.4913916121337505,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.31840389308929523,0.02348722531033204,0.0025222146274777855,0.0,0.31840389308929523,0.026009439937809825,0.3194644426228025,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080910001197481,0.0008890179997251835,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.75218923399916,11.816008706999128,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027078471150962735,-0.10317739718751219,0.010806496900612852,1,-0.25222146274777857,0,0.4153240662338858,0.3366109031083044,0.17163899819445494,0.3792617697077107,0.20786772424253003,0.18287826714294786,0.10375558243954724,3.051757011985543,1.6451011034274765,-0.13039742673126475,-0.9141485071163609,0.6211569038909336,3.468478588890034,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.3103514023971086,0.029020220685495313,0.0025222146274777855,0.0,0.3103514023971086,0.0315424353129731,0.31195018543883757,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005380332999266102,0.001067252000211738,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.75726736499928,11.821086837999246,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027078471150962735,-0.10317739718751219,0.010806496900612852,1,-0.25222146274777857,0,0.4153240662338858,0.3366109031083044,0.17163899819445494,0.3792570677391468,0.20794316246302347,0.18256744817207415,0.07968345017244216,3.035147441079204,1.6867029168819392,-0.11589382758080356,-0.9386278434786899,0.6197339668678215,3.473245768893855,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.3070294882158409,0.03734058337638785,0.0025222146274777855,0.0,0.3070294882158409,0.039862798003865635,0.30960644259895204,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050781310001184465,0.0009370919997309102,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.76233283699912,11.826152309999088,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.0270812511085992,-0.10317992914099051,0.01079872607788944,1,-0.25222146274777857,0,0.41533240610679517,0.33661849896873935,0.1716156857262847,0.37925267773221283,0.20800571920920055,0.1823129446576069,0.05973059741229045,3.022153853402386,1.7068042195327748,-0.10666874612676103,-0.9532937969080011,0.6189511817390869,3.47133436904557,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.30443077068047725,0.04136084390655498,0.0025222146274777855,0.0,0.30443077068047725,0.043883058534032765,0.30757733493125056,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065471999841975,0.0010241050003969576,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.767498037999758,11.831317510999725,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027078373419191934,-0.10318041018304348,0.010792774407513297,1,-0.25222146274777857,0,0.4153237730385734,0.33661994209489826,0.17159783071515627,0.37925478952427316,0.20807377419661807,0.1820669429975426,0.04073562304326615,3.007704130370945,1.7204804710190098,-0.09764548555578995,-0.9658634345928208,0.6173002610734476,3.46525562953052,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.30154082607418903,0.044096094203802005,0.0025222146274777855,0.0,0.30154082607418903,0.04661830883127979,0.30512314974087573,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051652010006364435,0.0007050469994283048,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.772563053998965,11.836382526998932,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027075495848324013,-0.10318089103016931,0.010786822326431772,1,-0.25222146274777857,0,0.4153151403259696,0.3366213846362757,0.1715799744719117,0.379259669676838,0.20814032672351637,0.18182020205725002,0.0007198526436645349,3.021460975486658,1.7435671586309531,-0.09518826076964648,-0.9907794732109787,0.6311676140403256,3.48844569704518,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.3042921950973317,0.04871343172619064,0.0025222146274777855,0.0,0.3042921950973317,0.051235646353668424,0.3085754874490693,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050650159992073895,0.0008836400011205114,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.7776322539994,11.841451726999367,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027075495848324013,-0.10318089103016931,0.010786822326431772,1,-0.25222146274777857,0,0.4153151403259696,0.3366213846362757,0.1715799744719117,0.37927326339483425,0.20821186582856788,0.1815823491036624,-0.025150822891406098,3.0096239478088997,1.7778490154443967,-0.08189635148422073,-1.0154657435388874,0.6319439871123432,3.495599518370712,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.30192478956178,0.05556980308887938,0.0025222146274777855,0.0,0.30192478956178,0.058092017716357164,0.3074626173606845,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069200000434648,0.0008082849999482278,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.78270724199865,11.846526714998618,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027075495848324013,-0.10318089103016931,0.010786822326431772,1,-0.25222146274777857,0,0.4153151403259696,0.3366213846362757,0.1715799744719117,0.379291595470177,0.2082786175668004,0.18134593953861342,-0.02516738391759988,2.9852724668276656,1.759302548837059,-0.07509409775771475,-1.0106540988647381,0.6224763201005951,3.465202816107185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.2970544933655332,0.051860509767411855,0.0025222146274777855,0.0,0.2970544933655332,0.05438272439488964,0.3019914779282093,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050749879992508795,0.0023271820009540534,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.78776788199866,11.851587354998628,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027069837381841766,-0.10317884009145471,0.010788641529905559,1,-0.25222146274777857,0,0.4152981649265229,0.3366152318201319,0.17158543208233307,0.37931053305456813,0.20834975568540257,0.18111690116575646,-0.014143570508187311,2.946683404873001,1.7484188009740822,-0.06217865117873876,-1.0048839842580874,0.6049804029798952,3.4263846008205663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.28933668097460025,0.04968376019481646,0.0025222146274777855,0.0,0.28933668097460025,0.05220597482229425,0.2940088072907742,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060640000010608,0.000736534000679967,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.792825212000025,11.856644684999992,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027069837381841766,-0.10317884009145471,0.010788641529905559,1,-0.25222146274777857,0,0.4152981649265229,0.3366152318201319,0.17158543208233307,0.3793241621835262,0.2084150859192239,0.1808910041335799,-0.0008948927593414903,2.9099886400338555,1.763481118573769,-0.045090470220196334,-1.0079805750426578,0.5877485206630455,3.4026313849027683,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.2819977280067711,0.052696223714753854,0.0025222146274777855,0.0,0.2819977280067711,0.05521843834223164,0.28735308339034,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505733000136388,0.0006095889984862879,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.797883053999612,11.86170252699958,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027064178806474215,-0.1031767888041289,0.010790460862212695,1,-0.25222146274777857,0,0.41528118920042023,0.3366090779581545,0.1715908900792545,0.3793315391655774,0.20848112952954256,0.18066586991053313,0.004112771336670112,2.891926275713209,1.7947826293715048,-0.03179530023070808,-1.0187211563917622,0.5798225102715578,3.4036009145818245,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7808813452720642,1,205,1788242413975038881,15136864286444,15136864308898,15136865098445,15136915136214,15136958911426,94.624982,15124729134930,15125158074952,-12229.776496,0,428.940022,0.0,0.27838525514264184,0.058956525874301,0.0025222146274777855,0.0,0.27838525514264184,0.06147874050177879,0.2850929424144324,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057841999587254,0.0005622919998131692,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.802944428000046,11.866763901000013,TRANSPORT,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.02705564196914015,-0.10317521759806646,0.01078632747199238,1,-0.25222146274777857,0,0.415255578688418,0.33660436433996715,0.17157848990859353,0.3793396909192831,0.2085396791484709,0.18044419845929083,0.01906685567778542,2.882556806870085,1.8062251794807296,-0.026489339781428718,-1.0166175898724008,0.5735076810115693,3.401756412327122,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.27651136137401705,0.06124503589614594,0.0025222146274777855,0.0,0.27651136137401705,0.06376725052362373,0.28376891163102214,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061374000433716,0.0008173799997166498,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.808022458999403,11.87184193199937,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027049982942496012,-0.10317316553932522,0.010788146942124033,1,-0.25222146274777857,0,0.4152386016084856,0.3365982081637434,0.1715839483189885,0.3793493263530214,0.20859550441256186,0.1802298012321022,0.04227719856232334,2.880735017258479,1.798634989670165,-0.02773854522521655,-1.0036310342808672,0.5686128343793165,3.396396535630562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.2761470034516959,0.05972699793403302,0.0025222146274777855,0.0,0.2761470034516959,0.06224921256151081,0.2830761946541586,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078030999356997,0.0009176280000247061,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.813088711998716,11.876908184998683,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027044323807062787,-0.10317111313188262,0.010789966541096289,1,-0.25222146274777857,0,0.4152216242021859,0.33659205094141564,0.17158940711590526,0.379353343292071,0.2086500572742138,0.18001237273657134,0.049191644836582005,2.9013279215891794,1.7877758027513195,-0.03695842757925546,-0.9946774569629203,0.5760088279390791,3.408264345296274,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.28026558431783594,0.05755516055026394,0.0025222146274777855,0.0,0.28026558431783594,0.060077375177741726,0.2866323233015864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066252999313292,0.00088823400074034,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.818156033999912,11.88197550699988,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.37936053494327365,0.20870107321691334,0.17980167692831917,0.03963262630976948,2.911156381286299,1.7723863446624646,-0.04312497915826455,-0.990951763207053,0.5823903723012621,3.408482884821064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.2822312762572598,0.05447726893249294,0.0025222146274777855,0.0,0.2822312762572598,0.056999483559970726,0.2879295650396205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067322001195862,0.0007829959995433455,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.823224510999353,11.88704398399932,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.3793581506118942,0.2087510802293829,0.1795891580869362,0.010969514934415246,2.9312076295788385,1.779527083392432,-0.047625321983677533,-1.0034662322082488,0.5966738181557307,3.4291128792278425,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.28624152591576774,0.05590541667848642,0.0025222146274777855,0.0,0.28624152591576774,0.058427631305964206,0.2921437989391745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068476999440463,0.0007451000001310604,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.828295669998624,11.892115142998591,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.37934968091716575,0.2088080444644862,0.17933565381103825,-0.041153225163779374,2.9317247019069343,1.8481095218842927,-0.03300065962355628,-1.0481248050740337,0.6078798939517377,3.465863834687115,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.28634494038138686,0.06962190437685856,0.0025222146274777855,0.0,0.28634494038138686,0.07214411900433634,0.29529341135374465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071158999271574,0.0009065949998330325,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.83339152499866,11.897210997998627,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.3793419531084947,0.20885523194893363,0.17913209077000414,-0.07581326189886811,2.924032873264637,1.8985797852427109,-0.01908891085724119,-1.080456595942012,0.6122158827389197,3.487165194759814,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.2848065746529274,0.07971595704854223,0.0025222146274777855,0.0,0.2848065746529274,0.08223817167602002,0.2964420716533806,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095855000035954,0.001081114000044181,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.838461059998735,11.902280532998702,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.3793323359911301,0.20890152389218686,0.17893760115280222,-0.05869930461707997,2.9139495809948497,1.86576332518927,-0.021272256854142153,-1.0631475881408181,0.6050205612832231,3.4605809562216443,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.2827899161989699,0.07315266503785406,0.0025222146274777855,0.0,0.2827899161989699,0.07567487966533185,0.2927401990096046,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050695350000751205,0.0007772830012982013,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,22.843528067998705,11.907347540998671,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.027038664562871212,-0.10316906037571313,0.010791786268910386,1,-0.25222146274777857,0,0.4152046464696112,0.33658589267290717,0.17159486629934756,0.37932134326431366,0.20894774580696418,0.1787484889646327,-0.005990507306131675,2.9001936126604164,1.7782914057053985,-0.03314862659840783,-1.0129800244198421,0.5890274896318071,3.4019816579017212,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07810524851083755,1,0.02,8.0,1,apple,apple,soft,0.7695938944816589,1,206,1788242414002482988,15136891730759,15136891748633,15136915591535,15136960039967,15137025644998,133.914239,15124729134930,15125158074952,-12296.510068,0,428.940022,0.0,0.28003872253208334,0.055658281141079735,0.0025222146274777855,0.0,0.28003872253208334,0.05818049576855752,0.28601862912278336,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067007999969064,0.0009165530009340728,0.0,0,0.681358394320468,0.039136435915143146,1.0
