schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.443576304998714,17.64611709899873,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.035874948271521365,-0.10664449640998,0.004307882541051868,1,-28.236500341763502,0,0.47680948147703683,0.34794050969869444,0.17846611142421157,0.4036065384078673,0.20728880532827376,0.2035772780217434,1.9694227705309348,3.61719098166437,1.0716414470189448,-0.3685229024974555,0.03289689868476747,0.5643891522682829,4.255715220487462,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.387769108212374,1.046876392665748,0.028656578807577937,0.282365003417635,0.387769108212374,1.046876392665748,0.3110215822252129,1.1589001196887263,3.0,0,1.0,0.0,0,200.0,0.005,0.005073258998891106,0.001268709000214585,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.448647795999932,17.651188589999947,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.035757780570385284,-0.10661079397351084,0.004353181843908678,1,-28.236500341763502,0,0.4764579783736286,0.34783940238928696,0.178602009332782,0.4035851666291551,0.20732538186899835,0.20357471136652217,1.9539779866541669,3.6374912324402233,1.0756047200104737,-0.37555119774023504,0.027496485978110677,0.5755183668813456,4.266883869068548,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.3815911946616668,1.0549964929760893,0.030241888004189477,0.282365003417635,0.3815911946616668,1.0549964929760893,0.31260689142182446,1.1646254799718159,3.0,0,1.0,0.0,0,200.0,0.005,0.00507149100121751,0.0006937789985386189,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.45374101699963,17.656281810999644,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03563837321397838,-0.10658188203648294,0.004406070186383175,1,-28.236500341763502,0,0.4760997563044079,0.34775266657820325,0.17876067436020548,0.4035655946395598,0.20736552537866457,0.20357351792459674,1.9540279937822234,3.657019759629169,1.0587751918632593,-0.38657836468902534,0.03573065284633196,0.5829783324282023,4.279371896634815,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.3816111975128894,1.0628079038516676,0.0235100767453037,0.282365003417635,0.3816111975128894,1.0628079038516676,0.3058750801629387,1.1699347465655856,3.0,0,1.0,0.0,0,200.0,0.005,0.005093220999697223,0.000844616999529535,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.458806172999175,17.66134696699919,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03553219123271001,-0.10655089380072527,0.004448462423794921,1,-28.236500341763502,0,0.4757812103606028,0.3476597018709302,0.17888785107244073,0.4035415731265331,0.207406464220197,0.2035685024565927,1.9518928939264346,3.6823004275809708,1.0360762412651736,-0.400452361904868,0.04535768211395824,0.5933085755977313,4.294493717079777,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.3807571575705738,1.0729201710323886,0.014430496506069423,0.282365003417635,0.3807571575705738,1.0729201710323886,0.2967954999237044,1.176529334621264,3.0,0,1.0,0.0,0,200.0,0.005,0.005065155999545823,0.0008329320007760543,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.463878120999652,17.666418914999667,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03542041210329769,-0.10651827550651385,0.004492440438169622,1,-28.236500341763502,0,0.47544587297236585,0.34756184698829595,0.17901978511556482,0.40352134921717214,0.2074479798334114,0.20356872174482707,1.9376505914078024,3.700270122528874,1.0347028726035994,-0.4076862194928512,0.0420643853916019,0.6029788767787098,4.303149872899734,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.37506023656312093,1.0801080490115496,0.013881149041439778,0.282365003417635,0.37506023656312093,1.0801080490115496,0.29624615245907476,1.1811288504803892,3.0,0,1.0,0.0,0,200.0,0.005,0.005071948000477278,0.0007145669987949077,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.468943510999452,17.671484304999467,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.035311945676410286,-0.10649196378509265,0.0045424752587734886,1,-28.236500341763502,0,0.4751204736917036,0.34748291182403235,0.17916988957737642,0.4034999370782093,0.20748672870384188,0.2035652144423346,1.9274687081940893,3.7009199288988386,1.0438284413269938,-0.40688692594806947,0.0362312088040507,0.6048204872539535,4.301339530438293,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.37098748327763575,1.0803679715595353,0.017531376530797504,0.282365003417635,0.37098748327763575,1.0803679715595353,0.2998963799484325,1.1810014840915797,3.0,0,1.0,0.0,0,200.0,0.005,0.005065389999799663,0.0008926850005082088,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.474010197998723,17.676550991998738,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03522808038091546,-0.10647113031007059,0.0045924135743663575,1,-28.236500341763502,0,0.47486887780521914,0.3474204113989662,0.17931970452415502,0.4034778082437681,0.20752779930439447,0.2035616647814532,1.934090965421074,3.676191785674072,1.0530116037851875,-0.3974528055723506,0.03664268523372764,0.5928580604712175,4.2853153145698855,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7616058588027954,1,292,1788242324396304768,15047285552483,15047285574706,15047301673516,15047346999171,15047419124001,133.571518,15029413435231,15029806559379,-18005.68877,0,393.124148,0.37363638616842965,1.070476714269629,0.02120464151407503,0.282365003417635,0.37363638616842965,1.070476714269629,0.30356964493171,1.1737457451196445,3.0,0,1.0,0.0,0,200.0,0.005,0.005066686999271042,0.0008521260006091325,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.479074451999622,17.681615245999637,RELEASE,vision_detection,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.035141997495246144,-0.10645512898729953,0.004649918682032871,1,-28.236500341763502,0,0.47461062914821117,0.347372407430653,0.17949221984715458,0.4034523591105389,0.2075740751647018,0.20355860508140908,1.93633554798765,3.6424395169667383,1.0712295803554972,-0.3830509407760209,0.03202180175439569,0.5781602747650613,4.261958916154652,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.37453421919506,1.0569758067866952,0.02849183214219886,0.282365003417635,0.37453421919506,1.0569758067866952,0.31085683555983384,1.1636604787027496,3.0,0,1.0,0.0,0,200.0,0.005,0.005064254000899382,0.0008706270000402583,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.484155158999783,17.6866959529998,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03506145363098344,-0.10644056916265303,0.004705930778045812,1,-28.236500341763502,0,0.47436899755542306,0.3473287279567135,0.1796602561351934,0.40342542155693256,0.20762480819603604,0.20355652401167468,1.925344338040234,3.6493137853810085,1.074440977297113,-0.38563671345875905,0.02869510868022392,0.5827183362247397,4.263668061410343,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3701377352160936,1.0597255141524036,0.029776390918845208,0.282365003417635,0.3701377352160936,1.0597255141524036,0.3121413943364802,1.165097574641196,3.0,0,1.0,0.0,0,200.0,0.005,0.0050807070001610555,0.0009314290000475012,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.489221888999964,17.69176268299998,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03497972465847618,-0.10641457706002531,0.004748468025804958,1,-28.236500341763502,0,0.47412381063790127,0.34725075164883035,0.17978786787847084,0.4034046615504042,0.20766735564547067,0.20355700591011736,1.921473786557587,3.6564496495424192,1.0698455408765715,-0.3902335353715758,0.03091559841496839,0.5857071224785358,4.266878839784452,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3685895146230348,1.0625798598169678,0.027938216350628597,0.282365003417635,0.3685895146230348,1.0625798598169678,0.3103032197682636,1.1667143082079874,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667300001805415,0.0008647269987704931,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.494293006999214,17.69683380099923,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03490841275000345,-0.10638908690807015,0.004801451800039708,1,-28.236500341763502,0,0.47390987491248304,0.3471742811929649,0.17994681920117508,0.40337871834338945,0.20771495906111864,0.20355320604123334,1.910692689373328,3.6713964117558193,1.067619992181803,-0.39712393230167004,0.029599238072124487,0.5932454752598434,4.274308202877334,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3642770757493312,1.068558564702328,0.02704799687272119,0.282365003417635,0.3642770757493312,1.068558564702328,0.3094130002903562,1.1705774638458846,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711179992504185,0.0008648900002299342,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.49936217999857,17.701902973998585,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.034837103340994505,-0.10636353005238812,0.0048544722427170785,1,-28.236500341763502,0,0.4736959466854562,0.3470976106259188,0.1801058805292072,0.4033554242613715,0.20775997761233625,0.20355270177338997,1.8927992805956384,3.692515532595154,1.0675719974324145,-0.4056756234467681,0.02464779082899282,0.604744678061623,4.284515146989409,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.35711971223825534,1.0770062130380618,0.027028798972965784,0.282365003417635,0.35711971223825534,1.0770062130380618,0.30939380239060077,1.1760958280469476,3.0,0,1.0,0.0,0,200.0,0.005,0.005069172999355942,0.0007074029999785125,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.504428098998687,17.706968892998702,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.034762432439380875,-0.10633145834882987,0.004901549359952697,1,-28.236500341763502,0,0.4734719339806153,0.34700139551524406,0.18024711188091405,0.4033299991497109,0.20780789218762144,0.20355038765291394,1.8792831029799297,3.6999433454414006,1.0730141631364924,-0.40800572643602256,0.018962196301973922,0.6099635970332055,4.286332364027956,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3517132411919719,1.0799773381765605,0.029205665254597002,0.282365003417635,0.3517132411919719,1.0799773381765605,0.311570668672232,1.1777646354775444,3.0,0,1.0,0.0,0,200.0,0.005,0.005065919000116992,0.0009262540006602649,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.50949325199872,17.712034045998735,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03470318434067679,-0.10631580599575868,0.004951550854407449,1,-28.236500341763502,0,0.4732941896845031,0.34695443845603047,0.1803971163642783,0.4033079262268316,0.20785056784322328,0.20355013137844005,1.8681546349051665,3.701924856512881,1.0786184763349769,-0.40840662423030444,0.01391458825514082,0.6124593577939507,4.28458483410899,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.34726185396206666,1.0807699426051527,0.03144739053399076,0.282365003417635,0.34726185396206666,1.0807699426051527,0.31381239395162575,1.1777659710883004,3.0,0,1.0,0.0,0,200.0,0.005,0.005065153000032296,0.000841447999846423,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.514779505998376,17.71732029999839,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03464057194419305,-0.10629365539818067,0.004995599987828826,1,-28.236500341763502,0,0.4731063524950519,0.34688798666329645,0.18052926376454242,0.4032824272897403,0.20789815123387717,0.20354608474322522,1.849236731554582,3.714147342921954,1.0912858412994184,-0.4107569138248045,0.003357206588221638,0.6208431790341555,4.2901598760052595,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.33969469262183283,1.0856589371687817,0.036514336519767376,0.282365003417635,0.33969469262183283,1.0856589371687817,0.31887933993740236,1.1814109553786962,3.0,0,1.0,0.0,0,200.0,0.005,0.005286253999656765,0.0008088230006251251,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.519848289999572,17.722389083999587,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03458598219808107,-0.10627253331667741,0.0050440957535112085,1,-28.236500341763502,0,0.47294258325671595,0.3468246204187867,0.18067475106158956,0.4032608136193971,0.20794179940560778,0.20354789186522093,1.822933226239039,3.736659508698426,1.1017336331320904,-0.41710734033540153,-0.009039099177971563,0.6349802426958829,4.301107628233345,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3291732904956156,1.0946638034793703,0.04069345325283613,0.282365003417635,0.3291732904956156,1.0946638034793703,0.3230584566704711,1.1878596988912196,3.0,0,1.0,0.0,0,200.0,0.005,0.005068784001196036,0.0007428869994328124,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.52491400999861,17.727454803998626,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03453140082433752,-0.10625136795934717,0.005092614226337596,1,-28.236500341763502,0,0.4727788391354853,0.34676112434679596,0.18082030648006872,0.40323485856531033,0.20799031021190498,0.20354599158070683,1.8059964613500417,3.7414101561154927,1.1156480439888168,-0.4165194370841184,-0.01942111785666596,0.6401094757707291,4.301679175943866,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3223985845400167,1.096564062446197,0.0462592175955267,0.282365003417635,0.3223985845400167,1.096564062446197,0.3286242210131617,1.1892802314839093,3.0,0,1.0,0.0,0,200.0,0.005,0.005065719999038265,0.0009763250000105472,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.52999244899911,17.732533242999125,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.034487971249518606,-0.10623329443177883,0.005138039618497186,1,-28.236500341763502,0,0.47264855041102855,0.3467069037640909,0.1809565826565475,0.403211413619998,0.20803223920288136,0.20354364499685285,1.7960167499030653,3.739669832976668,1.1216971539029366,-0.4153303882533435,-0.02435043492461073,0.64119620739886,4.297558740806466,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.31840669996122617,1.0958679331906676,0.048678861561174624,0.282365003417635,0.31840669996122617,1.0958679331906676,0.3310438649788096,1.1882337287402223,3.0,0,1.0,0.0,0,200.0,0.005,0.005078439000499202,0.0008731929992791265,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.53505367699836,17.737594470998374,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03443405789011229,-0.10621458687091297,0.005173097980987047,1,-28.236500341763502,0,0.4724868103328096,0.34665078108149333,0.18106175774401706,0.4031866627313302,0.20808017132146753,0.20354250905448468,1.7972233752753284,3.7164258454746593,1.1313431164224423,-0.4059598420052565,-0.026614901776379034,0.631305714991296,4.280393693648345,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.3188893501101314,1.0865703381898637,0.05253724656897696,0.282365003417635,0.3188893501101314,1.0865703381898637,0.33490224998661194,1.1808831586968256,3.0,0,1.0,0.0,0,200.0,0.005,0.00506122799924924,0.0007871450015954906,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.54011365199949,17.742654445999506,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03437767849977881,-0.10619632640322837,0.005202204674507978,1,-28.236500341763502,0,0.47231767216180914,0.34659599967843957,0.18114907782457987,0.40316136763361915,0.20812717006283676,0.20353939095194717,1.7957991095871844,3.700473722642505,1.1393844879221313,-0.3995939931753582,-0.02923737549451249,0.624815437370636,4.268090583068661,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.7575210928916931,1,293,1788242324507355673,15047396604000,15047396664965,15047397788722,15047446304743,15047486014193,89.410193,15029413435231,15029806559379,-18072.578962,0,393.124148,0.31831964383487377,1.0801894890570023,0.05575379516885254,0.282365003417635,0.31831964383487377,1.0801894890570023,0.3381187985864875,1.1757810382371194,3.0,0,1.0,0.0,0,200.0,0.005,0.005059975001131534,0.000461448998976266,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.545877024998845,17.74841781899886,RELEASE,vision_detection,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.03432375799037715,-0.10617754675560132,0.005237302476394132,1,-28.236500341763502,0,0.4721559106336042,0.3465396607355584,0.18125437123023833,0.4031365624578951,0.2081793500548184,0.20354166154614053,1.780490709940529,3.7092454021574355,1.145260178782476,-0.4023889963978289,-0.03601393585399635,0.6312421898400724,4.270862851780127,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.825086772441864,1,294,1788242324529721378,15047418968940,15047418987802,15047446775391,15047495435999,15047552635105,133.666165,15029413435231,15029806559379,-18139.199874,0,393.124148,0.3121962839762116,1.083698160862974,0.05810407151299046,0.282365003417635,0.3121962839762116,1.083698160862974,0.34046907493062545,1.1780438933123263,3.0,0,1.0,0.0,0,200.0,0.005,0.005763372999354033,0.0006953970005270094,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.550942435998877,17.753483229998892,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.034275410967750705,-0.10616031133501953,0.005270855411389793,1,-28.236500341763502,0,0.47201086956572486,0.3464879544738131,0.18135503003522532,0.40311370898817606,0.20822073518248116,0.20354142056547553,1.7603993285946822,3.724815159008208,1.153893485711866,-0.40727262797361075,-0.04579868113682517,0.6411991818574183,4.278402031280164,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.825086772441864,1,294,1788242324529721378,15047418968940,15047418987802,15047446775391,15047495435999,15047552635105,133.666165,15029413435231,15029806559379,-18139.199874,0,393.124148,0.3041597314378729,1.0899260636032833,0.06155739428474638,0.282365003417635,0.3041597314378729,1.0899260636032833,0.34392239770238137,1.182681099025203,3.0,0,1.0,0.0,0,200.0,0.005,0.005065411000032327,0.0008998230005090591,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,28.556007017999946,17.75854781199996,RELEASE,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,-0.034232639911755694,-0.10614462904695376,0.005302858559786693,1,-28.236500341763502,0,0.4718825563977398,0.34644090760961577,0.18145103948041602,0.4030914938722578,0.2082646165429001,0.203541003232654,1.7488229507762432,3.7272532355725714,1.1688637825931205,-0.4065154035919756,-0.055018127527306095,0.6440538704952649,4.279841228072114,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.07680833339691162,1,0.05,15.0,1,apple,apple,soft,0.825086772441864,1,294,1788242324529721378,15047418968940,15047418987802,15047446775391,15047495435999,15047552635105,133.666165,15029413435231,15029806559379,-18139.199874,0,393.124148,0.29952918031049725,1.0909012942290288,0.0675455130372482,0.282365003417635,0.29952918031049725,1.0909012942290288,0.3499105164548832,1.1841540157993686,3.0,0,1.0,0.0,0,200.0,0.005,0.005064582001068629,0.0008308919987030094,0.0,0,0.8518321059255969,0.01962620237854127,1.0
