schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.467875393000213,0.24863261099926603,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.014928746413749944,-0.003248493742003031,0.0906131609623148,1,-28.261107313738897,0,0.3244635658248717,0.03344656859796569,0.43643314241902703,0.3191931266567551,0.02849180630219747,0.44753029082241547,-0.07438170239781282,0.35203640733423947,0.613908914017093,-0.3531630074436486,-0.2716984526227328,0.07518032066492808,0.711580230508157,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9138764142990112,1,34,1788242251133156097,14974022405147,14974022429318,14974028135494,14974067291590,14974161323901,138.918754,14973363694414,14973959417480,-797.629487,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050640800000110175,0.0007922060012788279,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.472936599000604,0.25369381699965743,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.014898253295329983,-0.0032176287100712467,0.0903742051722927,1,-28.261107313738897,0,0.32455504518013156,0.033353973502170335,0.4357162750489607,0.3191930873801502,0.02849246222557842,0.447528872221929,-0.060317395952439026,0.35641868602160853,0.6132361404158599,-0.355478643578059,-0.2627117882830372,0.07626278402797979,0.7118504280479105,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9138764142990112,1,34,1788242251133156097,14974022405147,14974022429318,14974028135494,14974067291590,14974161323901,138.918754,14973363694414,14973959417480,-797.629487,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061206000391394,0.0007279109995579347,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.477996831999917,0.25875404999897,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.014860111655699643,-0.003230346985872457,0.0901416157083742,1,-28.261107313738897,0,0.3246694700990226,0.033392128329573965,0.4350185066572052,0.3191934417505821,0.028492182636327693,0.4475276436692587,-0.04672619278520675,0.35536106694128133,0.6099819519006517,-0.35441681882997617,-0.25323584067217575,0.0755594663495398,0.707490499324461,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060232999312575,0.003762457999982871,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.483056687000499,0.2638139049995516,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.01485653589811417,-0.003238520621089881,0.09011611657483252,1,-28.261107313738897,0,0.324680197371779,0.033416649235226234,0.43494200925658016,0.31919221219211863,0.028491327896048427,0.4475264404255266,-0.038921917681958795,0.3567149988979539,0.6019696359956761,-0.35494653743955484,-0.2461098115109059,0.0756230638869273,0.7008052145750452,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005059855000581592,0.00035052100065513514,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.48811800600015,0.2688752239992027,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.014751262650783359,-0.0031682116848291775,0.0896407732264661,1,-28.261107313738897,0,0.32499601711377146,0.03320572242644412,0.4335159792114809,0.31919045529699935,0.02849377111984713,0.4475226445566612,-0.03813661679912629,0.3573508484587004,0.6083061570140816,-0.35465951517783306,-0.24787912103483778,0.0756496250499522,0.7065340834639734,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061318999651121,0.07128489100068691,0.06628489100068691,1,0.7769028230284032,0.040208688355563446,1.0
3,11.562738862001424,0.3434960800004774,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012866342226970612,-0.002138857669147535,0.0857163394308112,1,-28.261107313738897,0,0.33065077838520973,0.030117660379399197,0.42174267782451613,0.31903378369960506,0.02847687846676714,0.44709981742636856,-0.12371601942961852,0.34889320897214277,0.5412934827125153,-0.3509644027467645,-0.29156661075651563,0.07557143043499055,0.6557673056484542,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.07462085600127466,0.0009508429993729806,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.567801065000822,0.3485582829998748,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012701437546155214,-0.0020162875064690215,0.08540061270889142,1,-28.261107313738897,0,0.3311454924276559,0.029749949891363654,0.4207954976587568,0.3190193509278701,0.028479532489756782,0.4470629582199306,-0.17428233969720613,0.3424006831101827,0.488193670809041,-0.3480663701108748,-0.3147621312555527,0.07515496493676752,0.6212452188489328,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005062202999397414,0.0008717399996385211,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.572861764001573,0.3536189820006257,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012540199395598944,-0.0018857180871298623,0.08506879999400838,1,-28.261107313738897,0,0.33162920687932473,0.029358241633346178,0.41980005951410765,0.31900269421820765,0.028477428874280043,0.4470196232622818,-0.2041109309692298,0.3386105104526067,0.4594491675328147,-0.346402972086086,-0.33031787481518304,0.07464753042381729,0.6061451043081161,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060699000750901,0.0007947419999254635,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.5779307540015,0.3586879720005527,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012383901817784593,-0.0017728681010307033,0.08477233958759386,1,-28.261107313738897,0,0.3320980996127678,0.0290196916750487,0.4189106782948641,0.31898638949301517,0.028475788726425418,0.4469750123763873,-0.2168270908341086,0.336890599394048,0.4115540500491697,-0.3466788216374075,-0.32862572122054323,0.07414788572835786,0.5743570312893699,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068989999926998,0.0007339209987549111,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.583000313001321,0.363757531000374,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012193972537993564,-0.0016684301893828228,0.08445148692037535,1,-28.261107313738897,0,0.33266788745214093,0.02870637794010506,0.4179481202932086,0.31896835087883885,0.028472139058527902,0.44692708477373877,-0.22453624053381716,0.33674291574320475,0.358024844914229,-0.3481441248574646,-0.3222659770575731,0.07376441397553271,0.5403647880757526,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069558999821311,0.0008980980001069838,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.58806520500002,0.36882242299907375,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.012012953161604945,-0.0015729822413531594,0.08414595177017814,1,-28.261107313738897,0,0.3332109455813068,0.02842003409601607,0.41703151484261697,0.3189497204773824,0.028470897938549802,0.4468767612472907,-0.23422358281165034,0.3374758274451021,0.2852679248934771,-0.35079102634027265,-0.31190843789218203,0.07364452980440195,0.5001283933430622,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506489199869975,0.0008441760001005605,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.593132560001322,0.3738897780003754,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.011832953520995337,-0.001436510288726758,0.08384798854288474,1,-28.261107313738897,0,0.33375094450313564,0.028010618238136865,0.41613762516073677,0.31893011947137995,0.028468245481869287,0.44682601068332933,-0.26317199864810487,0.33600076629360287,0.22687087471300382,-0.35157993415956446,-0.3186827439590113,0.07330136725113284,0.48334915911313003,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9183056950569153,1,35,1788242251206662099,14974095909709,14974095926257,14974096392228,14974135559694,14974222708196,126.798487,14973363694414,14973959417480,-859.013782,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067355001301621,0.05580836899935093,0.050808368999350935,1,0.7769028230284032,0.040208688355563446,1.0
3,11.649082878000627,0.42984009599967976,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.009890797422480752,-0.0002507670821069988,0.08048447565334582,1,-28.261107313738897,0,0.33957741279867937,0.02445338861827759,0.40604708649212,0.3186382432856295,0.02844209286378197,0.44604844627697016,-0.12903725555265527,0.3328071067442503,0.19403957252902482,-0.35025095540011136,-0.24173259253421528,0.07086961072489431,0.4062788935291701,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.05595031799930439,0.0014390140004252316,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.654154466001273,0.4349116840003262,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.009719416263474945,-0.00011297307608656538,0.08016932351880401,1,-28.261107313738897,0,0.34009155627569676,0.02404000660021629,0.4051016300884946,0.3186152102044898,0.0284404915115628,0.4459902858261268,-0.030134419308467754,0.33213076817388276,0.1598645298714724,-0.3505921162258549,-0.1824489774363756,0.06970106737032014,0.36983185139446667,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005071588000646443,0.000781355000071926,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.659220887000629,0.4399781049996818,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.009545561756949816,-1.6101817820950955e-05,0.07988062069804822,1,-28.261107313738897,0,0.34061311979527215,0.023749392825419446,0.4042355216262272,0.3185869707692608,0.028438208822861334,0.4459153426196939,0.05440347463584242,0.32807047158935787,0.1453473460094018,-0.34846409795242567,-0.1349747105421803,0.06757062699336025,0.36292674656642926,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066420999355614,0.0006950250008230796,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.664286430001084,0.4450436480001372,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.00937340837750264,0.00010440737317276011,0.0795694023761336,1,-28.261107313738897,0,0.3411295799336137,0.023387865252438314,0.40330186666048334,0.3185530273983758,0.02843495434167616,0.4458216552358182,0.1364478566938955,0.32609455061569365,0.12213339122982718,-0.34823736996328974,-0.08426629050001064,0.0660360883522588,0.37399497161179457,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065543000455364,0.0008770049989834661,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.669354425001075,0.4501116430001275,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.009208095229048197,0.00018431327614053575,0.07929385014409167,1,-28.261107313738897,0,0.341625519378977,0.02314814754353499,0.4024752099643576,0.3185231048634827,0.02843274266099688,0.4457422325368631,0.20715729526318816,0.3247520921658397,0.10604432640047934,-0.34846119652382174,-0.04136961525308297,0.06469926411668997,0.3995290546488217,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067994999990333,0.000841204999233014,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.674444790000052,0.45520200799910526,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.009040471301318187,0.00027984189114556096,0.07901044894837145,1,-28.261107313738897,0,0.34212839116216703,0.022861561698519915,0.40162500637719695,0.31849312436665544,0.028428968568389744,0.4456609985022709,0.2661434424930908,0.32429880143406065,0.09067601256147755,-0.3493220637972735,-0.005231782044309227,0.06378939527248029,0.42921344788775045,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9166090488433838,1,36,1788242251271605285,14974160853469,14974160874815,14974161789434,14974351044425,14974393294325,232.440856,14973363694414,14973959417480,-1029.599911,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090364998977748,0.0009608970012777718,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.679514110001037,0.46027132800008985,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.008876557798752571,0.00040682249470507176,0.07871468997051767,1,-28.261107313738897,0,0.3426201316698639,0.02248061988784138,0.4007377294436356,0.31846258898906965,0.028426455515684887,0.4455772801115744,0.289935221141324,0.3217009202089835,0.09343168497980461,-0.3485144349115512,0.003501639740294269,0.06264467689435715,0.44303881802810535,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506932000098459,0.001245150999238831,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.685323708999931,0.46608092699898407,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.00868427124715565,0.0005330634475511327,0.07839041475141753,1,-28.261107313738897,0,0.34319699132465464,0.022101897029303198,0.3997649037863352,0.3184245489565978,0.028423381468167693,0.44547074162990236,0.3164641787752623,0.3453609333215504,0.10598735664640482,-0.36464755305017854,0.011359338404955935,0.06966882949672189,0.48026770709837,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0058095989988942165,0.0008795000012469245,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.690391589001592,0.4711488070006453,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.00852674652115809,0.0006192742153842728,0.07812972069545258,1,-28.261107313738897,0,0.3436695655026473,0.021843264725803776,0.3989828216184404,0.3183918751089771,0.02842037442217984,0.4453793594048857,0.36605763595575236,0.3561771453766571,0.10254899900765674,-0.3728253965400232,0.039537526729849025,0.07246349049278246,0.520938239072206,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067880001661251,0.0007914389989309711,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.695463936001033,0.47622115400008624,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.008372198348616744,0.0007288298130096423,0.07785343444591765,1,-28.261107313738897,0,0.34413321002027136,0.021514597932927666,0.3981539628698356,0.3183621929870919,0.028415487123826483,0.4452898407455103,0.4010797919804886,0.35096728714273323,0.06533612581851231,-0.371554241980888,0.06889307725550842,0.07070779920748885,0.5369467808977109,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005072346999440924,0.013858182999683777,0.008858182999683776,1,0.7769028230284032,0.040208688355563446,1.0
3,11.709436281000308,0.4901934989993606,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.007930514682793266,0.0009921679808000579,0.07710400752182614,1,-28.261107313738897,0,0.3454582610177418,0.02072458342955642,0.3959056820975611,0.31827987151973797,0.028411401526450317,0.4450173092564044,0.3570088925012441,0.33096177323657716,0.08486613541245944,-0.36040890225020605,0.028412352578537456,0.06548127914484453,0.4941591905537226,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.013972344999274355,0.0007328800002142088,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,11.714503818000594,0.495261035999647,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.007755415872645943,0.001092118598826143,0.07684102032036738,1,-28.261107313738897,0,0.34598355744818377,0.020424731575478163,0.3951167204931848,0.3182498532600742,0.028406069022597773,0.4449191600026181,0.42622704780810694,0.31805805614694954,0.0570996348169789,-0.3545620432505015,0.0761240294305343,0.060274172115756544,0.5348745569378138,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.02,8.0,0,apple,apple,soft,0.9188314080238342,1,37,1788242251333276332,14974222524520,14974222548780,14974351503576,14974387882581,14974423976283,201.451763,14973363694414,14973959417480,-1060.281869,0,595.723066,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067537000286393,0.0009158200009551365,0.0,0,0.7769028230284032,0.040208688355563446,1.0
