schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.15602886799934,2.079247523999584,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024106261425419467,0.003623766685428144,0.0355240650802065,1,-28.211893369788108,0,0.3988897245221038,0.011807881708762263,0.24343094198417736,0.3389352889157806,0.02531457896868187,0.35047370758260077,-0.3344660378565976,0.49404337176579916,-1.589765133404271,-0.20264104904521213,-0.21964960528292338,0.21352542154996992,1.6980281396529064,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,-0.017953026680854245,0.28211893369788105,0.0,0.0,0.2641659070170268,0.2641659070170268,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068215999926906,0.0008060720010689693,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.161097449999943,2.0843161060001876,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02414664508786063,0.0037872084212743585,0.035313628814439606,1,-28.211893369788108,0,0.39901087550942727,0.01131755650122362,0.24279963318687667,0.33917269912873865,0.02531485749359743,0.3499810416572209,-0.44997590569582435,0.47971960920560525,-1.5585806707380663,-0.19490279596056617,-0.2960014529384427,0.21009192149907494,1.6916805036298894,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,-0.0117161341476133,0.28211893369788105,0.0,0.0,0.27040279955026775,0.27040279955026775,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068582000603783,0.0007271699996636016,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.166171396000209,2.0893900520004536,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02418171142879065,0.003955304736347695,0.03509259447797062,1,-28.211893369788108,0,0.3991160745322173,0.01081326755600361,0.24213653017746972,0.3394171359062803,0.025313012274351822,0.3494798859606496,-0.6387491592374328,0.4662530199243806,-1.4442536486717619,-0.18659538530250086,-0.441468630591442,0.20770136168036246,1.64659071074655,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073946000266005,0.0008829409998725168,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.171239187999163,2.0944578439994075,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0242168365850757,0.004102775035586985,0.034882078230173426,1,-28.211893369788108,0,0.39922145000107245,0.01037085665828574,0.24150498143407814,0.33965861249226653,0.02531343807140935,0.34897446384199077,-0.8403277465371378,0.4570762885834252,-1.2721747768427458,-0.17958087369687661,-0.6123854997991851,0.207137906969655,1.591696616199291,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067791998953908,0.009719188001326984,0.004719188001326984,1,0.8360531755729581,0.043023267682128295,1.0
3,13.18108215400025,2.1043008100004954,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02429875713045103,0.0044012359514282225,0.034465564018319184,1,-28.211893369788108,0,0.39946721163719845,0.009475473910762026,0.2402554387985154,0.34015005144042754,0.02530911631027117,0.347977846492893,-0.9633946056686955,0.4501638580311614,-1.1663707806608787,-0.17378422234254792,-0.7163461323373015,0.2071050018388614,1.5783527689615235,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.009842966001087916,0.0007199760002549738,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.186143224998887,2.1093618809991312,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02433942146742543,0.00454737731381979,0.034259219687159476,1,-28.211893369788108,0,0.39958920464812164,0.009037049823587325,0.23963640580503628,0.3404023168027506,0.02530702160375625,0.3474797542566217,-1.0219239798650739,0.438592622755122,-1.117619724893423,-0.1659761373634944,-0.7651020690457669,0.2047987730625268,1.5766312057134158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9256619811058044,1,60,1788242209030809666,14931920058042,14931920081262,14931920637135,14931966766035,14932002774041,82.715999,14929542540718,14929958286864,-2460.233323,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050610709986358415,0.0006753180005034665,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.191214234000654,2.1144328900008986,APPROACH,vision_detection,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024392861802457727,0.004702463231613653,0.03404335724774533,1,-28.211893369788108,0,0.39974952565321853,0.008571792070205735,0.23898881848679385,0.34065290566726786,0.025310638605463613,0.3469926337180963,-1.0166857827666032,0.4274986133206259,-1.1357363818112691,-0.1594432904725053,-0.7562852716620029,0.2019401409665832,1.58313049817144,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071009001767379,0.0009020319994306192,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.196283764998952,2.119502420999197,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024441541640857614,0.004871997935460184,0.03380652552720896,1,-28.211893369788108,0,0.3998955651684182,0.008063187958666144,0.23827832332518475,0.3408996868468953,0.02531117137013267,0.34651220924287923,-0.9577372190276023,0.41455908713158696,-1.1987820449934152,-0.15329528736423564,-0.7019740339459551,0.19754824630702925,1.5894018399488201,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069530998298433,0.0007742880006844644,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.201356187999409,2.1245748439996532,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024488340728236385,0.005026026593239579,0.033573162781408934,1,-28.211893369788108,0,0.4000359624305545,0.007601101985327957,0.23757823508778467,0.3411340675732569,0.025309811433319417,0.3460372967471234,-0.8596973725262599,0.40348388225864573,-1.2813682541139275,-0.14929313601900346,-0.6183065314046159,0.19288739116114073,1.5949242672371746,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072423000456183,0.0007436240011884365,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.2064277949994,2.129646450999644,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024536229851933697,0.005189371012880212,0.03332962860503232,1,-28.211893369788108,0,0.40017962980164645,0.00711106872640606,0.23684763255865482,0.3413213584688307,0.025309532079514783,0.3456603124468081,-0.711454355724802,0.4017597999797258,-1.387215024886792,-0.15109433712955755,-0.49922988990800493,0.19041020775877965,1.6099514782847355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071606999990763,0.0009465050006838283,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.21150045899958,2.1347191149998253,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024579763130852986,0.005332980299316502,0.03311374660411656,1,-28.211893369788108,0,0.40031022963840435,0.006680240867097188,0.23619998655590754,0.34161028811461475,0.0253104659975286,0.34509780754370395,-0.5507086336144236,0.40126213219821844,-1.4777051782398984,-0.15395255912038902,-0.3781662137059391,0.18772782248806094,1.6272381176922865,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072664000181248,0.0008134439995046705,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.216566477000015,2.1397851330002595,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024634533266512132,0.005490246892540677,0.03288144580709526,1,-28.211893369788108,0,0.4004745400453818,0.006208441087424665,0.23550308416484364,0.34185432148637973,0.02530658837335887,0.34462370569565093,-0.4284362329603218,0.4082109498574662,-1.536232029227464,-0.16022169521875002,-0.2895451304958302,0.18818610575236744,1.6462693075317592,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,-0.007246405845492854,0.28211893369788105,0.0,0.0,0.2748725278523882,0.2748725278523882,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066018000434269,0.0007730010001978371,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.221636644000682,2.144855300000927,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02468434966591465,0.005652030839570673,0.03263856141385791,1,-28.211893369788108,0,0.40062398924358933,0.0057230892463346755,0.2347744309851316,0.3421506799338996,0.02530561052135473,0.3440471737572873,-0.40562570333089426,0.42332536753277783,-1.4927260344054365,-0.168621553215818,-0.29099574038160275,0.19339926458919854,1.6037355117946426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070167000667425,0.0009670259987615282,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.22671153400006,2.1499301900003047,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024728524793140763,0.0058088908020070456,0.032405859633446436,1,-28.211893369788108,0,0.4007565146252677,0.005252509359025558,0.2340763256438972,0.34239615650775457,0.02530274839314906,0.343569281757228,-0.4587266868103901,0.42764587004718463,-1.4219112634877624,-0.17024816213816615,-0.3431677287996707,0.19618201211895403,1.5540729727377078,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074889999377774,0.0008906809998734389,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.231778982999458,2.1549976389997028,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024774525928808813,0.0059503575048203165,0.03218032495580498,1,-28.211893369788108,0,0.40089451803227183,0.004828109250585745,0.23339972161097283,0.3426360112592122,0.025302582596367366,0.34309561306345343,-0.4476364238939771,0.4255718902645532,-1.3957012474177755,-0.16793831173262252,-0.3446544993811314,0.1962252247135304,1.5262607162026636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067448999398039,0.000790964000771055,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.236849294000422,2.1600679500006663,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024826050043136746,0.006110901684695761,0.03194851970568177,1,-28.211893369788108,0,0.4010490903752556,0.004346476710959411,0.2327043058606032,0.34287275832527725,0.025301862767545872,0.3426248285422832,-0.41577897214968534,0.4189373388821434,-1.421395344143113,-0.16372498236577224,-0.31616253940651123,0.19452580905188954,1.5390728936418896,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070311000963557,0.0007441819998348365,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.241911617998994,2.165130273999239,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024884573593128498,0.006275225662663092,0.03170703756114041,1,-28.211893369788108,0,0.40122466102523086,0.00385350477705742,0.23197985942697913,0.3431114548722465,0.02530348513973907,0.34215780105512406,-0.4479822602067305,0.40834318311026363,-1.4595234780895887,-0.15814712881913354,-0.31795826290010937,0.19233062075062451,1.5803926865647295,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062323998572538,0.0009067600003618281,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.24697158699928,2.1701902429995243,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024936900245722815,0.006424747225618937,0.0314756103203394,1,-28.211893369788108,0,0.4013816409830138,0.003404940088189883,0.23128557770457608,0.3433557626386892,0.025303837200694165,0.34168643025054896,-0.49774901832474705,0.4058024442557855,-1.4953456824269589,-0.15734585920462696,-0.3301513983699741,0.19295699191261875,1.627417714958322,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059969000285491,0.0008380210001632804,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.252037301999735,2.1752559579999797,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.024983678036282278,0.006569183731731736,0.03124387012330553,1,-28.211893369788108,0,0.4015219743546922,0.0029716305698514866,0.23059035711347448,0.3436063624906812,0.02530285410825079,0.3412063063651257,-0.5554185030369805,0.403321023875187,-1.5051563788626743,-0.1568028062545762,-0.3559835646920214,0.19331935709405207,1.65428331510856,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9001944661140442,1,61,1788242209046348056,14931935596913,14931935621391,14931967289693,14932014825423,14932069215709,133.618796,14929542540718,14929958286864,-2526.674991,0,415.746146,0.0,0.0,-0.0010312757725348676,0.28211893369788105,0.0,0.0,0.2810876579253462,0.2810876579253462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065715000455384,0.000789992000136408,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.25712033399941,2.1803389899996546,APPROACH,vision_detection,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.025042579384451327,0.006736732804924569,0.030996084019535713,1,-28.211893369788108,0,0.40169867839919937,0.002468983350272987,0.22984699880216503,0.34384405163376247,0.025300672450292744,0.34072122921227743,-0.6939433855563919,0.413985649808956,-1.4209157860791275,-0.1618594416450217,-0.45807894558232626,0.19941557403554427,1.6346079688212936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9233301877975464,1,62,1788242209113005073,14932002252880,14932002271260,14932015339705,14932058490832,14932135985318,133.732438,14929542540718,14929958286864,-2593.4446,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050830319996748585,0.0009199340001941891,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.262197371999719,2.1854160279999633,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.025102870571560007,0.006889293603428766,0.030765918907303295,1,-28.211893369788108,0,0.4018795519605254,0.002011300954760398,0.22915650346546776,0.3440722740839558,0.02529602466252126,0.3402252521482151,-0.8819726831623957,0.4338247878463143,-1.2801180589472367,-0.17074461761907916,-0.6066052712858157,0.20963408097130656,1.6139337053415226,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9233301877975464,1,62,1788242209113005073,14932002252880,14932002271260,14932015339705,14932058490832,14932135985318,133.732438,14929542540718,14929958286864,-2593.4446,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077038000308676,0.0009014290008053649,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.267309984999883,2.190528641000128,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.025164895523760417,0.007036852894676286,0.030553454091749845,1,-28.211893369788108,0,0.4020656268171266,0.0015686230810178373,0.2285191090188074,0.3443013603656963,0.025294865938261173,0.3397320268277851,-1.0508222871580393,0.4410633675183879,-1.1299869353048342,-0.1728715282829903,-0.7490409591471865,0.2147600772689158,1.6048784525048385,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9233301877975464,1,62,1788242209113005073,14932002252880,14932002271260,14932015339705,14932058490832,14932135985318,133.732438,14929542540718,14929958286864,-2593.4446,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005112613000164856,0.0007618409999849973,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,13.272378437999578,2.1955970939998224,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.025227183231623873,0.007197872092059018,0.03031352537670859,1,-28.211893369788108,0,0.40225248994071694,0.001085565488869642,0.22779932287368362,0.3445270486491502,0.02528943178649101,0.339245302219281,-1.1520430672661917,0.44094832631769776,-1.0198474368930286,-0.17107621948943566,-0.8409264242764436,0.21632921340521982,1.6005397370436492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,15.0,0,apple,apple,soft,0.9233301877975464,1,62,1788242209113005073,14932002252880,14932002271260,14932015339705,14932058490832,14932135985318,133.732438,14929542540718,14929958286864,-2593.4446,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068452999694273,0.01615510500050732,0.011155105000507318,1,0.8360531755729581,0.043023267682128295,1.0
3,13.288682604999849,2.2119012610000937,APPROACH,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.02543664527277921,0.007666447601847173,0.029604122766466835,1,-28.211893369788108,0,0.40288087606418294,-0.000320161040494823,0.22567111504295836,0.3452871949055677,0.025257004890689397,0.3376322001237443,-0.9409257522746315,0.46766673141694265,-1.1331032105384407,-0.18713534773848217,-0.683560971645547,0.22289321598913137,1.5453078426968232,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,apple,apple,soft,0.9233301877975464,1,62,1788242209113005073,14932002252880,14932002271260,14932015339705,14932058490832,14932135985318,133.732438,14929542540718,14929958286864,-2593.4446,0,415.746146,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.016304167000271264,0.0008812539999780711,0.0,0,0.8360531755729581,0.043023267682128295,1.0
