schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.983546365023358,3.8596408950106706,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004921586999567629,0.010670677794273855,-0.03746899730791163,1,-28.322624743677377,0,0.4462553440156992,-0.012345731160538158,0.15674454545540056,0.41306754596700396,0.030052603595436364,0.2359527569477688,-0.34053744782585366,-0.13109842249252798,-1.289695855095781,-0.12229149733083206,-0.23411576282116786,0.0677768839318438,1.3403238222172333,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.11587834203831249,0.28322624743677377,0.0,0.0,0.16734790539846128,0.16734790539846128,3.0,0,1.0,0.0,0,200.0,0.005,0.005067764024715871,0.0008762859797570854,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,14.988612811022904,3.8647073410102166,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004916247714834704,0.010728855365319269,-0.037563309017801236,1,-28.322624743677377,0,0.446271361869898,-0.012520263873674399,0.15646161032573175,0.4130404138980211,0.030031134243285774,0.23578678783017662,-0.3747436735549363,-0.12695822377484844,-1.2667149072053756,-0.12405641950545616,-0.2591091253424103,0.07120711734057111,1.3270711614641606,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.10668596288215026,0.28322624743677377,0.0,0.0,0.1765402845546235,0.1765402845546235,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664459995459765,0.013984566990984604,0.008984566990984603,1,0.8025303856938766,0.02453033550145687,1.0
3,15.00273157202173,3.878826102009043,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.0049049749619174965,0.010898087712111426,-0.03785166747628693,1,-28.322624743677377,0,0.4463051801286496,-0.013027960914050871,0.15559653495027465,0.4129719759922912,0.02996884344229813,0.23534111615293446,-0.3126344706830438,-0.1517230667635564,-1.3541322839213392,-0.11708468232391846,-0.19163120488666688,0.06013757388502766,1.3980108882284958,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.1416529135685357,0.28322624743677377,0.0,0.0,0.14157333386823806,0.14157333386823806,3.0,0,1.0,0.0,0,200.0,0.005,0.014118760998826474,0.000939175981329754,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.007799207000062,3.8838937369873747,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004903595951608608,0.010951072920124065,-0.03794338682147892,1,-28.322624743677377,0,0.4463093171595763,-0.013186916538088787,0.15532137691469866,0.41294795531389367,0.029946078169066127,0.23518240686773748,-0.26821670184954377,-0.18023445368502108,-1.4119873494650568,-0.10776252613180719,-0.14517757659257344,0.047619153564399545,1.4484933318781765,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.16479493978602267,0.28322624743677377,0.0,0.0,0.1184313076507511,0.1184313076507511,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676349783316255,0.0008340660133399069,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.012894454004709,3.8889889839920215,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004907450067893254,0.010998885433942084,-0.03804047544297847,1,-28.322624743677377,0,0.4462977548107223,-0.013330354079542844,0.1550301110502,0.4129199019839094,0.029922534283386888,0.2350207312846505,-0.28920505061890156,-0.19316647037779583,-1.3765671630122562,-0.10227213761252658,-0.1678936471466715,0.04359211232591566,1.419820411483547,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.15062686520490254,0.28322624743677377,0.0,0.0,0.13259938223187123,0.13259938223187123,3.0,0,1.0,0.0,0,200.0,0.005,0.005095247004646808,0.0007313640089705586,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.017984292004257,3.8940788219915703,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.0049068492139248965,0.01105177545306082,-0.03814023781055394,1,-28.322624743677377,0,0.4462995573726274,-0.013489024136899052,0.15473082394747362,0.41289024449543577,0.029898231381385983,0.23483311995700734,-0.3019400177426317,-0.2122640829699362,-1.3523870628535284,-0.09456281712165797,-0.18165275098004627,0.03663284505791463,1.4018468472008925,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.14095482514141133,0.28322624743677377,0.0,0.0,0.14227142229536244,0.14227142229536244,3.0,0,1.0,0.0,0,200.0,0.005,0.005089837999548763,0.0006649699935223907,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.02304662700044,3.8991411569877528,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.00491146213909513,0.011099493919134337,-0.03824538479205501,1,-28.322624743677377,0,0.4462857185971167,-0.013632179535119603,0.1544153830029704,0.41286316799296635,0.02987842562255338,0.23467403480030644,-0.29856439101478716,-0.27350800162961364,-1.343882266889104,-0.0707054459457793,-0.18091141168823188,0.009976160909663932,1.403555082565858,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.13755290675564158,0.28322624743677377,0.0,0.0,0.1456733406811322,0.1456733406811322,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623349961824715,0.0005655860004480928,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.028111549007008,3.9042060789943207,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004909704615650018,0.011152403401778525,-0.03833718731929785,1,-28.322624743677377,0,0.446290991167452,-0.013790907983052169,0.1541399754212419,0.41283459392743627,0.02985587460291826,0.23451694181036276,-0.2891912323077908,-0.33083170692342745,-1.3337277231085742,-0.04844526956832662,-0.17851612103277603,-0.01508972373759629,1.4042474235468438,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.13349108924342967,0.28322624743677377,0.0,0.0,0.1497351581933441,0.1497351581933441,3.0,0,1.0,0.0,0,200.0,0.005,0.00506492200656794,0.0008177910058293492,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.033230141998501,3.9093246719858143,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004907856751484807,0.011205293304054741,-0.038429006855499125,1,-28.322624743677377,0,0.4462965347599477,-0.013949577689880817,0.15386451681263805,0.4128071479494332,0.029833500147063503,0.23435961861820837,-0.2941236998839498,-0.3713290158055645,-1.3021248547091087,-0.03226419160441422,-0.1919902909308181,-0.03223564439595913,1.3856129062850744,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.6943012475967407,1,87,1788408297584904099,181020474151604,181020474171353,181020474676462,181020513844992,181020607802976,133.651372,181016320212056,181016760323013,-4287.59092,0,440.110957,0.0,0.0,-0.12084994188364351,0.28322624743677377,0.0,0.0,0.16237630555313026,0.16237630555313026,3.0,0,1.0,0.0,0,200.0,0.005,0.005118592991493642,0.0003857020055875182,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.038294445024803,3.914388975012116,APPROACH,vision_detection,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004905864202004784,0.011247383273418482,-0.038513228591283435,1,-28.322624743677377,0,0.44630251240838775,-0.014075847597972039,0.15361185160528512,0.41278006045690396,0.029810524513064172,0.23420555592559877,-0.2856334686220291,-0.38915365920731215,-1.296577729428137,-0.025655378938782048,-0.18909588760038296,-0.03951958562094785,1.3835247946171823,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.11863109177125486,0.28322624743677377,0.0,0.0,0.1645951556655189,0.1645951556655189,3.0,0,1.0,0.0,0,200.0,0.005,0.005064303026301786,0.000860750995343551,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.043365017016185,3.9194595470034983,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004901984883085436,0.011300360123865639,-0.038589046570400506,1,-28.322624743677377,0,0.44631415036514577,-0.01423477814931351,0.1533843976679339,0.41275182242001457,0.029786026079464668,0.23405058170656357,-0.3011246539634777,-0.38425137731514397,-1.2685736906966125,-0.027451292946425003,-0.20689584495597524,-0.036082191117745584,1.3592661207139807,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.10742947627864496,0.28322624743677377,0.0,0.0,0.1757967711581288,0.1757967711581288,3.0,0,1.0,0.0,0,200.0,0.005,0.005070571991382167,0.0011124179873149842,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.048434049007483,3.9245285789947957,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004901490232820244,0.01134830211658034,-0.03865421616844507,1,-28.322624743677377,0,0.44631563431594135,-0.014378604127457614,0.15318888887380022,0.4127230790294937,0.029761197657015754,0.23389932253662704,-0.30806037469211994,-0.35601672998141437,-1.2555758519961748,-0.03876411959903557,-0.215040308956097,-0.02234908870873556,1.340939904170962,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.10223034079846993,0.28322624743677377,0.0,0.0,0.18099590663830384,0.18099590663830384,3.0,0,1.0,0.0,0,200.0,0.005,0.005069031991297379,0.0007606160070281476,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.053507360018557,3.92960189000587,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.0048974831776311956,0.011401248096699915,-0.038730048386035186,1,-28.322624743677377,0,0.4463276554815085,-0.014537442067816337,0.15296139222102986,0.4126965710461362,0.029737625468270197,0.23375164163056703,-0.31822330555329315,-0.33346909842126843,-1.239196353122392,-0.04774225910274023,-0.22622661023630508,-0.011211739874283741,1.3221479922425454,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.0956785412489568,0.28322624743677377,0.0,0.0,0.18754770618781696,0.18754770618781696,3.0,0,1.0,0.0,0,200.0,0.005,0.005073311011074111,0.0009247259877156466,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.05857649599784,3.9346710259851534,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004897793097228209,0.011449100850025101,-0.03880325463284635,1,-28.322624743677377,0,0.4463267257227175,-0.014681000327791896,0.15274177348059637,0.41267136861592274,0.02971078549637716,0.23360825107184402,-0.32584329267789175,-0.3034462515976368,-1.2313382403106932,-0.059789754664916005,-0.23282765891150792,0.0033490661420417667,1.3093690621987601,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.09253529612427724,0.28322624743677377,0.0,0.0,0.19069095131249653,0.19069095131249653,3.0,0,1.0,0.0,0,200.0,0.005,0.005069135979283601,0.0009372590284328908,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.063644740002928,3.939739269990241,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004900616989981316,0.01150276622132251,-0.03886540399085828,1,-28.322624743677377,0,0.44631825404445813,-0.014841996441684123,0.15255532540656058,0.4126423816293661,0.029684858444360817,0.23346346744314445,-0.32751208343951715,-0.28642833201958784,-1.2360162781120567,-0.06691501806769784,-0.23179017019811876,0.011825537226100542,1.3103593377163372,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.09440651124482269,0.28322624743677377,0.0,0.0,0.18881973619195108,0.18881973619195108,3.0,0,1.0,0.0,0,200.0,0.005,0.005068244005087763,0.0007967620040290058,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.068713281012606,3.9448078109999187,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004900810254957755,0.011561363735308739,-0.0389462441011984,1,-28.322624743677377,0,0.44631767424952884,-0.01501778898364281,0.1523128050755402,0.412617230032437,0.029656675678433275,0.2333233024441808,-0.3427749081683319,-0.24648404286090703,-1.2211966805476726,-0.08265188991250658,-0.24598574105598506,0.03106176207755486,1.2921185524693624,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.08847867221906902,0.28322624743677377,0.0,0.0,0.19474757521770475,0.19474757521770475,3.0,0,1.0,0.0,0,200.0,0.005,0.005068541009677574,0.0009455459949094802,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.073785729007795,3.9498802589951083,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004900930374934803,0.01160917765854863,-0.03901947954793216,1,-28.322624743677377,0,0.4463173138895977,-0.015161230753362485,0.15209309873533894,0.4125927827667138,0.029628379995152658,0.23318549121623655,-0.33791926382038445,-0.21235716732316434,-1.229338219346855,-0.09675494672954857,-0.24215663220340036,0.047252050643671065,1.292500465346657,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.09173528773874196,0.28322624743677377,0.0,0.0,0.19149095969803182,0.19149095969803182,3.0,0,1.0,0.0,0,200.0,0.005,0.005072447995189577,0.0008579569985158741,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.07885275001172,3.9549472799990326,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004908871331821718,0.011657674228169176,-0.03908705457225227,1,-28.322624743677377,0,0.446293491018937,-0.015306720462224121,0.15189037366237862,0.4125661987591948,0.029599065162297614,0.23304682551691258,-0.33895865013767895,-0.23676163576633275,-1.2185031018151218,-0.08747313954760148,-0.24885598208167514,0.03676441736714543,1.2867396192730602,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.08740124072604871,0.28322624743677377,0.0,0.0,0.19582500671072506,0.19582500671072506,3.0,0,1.0,0.0,0,200.0,0.005,0.00506702100392431,0.0007987539866007864,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.08391552901594,3.9600100590032525,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.00491494585971175,0.011717062486136893,-0.039146188933850405,1,-28.322624743677377,0,0.4462752674352669,-0.015484885236127273,0.1517129705775842,0.4125417578788938,0.02957042649067209,0.23291260531081573,-0.33686693755372826,-0.27205205941150906,-1.2109848610716971,-0.07403229636272002,-0.2521965265926333,0.02109982479207315,1.286069978808194,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5806806683540344,1,88,1788408297651706506,181020540953941,181020540971866,181020541539485,181020578380894,181020674503335,133.549394,181016320212056,181016760323013,-4354.291279,0,440.110957,0.0,0.0,-0.08439394442867887,0.28322624743677377,0.0,0.0,0.1988323030080949,0.1988323030080949,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627790042199194,0.0007303009915631264,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.088981409004191,3.965075938991504,APPROACH,vision_detection,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004918369517291549,0.01177060880856574,-0.03921640860066671,1,-28.322624743677377,0,0.4462649964625275,-0.015645524203413815,0.15150231157713528,0.41251305080435663,0.02953081057309646,0.23275427049331587,-0.3074200862632871,-0.2963379758462491,-1.257542722970808,-0.06614596353271862,-0.21953517136550935,0.009977015746693544,1.3280576062293432,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5670332908630371,1,89,1788408297718292538,181020607540048,181020607556535,181020608193658,181020647042127,181020765422484,157.882436,181016320212056,181016760323013,-4445.210428,0,440.110957,0.0,0.0,-0.1030170891883232,0.28322624743677377,0.0,0.0,0.18020915824845057,0.18020915824845057,3.0,0,1.0,0.0,0,200.0,0.005,0.005065879988251254,0.03958668699488044,0.03458668699488044,1,0.8025303856938766,0.02453033550145687,1.0
3,15.128707819007104,4.004802348994417,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004881874438367184,0.012146405820056659,-0.03968039083880028,1,-28.322624743677377,0,0.4463744816993006,-0.01677291523788657,0.15011036486273457,0.41234536788371884,0.02923804066916971,0.23187967340912913,-0.18921824921447564,-0.2964660977686685,-1.4363510889615188,-0.07104889189883423,-0.09320289307006346,0.010142549298529252,1.4787833322440829,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5670332908630371,1,89,1788408297718292538,181020607540048,181020607556535,181020608193658,181020647042127,181020765422484,157.882436,181016320212056,181016760323013,-4445.210428,0,440.110957,0.0,0.0,-0.17454043558460752,0.28322624743677377,0.0,0.0,0.10868581185216625,0.10868581185216625,3.0,0,1.0,0.0,0,200.0,0.005,0.039726410002913326,0.0006889380165375769,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.133786237012828,4.009880767000141,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004870875472021474,0.012193566520358998,-0.03973521582772235,1,-28.322624743677377,0,0.44640747859833774,-0.016914397338793588,0.14994588989596835,0.41232799639068474,0.029196103172582966,0.2317831369721084,-0.12136564171833358,-0.31980704620942163,-1.5389073327280882,-0.06486529345790551,-0.020615544219695275,0.0002224906574907386,1.5764650153172373,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5670332908630371,1,89,1788408297718292538,181020607540048,181020607556535,181020608193658,181020647042127,181020765422484,157.882436,181016320212056,181016760323013,-4445.210428,0,440.110957,0.0,0.0,-0.2155629330912353,0.28322624743677377,0.0,0.0,0.06766331434553846,0.06766331434553846,3.0,0,1.0,0.0,0,200.0,0.005,0.005078418005723506,0.0013830180105287582,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.138860778009985,4.0149553079972975,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004859836434458198,0.012240711983870441,-0.03979003790369562,1,-28.322624743677377,0,0.44644059571102757,-0.017055833729327917,0.14978142366804856,0.4123094872601172,0.029154770077984893,0.23168853130207093,-0.06925534453000991,-0.3631379306654715,-1.6267424151010004,-0.05035135989884634,0.03987204578186268,-0.018828937338487606,1.6682195132903244,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5670332908630371,1,89,1788408297718292538,181020607540048,181020607556535,181020608193658,181020647042127,181020765422484,157.882436,181016320212056,181016760323013,-4445.210428,0,440.110957,0.0,0.0,-0.25069696604040015,0.28322624743677377,0.0,0.0,0.03252928139637362,0.03252928139637362,3.0,0,1.0,0.0,0,200.0,0.005,0.005074540997156873,0.004764732992043719,0.0,0,0.8025303856938766,0.02453033550145687,1.0
3,15.143931690021418,4.020026220008731,APPROACH,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.004859836434458198,0.012240711983870441,-0.03979003790369562,1,-28.322624743677377,0,0.44644059571102757,-0.017055833729327917,0.14978142366804856,0.41228948351938066,0.029112520339438636,0.23159651017549188,-0.06655130831278262,-0.40180992304735663,-1.650966360419199,-0.036226353941510636,0.05253416873064478,-0.035076059215909575,1.7004617649724685,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.02,8.0,0,banana,banana,soft,0.5670332908630371,1,89,1788408297718292538,181020607540048,181020607556535,181020608193658,181020647042127,181020765422484,157.882436,181016320212056,181016760323013,-4445.210428,0,440.110957,0.0,0.0,-0.2603865441676797,0.28322624743677377,0.0,0.0,0.02283970326909407,0.02283970326909407,3.0,0,1.0,0.0,0,200.0,0.005,0.005070912011433393,0.0007796919962856919,0.0,0,0.8025303856938766,0.02453033550145687,1.0
