schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.132491477008443,17.26063189501292,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006208861836074275,-0.06823648228641642,0.054850649846014454,1,-28.254955570745047,0,0.392590718882178,0.23376831827889633,0.38619324634872076,0.4448961411722811,0.2274460421817147,0.23920575326746865,-2.64244532284179,0.8807292632495698,3.863384478523903,0.5435131248984384,-2.657080583029413,0.5018886298112907,4.762766102618519,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6569781291367162,0.0,1.1453537914095615,0.28254955570745044,-0.6569781291367162,0.0,1.427903347117012,1.5717914081938307,3.0,0,1.0,0.0,0,200.0,0.005,0.0050862840143963695,0.0009632749715819955,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.13755561900325,17.26569603700773,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006241362142505175,-0.06817676004553304,0.05490057126077764,1,-28.254955570745047,0,0.3924932179628853,0.23358915155624618,0.3863430105930103,0.4450258232891268,0.22747275569078443,0.2394690907777322,-2.634983388470456,0.8595014480843359,3.8759338554083778,0.5529750672476179,-2.657884519775403,0.49139322711508193,4.764949469645525,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6539933553881824,0.0,1.1503735421633512,0.28254955570745044,-0.6539933553881824,0.0,1.4329230978708016,1.57511139710928,3.0,0,1.0,0.0,0,200.0,0.005,0.005064141994807869,0.0008407019777223468,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.142625827982556,17.270766245987033,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006273823182811028,-0.06811699201117385,0.05495049846861239,1,-28.254955570745047,0,0.3923958348419677,0.23340984745316862,0.38649279221651456,0.44515726603208516,0.22750305493158413,0.23973886828267993,-2.644161534390944,0.8794737962066967,3.8329703315438106,0.5337265152608779,-2.640475803381346,0.5035745953699841,4.738852808503547,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6576646137563776,0.0,1.1331881326175242,0.28254955570745044,-0.6576646137563776,0.0,1.4157376883249746,1.561036817737195,3.0,0,1.0,0.0,0,200.0,0.005,0.00507020897930488,0.0008030370227061212,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.147686504002195,17.275826922006672,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.0063116349834961005,-0.0680572009872919,0.05499509904841727,1,-28.254955570745047,0,0.3922823994399125,0.23323047438152275,0.3866265939559292,0.4452835296217914,0.22752866624788862,0.23999970769121592,-2.6407767767214407,0.8820038915899001,3.8219678722836576,0.5281698355474355,-2.6314475869961513,0.504703486091054,4.728537962840044,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6563107106885763,0.0,1.1287871489134633,0.28254955570745044,-0.6563107106885763,0.0,1.4113367046209138,1.5564751982523732,3.0,0,1.0,0.0,0,200.0,0.005,0.005060676019638777,0.0007077610061969608,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.15274496600614,17.280885384010617,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006344998772504135,-0.06800279974422643,0.05503662005628447,1,-28.254955570745047,0,0.3921823080728884,0.23306727065232635,0.3867511569795308,0.44540981578931077,0.22755535798313367,0.24026870420264343,-2.5889805957081653,0.880849886699404,3.7804697924282555,0.5171602011676839,-2.5885975530381367,0.49324311346113314,4.665904938949603,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.635592238283266,0.0,1.1121879169713025,0.28254955570745044,-0.635592238283266,0.0,1.394737472678753,1.5327328896648127,3.0,0,1.0,0.0,0,200.0,0.005,0.005058462003944442,0.00040190599975176156,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.157804438989842,17.28594485699432,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006382743664666873,-0.06794291689871279,0.05508123265472832,1,-28.254955570745047,0,0.3920690733964002,0.23288762211578543,0.3868849947748623,0.4455634461217018,0.2275857062016384,0.2405948140065292,-2.5310964904022852,0.8603895754401907,3.7341261770504115,0.5126928714089426,-2.5416284709209407,0.47143957343234205,4.59243050806281,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6124385961609141,0.0,1.0936504708201649,0.28254955570745044,-0.6124385961609141,0.0,1.3762000265276153,1.5063225242563958,3.0,0,1.0,0.0,0,200.0,0.005,0.005059472983703017,0.0005931880150455981,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.16291521198582,17.291055629990296,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006417033671773653,-0.06789389820513617,0.055114345144591396,1,-28.254955570745047,0,0.3919662033750798,0.23274056603505555,0.38698433224445156,0.44568500864375254,0.22761185688093372,0.24087274550343224,-2.510854860444175,0.8667185512523499,3.7146720974516594,0.5039346371533595,-2.5222890480319426,0.47055193850599997,4.566659826272045,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,surfboard,banana,soft,0.49793410301208496,1,287,1788408356503972339,181079393219595,181079393235385,181079393749097,181079441870884,181079460212049,66.992454,181061782919259,181062233804060,-17677.29279,0,450.884801,-0.6043419441776702,0.0,1.0858688389806637,0.28254955570745044,-0.6043419441776702,0.0,1.368418394688114,1.495927166814361,3.0,0,1.0,0.0,0,200.0,0.005,0.005110772995976731,0.0007758340216241777,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.167981940991012,17.29612235899549,RELEASE,vision_detection,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006458492974363322,-0.06783160263105595,0.055146628691584286,1,-28.254955570745047,0,0.39184182546731083,0.2325536793128149,0.38708118288543025,0.44580448979016984,0.22763422440020678,0.24114931137150483,-2.4662494839181694,0.8705533083407779,3.637977245704703,0.48358212359405706,-2.4671205014256836,0.46305037801883236,4.48052764971436,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5864997935672678,0.0,1.0551908982818814,0.28254955570745044,-0.5864997935672678,0.0,1.3377404539893318,1.4606613331275773,3.0,0,1.0,0.0,0,200.0,0.005,0.005066729005193338,0.0009767610172275454,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.17305406599189,17.30119448399637,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.0065025394332674236,-0.06777707325894719,0.05517750552860824,1,-28.254955570745047,0,0.39170968609059853,0.23239009119648862,0.38717381339650214,0.4459193292925924,0.22765510104789788,0.24142962431536508,-2.416904027588272,0.883789277061745,3.524011877881429,0.4513688166328778,-2.3934175559525386,0.4587260172722578,4.363618713896888,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5667616110353088,0.0,1.0096047511525716,0.28254955570745044,-0.5667616110353088,0.0,1.292154306860022,1.4109859944309309,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721250008791685,0.0008530030027031898,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.178123346006032,17.30626376401051,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.00654216222956272,-0.06772795873018432,0.055205298054250715,1,-28.254955570745047,0,0.39159081770171267,0.23224274761020003,0.3872571909734296,0.44603324458537,0.22767653103229551,0.24171246555738501,-2.351792611366796,0.8923055519507062,3.4473571179695335,0.4292902697362689,-2.329396989248587,0.4486793697915987,4.2674827221368705,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5407170445467184,0.0,0.9789428471878135,0.28254955570745044,-0.5407170445467184,0.0,1.2614924028952639,1.3724933532902097,3.0,0,1.0,0.0,0,200.0,0.005,0.005069280014140531,0.0007847159868106246,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.18318554799771,17.311325966002187,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006581766973297876,-0.0676788081141726,0.05523309376084705,1,-28.254955570745047,0,0.3914720034705072,0.23209529576216487,0.3873405780932186,0.44613633891022403,0.2276911352121185,0.24198920313461936,-2.2876182323984042,0.8948925421761283,3.3890904750561184,0.41354711043570175,-2.2737697622110327,0.4359985439274307,4.185685617358303,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5150472929593617,0.0,0.9556361900224474,0.28254955570745044,-0.5150472929593617,0.0,1.238185745729898,1.3410360378876736,3.0,0,1.0,0.0,0,200.0,0.005,0.005062201991677284,0.0008028160082176328,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.18825513898628,17.316395556990756,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.00663115504419029,-0.06762416648807812,0.05525864561336412,1,-28.254955570745047,0,0.39132383925783,0.23193137088388144,0.3874172336507698,0.44623630186605473,0.22770492187871538,0.24227106182043,-2.2389950725049514,0.8956643372779671,3.4170067224503367,0.4176198735289332,-2.2624440178290683,0.425886340791066,4.182253995280993,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.4955980290019806,0.0,0.9668026889801348,0.28254955570745044,-0.4955980290019806,0.0,1.2493522446875853,1.3440604293172818,3.0,0,1.0,0.0,0,200.0,0.005,0.005069590988568962,0.0009085829951800406,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.193323265004437,17.321463683008915,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006676128494857797,-0.06757494948567852,0.05528111029280468,1,-28.254955570745047,0,0.39118891890582747,0.23178371987668264,0.3874846276890915,0.4463341319707867,0.22772104168755367,0.2425544585898859,-2.199817228415692,0.9059419490285132,3.448982592801382,0.41878836929750063,-2.256974704550311,0.42224835144495265,4.189917371367963,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.47992689136627686,0.0,0.9795930371205529,0.28254955570745044,-0.47992689136627686,0.0,1.2621425928280035,1.3503087593906415,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681260181590915,0.0008402009843848646,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.198398167995038,17.326538585999515,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006729873767964606,-0.06751474064470535,0.055309755393902135,1,-28.254955570745047,0,0.39102768308650704,0.2316030933537631,0.38757056299238385,0.4464288887340863,0.22773165672986512,0.24283439205817076,-2.188726896097469,0.9098751625792108,3.503730261207128,0.42762966030044425,-2.273957289336654,0.4219169975345647,4.230191955511898,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.4754907584389877,0.0,1.001492104482851,0.28254955570745044,-0.4754907584389877,0.0,1.2840416601903015,1.3692532440951708,3.0,0,1.0,0.0,0,200.0,0.005,0.005074902990600094,0.0007511659932788461,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.20370790900779,17.331848327012267,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006787986318463057,-0.06744899240348222,0.05534149306669057,1,-28.254955570745047,0,0.3908533454350117,0.23140584863009372,0.38766577601074914,0.4465462408063161,0.22775035697139123,0.24317832820418228,-2.21684584748492,0.9223956490674553,3.547654829697809,0.4308073115099159,-2.302932144311253,0.4343726058750077,4.283815359654043,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03469366952776909,1,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.4867383389939681,0.0,1.0190619318791239,0.28254955570745044,-0.4867383389939681,0.0,1.3016114875865743,1.389642643007166,3.0,0,1.0,0.0,0,200.0,0.005,0.005309741012752056,0.0009828009933698922,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.208778198983055,17.336918616987532,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006833505854987154,-0.0673964616980286,0.0553793945353885,1,-28.254955570745047,0,0.3907167868254394,0.23124825651373287,0.38777948041684296,0.4466392821178442,0.22776537557011436,0.24346214933576826,-2.2254139733352307,0.8929740262970322,3.55513307181812,0.4426150644534521,-2.3082541703922703,0.42285818924186847,4.288221207294672,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.49016558933409227,0.0,1.022053228727248,0.28254955570745044,-0.49016558933409227,0.0,1.3046027844346983,1.3936465585369937,3.0,0,1.0,0.0,0,200.0,0.005,0.005070289975265041,0.0009392590145580471,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.213846039987402,17.34198645799188,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.0068871787034398835,-0.06733607942437538,0.05540804776924798,1,-28.254955570745047,0,0.3905557682800812,0.23106710969277322,0.3878654401184214,0.44672967606187025,0.22777959644493398,0.243741651410203,-2.2127991085654357,0.8489510206162403,3.5414529461620097,0.45552832544722444,-2.2954627473776785,0.3997113255515271,4.26134799097104,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.4851196434261743,0.0,1.0165811784648038,0.28254955570745044,-0.4851196434261743,0.0,1.2991307341722542,1.3867522247715627,3.0,0,1.0,0.0,0,200.0,0.005,0.005067841004347429,0.0008198650029953569,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.21891636500368,17.347056783008156,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.006939796837388129,-0.06727014014038396,0.05544513720807302,1,-28.254955570745047,0,0.39039791387823647,0.23086929184079896,0.3879767084348965,0.4468205107993608,0.22779670382872944,0.24402370095034445,-2.2564111464384102,0.8186755060899238,3.5804236752600924,0.47498490017897554,-2.3297803039502503,0.3954435784716434,4.3105747343487835,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5025644585753641,0.0,1.0321694701040371,0.28254955570745044,-0.5025644585753641,0.0,1.3147190258114876,1.407500320374335,3.0,0,1.0,0.0,0,200.0,0.005,0.005070325016276911,0.0007521380030084401,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.223981127986917,17.352121545991395,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.007002179744385467,-0.06719863404318697,0.05547997993749147,1,-28.254955570745047,0,0.39021076515724445,0.230654773549208,0.38808123662315186,0.4469059244037882,0.2278078399147088,0.24429517940347228,-2.3262984955924937,0.8135373050260748,3.645291050515262,0.490348994191721,-2.386567262485996,0.40868969213529144,4.4001880051006514,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5305193982369975,0.0,1.058116420206105,0.28254955570745044,-0.5305193982369975,0.0,1.3406659759135555,1.4418169408347206,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647629832383245,0.0009216440084856004,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.229049730987754,17.35719014899223,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.007050353601221054,-0.06713806813792032,0.05551398793617858,1,-28.254955570745047,0,0.3900662435867377,0.23047307583340804,0.38818326061921316,0.44699413328400234,0.22782280206639913,0.24457282385322565,-2.354919066899373,0.8177879134165097,3.6575997076915465,0.490189091273295,-2.4027753342764564,0.41711794346859615,4.426336691292431,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5419676267597492,0.0,1.0630398830766188,0.28254955570745044,-0.5419676267597492,0.0,1.3455894387840692,1.450634290999224,3.0,0,1.0,0.0,0,200.0,0.005,0.005068603000836447,0.0008388620044570416,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.23412089800695,17.362261316011427,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.007102875392725527,-0.06707193480094194,0.055551092712630284,1,-28.254955570745047,0,0.3899086782122243,0.23027467582247288,0.3882945749485683,0.44708116491678335,0.22783715968676754,0.24485022486985375,-2.3515885531554774,0.8062329984952511,3.680733570389986,0.49862803620948876,-2.410914705024447,0.4110514612466309,4.441596558377441,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.540635421262191,0.0,1.0722934281559944,0.28254955570745044,-0.540635421262191,0.0,1.3548429838634448,1.4587275858251771,3.0,0,1.0,0.0,0,200.0,0.005,0.005071167019195855,0.0008191839733626693,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.239190819003852,17.36733123700833,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.007154313918349975,-0.06700022262377595,0.05559664176076808,1,-28.254955570745047,0,0.38975436263535096,0.2300595392909749,0.3884312220929817,0.4471645088036098,0.22785071214871183,0.24512494988577982,-2.3536477183935585,0.8035675006476453,3.7368746357047655,0.5107840993859842,-2.435764605132778,0.4103915861018962,4.488831735916365,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5414590873574234,0.0,1.0947498542819063,0.28254955570745044,-0.5414590873574234,0.0,1.3772994099893567,1.4799093242624577,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699209969025105,0.0007940240029711276,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.2442641039961,17.37240452200058,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.0072111343652973,-0.06692843244412536,0.05563685176480018,1,-28.254955570745047,0,0.389583901294509,0.22984416875202313,0.388551852105078,0.44724757910997776,0.22786101333429298,0.24540083518368394,-2.405640740899303,0.7908720375906735,3.858629369401953,0.5417008386736892,-2.510299477818999,0.4162920872820697,4.615366352146781,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5622562963597212,0.0,1.1434517477607815,0.28254955570745044,-0.5622562963597212,0.0,1.426001303468232,1.5328443692329783,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732849922496825,0.0009283089893870056,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,28.24933647798025,17.377476895984728,RELEASE,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.007257060988565239,-0.06685658320588075,0.05568776273149106,1,-28.254955570745047,0,0.38944612142470514,0.22962862103728932,0.3887045850051506,0.44732926827037706,0.22786862542057013,0.24567480612820058,-2.4973106951455555,0.7521188597488859,3.9684280807451877,0.5807308707631786,-2.596503049220027,0.4189432848784843,4.748754038621634,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,frisbee,banana,soft,0.37150487303733826,1,288,1788408356570706318,181079459953602,181079459967605,181079460511523,181079506675325,181079526837896,66.884294,181061782919259,181062233804060,-17743.918637,0,450.884801,-0.5989242780582222,0.0,1.1873712322980752,0.28254955570745044,-0.5989242780582222,0.0,1.4699207880055256,1.5872546783230308,3.0,0,1.0,0.0,0,200.0,0.005,0.005072373984148726,0.0008315570012200624,0.0,0,0.516793042562728,0.07463418270178299,1.0
