schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.868470507994061,1.788241031987127,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04546312339608721,-0.003642464913080019,0.06580629744479101,1,-27.959671907040327,0,0.3638864100007554,0.01960515844382038,0.2970309284105194,0.3312979939453684,0.012917341302656706,0.396545796719015,-0.09436781346468973,0.3566939731219297,-1.2426746026848856,-0.3351136713788099,-0.14930555588966365,0.20235171340043573,1.2962931932389572,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.2795967190704033,0.0,0.0,0.2795967190704033,0.2795967190704033,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064788012532517,0.0010748330096248537,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.873540961008985,1.7933114850020502,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04537703947607809,-0.0035643497869936053,0.06551422502929727,1,-27.95352016404648,0,0.363628158240728,0.01937081306556114,0.2961547111640382,0.3313572447908849,0.012911193093975506,0.3962431926181218,-0.007536706091137553,0.3537047405815176,-1.2938029318727196,-0.33460188306525795,-0.07960935627465104,0.2010677689714907,1.3413015589236403,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.2795352016404648,0.0,0.0,0.2795352016404648,0.2795352016404648,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507045301492326,0.0007617139781359583,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.878614446002757,1.7983849699958228,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04529682586245451,-0.0034963708680326106,0.06521642970897695,1,-27.947368421052634,0,0.3633875173998573,0.019166876308678155,0.29526132520307724,0.3314470661691823,0.012902870437946481,0.39579368170733853,0.07364458893290225,0.3461553793728955,-1.378512903681654,-0.3320452915680132,-0.0026892850499629153,0.1983007275804388,1.4232163917566134,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.2794736842105263,0.0,0.0,0.2794736842105263,0.2794736842105263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073484993772581,0.0009603859798517078,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.883688589005033,1.8034591129980981,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.045212876375986324,-0.0034034400347805645,0.06492020125131355,1,-27.947368421052634,0,0.36313566894045274,0.018888083808922016,0.29437263983008705,0.3315181264455515,0.012894063106559828,0.3954165151326318,0.16307690546460982,0.34203725000896334,-1.4855284680825687,-0.3314126971919423,0.08672849123953892,0.19694728431277217,1.5330943829305979,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.2794736842105263,0.0,0.0,0.2794736842105263,0.2794736842105263,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050741430022753775,0.0008566679898649454,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.888762051006779,1.8085325749998447,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.045135261824254355,-0.003315495810012344,0.06461479451966408,1,-27.941216678058787,0,0.36290282528525686,0.018624251134617353,0.29345641963513863,0.3315861937698179,0.01288685999501659,0.3950371464197682,0.2338008869686768,0.34116235417139823,-1.5176320006156065,-0.33164645438308066,0.1395392463257957,0.1968846948899469,1.5729785427473697,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,-0.0035264001231213316,0.27941216678058783,0.0,0.0,0.2758857666574665,0.2758857666574665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507346200174652,0.0008264560019597411,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.893838861986296,1.8136093859793618,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.045056358896530355,-0.0032378417542672303,0.0643005984184256,1,-27.935064935064936,0,0.36266611650208486,0.018391288967382013,0.29251383133142317,0.3316578484360653,0.01288102998135615,0.3946505593337427,0.2617431560355835,0.34192119474879057,-1.4753203691486059,-0.3318172205711483,0.1411422995872661,0.19762388442878298,1.5368766296533651,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.27935064935064935,0.0,0.0,0.27935064935064935,0.27935064935064935,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076810979517177,0.0012219710042700171,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.89891404498485,1.8186845689779148,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04496316309641568,-0.003145714165591036,0.06398322746278401,1,-27.928913192071086,0,0.36238652910174085,0.01811490620135343,0.2915617184644984,0.33173275194334784,0.012875407963888133,0.3942654525892941,0.22906819785211907,0.3404670470760814,-1.417777260120229,-0.3305017213570569,0.10075691985393133,0.19769753579897292,1.4759682952983602,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.27928913192071086,0.0,0.0,0.27928913192071086,0.27928913192071086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050751829985529184,0.0008641390013508499,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.90399001899641,1.8237605429894757,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04488037035378985,-0.0030685972651853955,0.06365825629536322,1,-27.928913192071086,0,0.36213815087386336,0.017883555500136507,0.29058680496223604,0.3317945640300391,0.012871455064622589,0.39395416076797424,0.1977090393571836,0.33498265828625334,-1.3980452416505667,-0.3270532388210739,0.07356528319253698,0.19633456832711155,1.451148766769919,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.27928913192071086,0.0,0.0,0.27928913192071086,0.27928913192071086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075974011560902,0.0007885310042183846,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.90905528399162,1.8288258079846855,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.0447915210229274,-0.0029919090176523883,0.06332975171317673,1,-27.92276144907724,0,0.361871602881276,0.017653490757537485,0.28960129121567657,0.3318870826649555,0.012863700278477318,0.3934843485051208,0.1636935564865394,0.32502362849479705,-1.368028397776634,-0.3209154205885608,0.04165082890658034,0.19326423325829106,1.4156050426013749,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.2792276144907724,0.0,0.0,0.2792276144907724,0.2792276144907724,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065264995209873,0.0006775310030207038,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.914119150984334,1.8338896749773994,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04470934798302252,-0.0029201682260676463,0.06299207679036677,1,-27.91660970608339,0,0.3616250837615614,0.01743826838278326,0.28858826644724667,0.33195925507048574,0.012856951814047928,0.3931002675371238,0.15936832394112607,0.3175444521640164,-1.3416978741924837,-0.31644322718353424,0.029115266098097732,0.19070701453118744,1.3879430562485546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.27916609706083384,0.0,0.0,0.27916609706083384,0.27916609706083384,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050638669927138835,0.0006060520245227963,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.919231543986825,1.8390020679798909,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04463237700899353,-0.0028335491986770764,0.06265217997202767,1,-27.904306220095698,0,0.3613941708394744,0.01717841130061155,0.2875685759922294,0.3320266070576845,0.012849686287014949,0.3927127299251932,0.15837303850881584,0.3110810200235961,-1.3707826441902733,-0.3135772637030022,0.03744433849730064,0.18827539324864256,1.4145311866334773,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.9120516777038574,1,54,1788408247996025010,180970885272526,180970885293606,180970886143539,180970942188831,180971018683985,133.411459,180968893986538,180969241912448,-2124.697447,0,347.92591,0.0,0.0,0.0,0.279043062200957,0.0,0.0,0.279043062200957,0.279043062200957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005112393002491444,0.0007869010150898248,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.924295281001832,1.844065804994898,APPROACH,vision_detection,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04454950042770077,-0.0027474120519905853,0.062308711674395695,1,-27.898154477101848,0,0.3611455410955961,0.01691999986055208,0.2865381710993335,0.3320895892357826,0.01284085198499118,0.3923339374206393,0.19953541655960422,0.3058147828751825,-1.4315566612209045,-0.31190154918451557,0.0822032444462803,0.18607933205842267,1.477393494696844,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.908390462398529,1,55,1788408248062492446,180970951739900,180970951765119,180970953748597,180971001952516,180971085112574,133.372674,180968893986538,180969241912448,-2191.126036,0,347.92591,0.0,0.0,0.0,0.2789815447710185,0.0,0.0,0.2789815447710185,0.2789815447710185,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063737015007064,0.0007931579893920571,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.929362595983548,1.8491331199766137,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.044458741029577434,-0.002681543918821038,0.06195306767889337,1,-27.892002734108,0,0.3608732629012261,0.016722395461043437,0.2854712391128265,0.33214485059335497,0.012832613310129071,0.3919472388472325,0.22983759992068736,0.3024687115599287,-1.4783363254809443,-0.3114123238874044,0.11582310446532268,0.18466719842634147,1.5263652692086929,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.908390462398529,1,55,1788408248062492446,180970951739900,180970951765119,180970953748597,180971001952516,180971085112574,133.372674,180968893986538,180969241912448,-2191.126036,0,347.92591,0.0,0.0,0.0,0.27892002734108,0.0,0.0,0.27892002734108,0.27892002734108,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067314981715754,0.0008908790186978877,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.93657225498464,1.8563427789777052,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04434374941736019,-0.002558725641260775,0.061453891387364186,1,-27.879699248120303,0,0.3605282880645744,0.016353940628362647,0.283973710238239,0.3322268002309513,0.012821744967021735,0.3913376765263828,0.2819632804497286,0.2982734616115602,-1.49445826518647,-0.3097370856281654,0.15315644816413185,0.18334891544260115,1.5497986500858325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.908390462398529,1,55,1788408248062492446,180970951739900,180970951765119,180970953748597,180971001952516,180971085112574,133.372674,180968893986538,180969241912448,-2191.126036,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.007209659001091495,0.04546999101876281,0.040469991018762815,1,0.735326507819273,0.07103518834784517,1.0
3,12.982256814982975,1.9020273389760405,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.043609433762305846,-0.0017635982990955755,0.05826802963811698,1,-27.879699248120303,0,0.35832534109941133,0.013968558601867048,0.2744161249904974,0.3327519540933211,0.012755006058173902,0.3877114471186041,-0.016581033396344314,0.29654672507948115,-1.4931308820384548,-0.3078424427798195,-0.02169413012569049,0.18607792453051064,1.5223845511961784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.908390462398529,1,55,1788408248062492446,180970951739900,180970951765119,180970953748597,180971001952516,180971085112574,133.372674,180968893986538,180969241912448,-2191.126036,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04568455999833532,0.0007685850141569972,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.987408208980924,1.907178732973989,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.043530056251508076,-0.001667430638542024,0.057910039981930825,1,-27.879699248120303,0,0.35808720856701803,0.013680055620206393,0.2733421560219389,0.33280260188251076,0.01274903297254791,0.38728036839069263,-0.2666011164731306,0.2950668394119401,-1.462364178778022,-0.3061860429013599,-0.17767490651515266,0.18809729945446957,1.5154700875960534,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.908390462398529,1,55,1788408248062492446,180970951739900,180970951765119,180970953748597,180971001952516,180971085112574,133.372674,180968893986538,180969241912448,-2191.126036,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005151393997948617,0.000590189010836184,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.992487949988572,1.9122584739816375,APPROACH,vision_detection,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04346259233601049,-0.0015960758176506956,0.05757620333336976,1,-27.879699248120303,0,0.3578848168205253,0.013465991157532407,0.2723406460762557,0.33284824154637616,0.012739515624956309,0.38685070648601705,-0.44341444728440815,0.2936885458493934,-1.395819877368605,-0.3042518043862372,-0.30206520567442274,0.18959874188918907,1.4937143180946535,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079741007648408,0.0018221240025013685,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,12.997560124989832,1.9173306489828974,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04339557522240958,-0.0015149494630496674,0.05721089577308727,1,-27.879699248120303,0,0.3576837654797226,0.013222612093729323,0.2712447233954082,0.33290357334569104,0.012728217145050333,0.38624195390873817,-0.5131333257669345,0.29499340261729184,-1.3718002077357494,-0.3041476342399451,-0.3493060194569903,0.1917662452992156,1.4940424115614013,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072175001259893,0.0022748119954485446,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.002638120990014,1.9224086449830793,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.043347151431206515,-0.0014390956598162351,0.05687348224285614,1,-27.879699248120303,0,0.3575384941061134,0.012995050684029025,0.27023248280471485,0.33292699896327554,0.012722640037463512,0.38588447839170376,-0.5484904051909734,0.29373319098520884,-1.3649065656977033,-0.3029675622355913,-0.3706332160039822,0.19274078520356402,1.5000302814135487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077996000181884,0.0008855719934217632,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.007710731995758,1.9274812559888232,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04327191894275288,-0.00134469179544839,0.05653693013435678,1,-27.879699248120303,0,0.3573127966407525,0.01271183909092549,0.26922282647921675,0.33295079460828303,0.012713120329831715,0.38543152958374977,-0.644695907573248,0.2922457978299905,-1.3272872129083255,-0.3019320337764875,-0.4376962970052831,0.19358069503858621,1.504237935015911,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27879699248120304,0.0,0.0,0.27879699248120304,0.27879699248120304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050726110057439655,0.000830225006211549,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.012891457998194,1.9326619819912594,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04320601005351081,-0.0012746030214483809,0.056200353191363094,1,-27.885850991114147,0,0.3571150699730263,0.012501572768925462,0.26821309565023566,0.3329746473389456,0.012705899303588702,0.3849717882893979,-0.7313514301661455,0.29478499398166225,-1.2553486438243522,-0.30295510739712134,-0.5111240967102325,0.19555939479339635,1.4824551678329012,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27885850991114147,0.0,0.0,0.27885850991114147,0.27885850991114147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005180726002436131,0.0009018350101541728,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.017961559002288,1.9377320829953533,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04314118406361116,-0.001185594241495511,0.05586351968972515,1,-27.885850991114147,0,0.3569205920033273,0.012234546429066852,0.26720259514532185,0.3329955121777741,0.012699991642399152,0.38451175840523805,-0.7730118973704257,0.2948267752723883,-1.1927177131416529,-0.3026543379039516,-0.5554301431817386,0.19649114148516153,1.4515666585229887,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27885850991114147,0.0,0.0,0.27885850991114147,0.27885850991114147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070101004093885,0.0008215679845307022,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.023029550997308,1.942800074990373,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.043089006181981304,-0.0011016236695628415,0.055528608392630734,1,-27.885850991114147,0,0.3567640583584378,0.011982634713268844,0.2661978612540386,0.333010667606492,0.0126929722677822,0.3840507774473817,-0.7713422886288184,0.29338710043319144,-1.17860958632859,-0.3021070908828268,-0.5587940505742222,0.19682080678410968,1.4388069620047677,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27885850991114147,0.0,0.0,0.27885850991114147,0.27885850991114147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067991995019838,0.0007170189928729087,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,13.028096155001549,1.9478666789946146,APPROACH,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.04302598388786101,-0.0010372640725717698,0.05519484095989021,1,-27.885850991114147,0,0.3565749914760769,0.011789555922295629,0.26519655895581706,0.33302216294704423,0.012686791486075877,0.3835874121334232,-0.7540773621984451,0.2882908817059564,-1.1816315255333305,-0.3000669572232328,-0.5481373182554756,0.19580707662022823,1.4310825841960304,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,banana,banana,soft,0.8995805978775024,1,56,1788408248129131660,180971018379438,180971018400309,180971018978590,180971069423074,180971151999354,133.619916,180968893986538,180969241912448,-2258.012816,0,347.92591,0.0,0.0,0.0,0.27885850991114147,0.0,0.0,0.27885850991114147,0.27885850991114147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066604004241526,0.0009247679845429957,0.0,0,0.735326507819273,0.07103518834784517,1.0
