schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.177460298999904,14.473192413000106,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.948486448323578e-05,-0.09028265594533913,0.0178913149817946,1,-28.322624743677377,0,0.3497154352386208,0.2970747784455194,0.2019856458489914,0.3577896196805257,0.26679627117225324,0.22054073092032822,-1.6955515890145363,3.3831813961778128,-2.2400185141567275,-1.4576221333966781,-0.06252651701302087,0.6061689030524366,4.397555513489089,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.27822063560581456,0.9532725584711251,-0.49600740566269097,0.28322624743677377,-0.27822063560581456,0.9532725584711251,-0.2127811582259172,1.0155841245839514,3.0,0,1.0,0.0,0,200.0,0.005,0.005068243000096118,0.0007325010001295595,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.18252897399998,14.478261088000181,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.948486448323578e-05,-0.09028265594533913,0.0178913149817946,1,-28.32877648667122,0,0.3497154352386208,0.2970747784455194,0.2019856458489914,0.35777664695084693,0.26680427692729014,0.2205277594522761,-1.683898049814108,3.3735968481707106,-2.2344113053465993,-1.4551994444842646,-0.05742130723383146,0.599187518943871,4.382837233758037,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.27355921992564325,0.9494387392682843,-0.49376452213863975,0.2832877648667122,-0.27355921992564325,0.9494387392682843,-0.21047675727192755,1.0102321672671988,3.0,0,1.0,0.0,0,200.0,0.005,0.005068675000075018,0.000928516999920248,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.187601962999906,14.483334077000109,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.948486448323578e-05,-0.09028265594533913,0.0178913149817946,1,-28.32877648667122,0,0.3497154352386208,0.2970747784455194,0.2019856458489914,0.35776652403992504,0.26681154810655244,0.2205162439452945,-1.6941510318646396,3.3863279273729248,-2.2217303742223606,-1.4592964140404723,-0.06340326723876466,0.6057611046973986,4.390153802114006,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.27766041274585584,0.9545311709491701,-0.48869214968894426,0.2832877648667122,-0.27766041274585584,0.9545311709491701,-0.20540438482223206,1.0150940953547076,3.0,0,1.0,0.0,0,200.0,0.005,0.005072988999927475,0.0008386580002479604,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.192798170999595,14.488530284999797,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.572834146655661e-05,-0.09028261758032419,0.017884736808390853,1,-28.32877648667122,0,0.34970416566957074,0.29707466335047455,0.20196591132878017,0.35776092494552464,0.266817212970135,0.2205086735862824,-1.7275913410427806,3.4062302203670534,-2.1933083731806224,-1.4623523951509796,-0.08409556146886676,0.6204131567592461,4.404268131670914,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.29103653641711225,0.9624920881468214,-0.47732334927224895,0.2832877648667122,-0.29103653641711225,0.9624920881468214,-0.19403558440553675,1.0240815852706737,3.0,0,1.0,0.0,0,200.0,0.005,0.00519620799968834,0.0009074670006157248,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.197867290999966,14.493599405000168,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.572834146655661e-05,-0.09028261758032419,0.017884736808390853,1,-28.32877648667122,0,0.34970416566957074,0.29707466335047455,0.20196591132878017,0.3577532261720793,0.26682515632023984,0.22050271179795222,-1.7730225674200566,3.4441963994513785,-2.1670308677163552,-1.4728419975309381,-0.1087313079678948,0.644463786045921,4.438707091508759,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.30920902696802266,0.9776785597805514,-0.46681234708654207,0.2832877648667122,-0.30920902696802266,0.9776785597805514,-0.18352458221982987,1.0417038258987281,3.0,0,1.0,0.0,0,200.0,0.005,0.005069120000371186,0.0008184389998859842,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.202934586999618,14.49866670099982,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.572834146655661e-05,-0.09028261758032419,0.017884736808390853,1,-28.334928229665078,0,0.34970416566957074,0.29707466335047455,0.20196591132878017,0.35774544957010795,0.26683271710922574,0.22049491463580256,-1.806529686233207,3.448205472808901,-2.1059690265819615,-1.4620641969514439,-0.1410436879826309,0.6529670534682142,4.425920924606955,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4089808166027069,1,243,1788231961042386814,4683931634124,4683931652999,4683932265142,4683988209685,4683998769192,67.135068,4669259071353,4669560600258,-14739.697839,0,301.528905,-0.32261187449328277,0.9792821891235605,-0.44238761063278464,0.2833492822966508,-0.32261187449328277,0.9792821891235605,-0.15903832833613385,1.0432474382324908,3.0,0,1.0,0.0,0,200.0,0.005,0.005067295999651833,0.0007525830005761236,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.20799911300037,14.503731227000571,RELEASE,vision_detection,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.948486448323578e-05,-0.09028265594533913,0.0178913149817946,1,-28.32877648667122,0,0.3497154352386208,0.2970747784455194,0.2019856458489914,0.35773709345585053,0.26683987742593146,0.22048918783622867,-1.8274191086900227,3.4204807838420397,-2.0384342349952895,-1.4374935587836668,-0.171021773169598,0.6469515102046671,4.3811372406989175,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.33096764347600904,0.9681923135368159,-0.41537369399811586,0.2832877648667122,-0.33096764347600904,0.9681923135368159,-0.13208592913140366,1.0316892117756882,3.0,0,1.0,0.0,0,200.0,0.005,0.005064526000751357,0.0006744239999534329,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.21307167699979,14.508803790999991,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-9.324161754464821e-05,-0.09028269409375607,0.017897892752897986,1,-28.32877648667122,0,0.34972670549780505,0.2970748928907702,0.20200537916230155,0.3577308153495424,0.2668476006766589,0.22048315260084772,-1.8279274469195976,3.4048366006095043,-2.016268043175364,-1.4281954753115185,-0.17724438119717786,0.6406632841063138,4.358849372252074,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.3311709787678391,0.9619346402438017,-0.4065072172701456,0.2832877648667122,-0.3311709787678391,0.9619346402438017,-0.1232194524034334,1.024780709581139,3.0,0,1.0,0.0,0,200.0,0.005,0.005072563999419799,0.0009162860005744733,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.218144182000287,14.51387629600049,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-9.699860060330412e-05,-0.09028273202559503,0.017904470121693203,1,-28.32877648667122,0,0.349737976446981,0.2970750066862871,0.2020251112686872,0.35772442391035536,0.2668548906267597,0.22048015981767177,-1.8312207471569366,3.420969316572502,-2.02801493958485,-1.4386864397861112,-0.1726527731283637,0.6470280043352675,4.378269645068459,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.33248829886277464,0.9683877266290007,-0.41120597583394003,0.2832877648667122,-0.33248829886277464,0.9683877266290007,-0.12791821096722783,1.0318363856074286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072505000498495,0.0008245069993790821,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.223212461000003,14.518944575000205,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.00010075581361174146,-0.09028276974087598,0.017911047088172465,1,-28.32877648667122,0,0.3497492480860063,0.29707511983213,0.202044842168125,0.3577169179265559,0.2668620106695741,0.22047527107525366,-1.8430886595609786,3.453411484858322,-2.0477901076464895,-1.4568001641062926,-0.1685713464633528,0.6617801663595233,4.417745014793007,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.3372354638243914,0.9813645939433288,-0.41911604305859584,0.2832877648667122,-0.3372354638243914,0.9813645939433288,-0.13582827819188364,1.046543618519065,3.0,0,1.0,0.0,0,200.0,0.005,0.005068278999715403,0.0007209470004454488,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.22827882099955,14.524010934999751,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.0001082709292880013,-0.09028284452184399,0.017924199814152064,1,-28.32877648667122,0,0.3497717934330351,0.297075344175034,0.20208430034606378,0.3577104527824162,0.26687051033597214,0.22047071550322997,-1.8516180057985352,3.4636812399094987,-2.053031564612717,-1.4625216400296555,-0.16827838852885652,0.667994036343859,4.431762129942726,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.34064720231941414,0.9854724959637996,-0.4212126258450868,0.2832877648667122,-0.34064720231941414,0.9854724959637996,-0.13792486097837459,1.0517698531642123,3.0,0,1.0,0.0,0,200.0,0.005,0.005066359999545966,0.0009243260001312592,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.233347852000406,14.529079966000609,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.00011202883186089974,-0.09028288158757106,0.017930775573636905,1,-28.32877648667122,0,0.3497830671407538,0.29707545537221525,0.20210402762451832,0.35770099473109124,0.26687911333687214,0.22046434375062762,-1.8633446652653198,3.4513816064010183,-2.030430551568249,-1.4521264000964615,-0.17888984221965534,0.6674826705777582,4.416643132438678,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.34533786610612793,0.9805526425604073,-0.4121722206272995,0.2832877648667122,-0.34533786610612793,0.9805526425604073,-0.12888445576058732,1.0475461467332285,3.0,0,1.0,0.0,0,200.0,0.005,0.005069031000857649,0.0011090230000263546,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.238421304999974,14.534153419000177,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.00010994533122654637,-0.0902790634791868,0.01793969928366014,1,-28.32877648667122,0,0.34977681663885074,0.29706400104706243,0.20213079875458803,0.3576989198782453,0.2668814878602229,0.22046379178379655,-1.8686307959198025,3.4371700234597773,-2.01419654570602,-1.4424945841942192,-0.18511127376475117,0.6646439941182078,4.400330276963813,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.347452318367921,0.9748680093839109,-0.40567861828240803,0.2832877648667122,-0.347452318367921,0.9748680093839109,-0.12239085341569583,1.0421469523340816,3.0,0,1.0,0.0,0,200.0,0.005,0.005073452999567962,0.0007601690003866679,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.24348625699986,14.53921837100006,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.0001137038723660333,-0.090279100233063,0.017946274334146063,1,-28.32877648667122,0,0.3497880922622692,0.29706411130869104,0.2021505239060458,0.35768336413398755,0.26689845861579653,0.22045450349503973,-1.8468673624714675,3.4189702083498794,-2.022174954988404,-1.4370206567220665,-0.1717901802946856,0.654332273295906,4.380578487908724,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.33874694498858704,0.9675880833399518,-0.4088699819953616,0.2832877648667122,-0.33874694498858704,0.9675880833399518,-0.12558221712864942,1.032834490622544,3.0,0,1.0,0.0,0,200.0,0.005,0.005064951999884215,0.0009365690002596239,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.24855878299968,14.544290896999883,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.00011162144001611307,-0.09027528161855486,0.01795519764677961,1,-28.32877648667122,0,0.34978184496521947,0.2970526554651666,0.20217729384394645,0.3576775831926727,0.26690533369553254,0.22045291536753542,-1.8265539811647673,3.3741695611072235,-2.00346973796429,-1.4151265640694723,-0.16884283619148668,0.6341860514038862,4.328418956634175,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.33062159246590694,0.9496678244428894,-0.40138789518571605,0.2832877648667122,-0.33062159246590694,0.9496678244428894,-0.11810013031900385,1.0124856813645065,3.0,0,1.0,0.0,0,200.0,0.005,0.005072525999821664,0.0008992279999802122,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.253627815000073,14.549359929000275,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-0.00010672269385780808,-0.09026440279291056,0.017958793739359984,1,-28.32877648667122,0,0.3497671487267445,0.2970200189882337,0.20218808212168757,0.35766819640188646,0.26691532965248593,0.22044905269818016,-1.8049508159709011,3.347164727857175,-2.000517735112121,-1.4039216316832648,-0.16007582710737817,0.6199028087214878,4.296909397693108,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.3219803263883605,0.9388658911428699,-0.40020709404484833,0.2832877648667122,-0.3219803263883605,0.9388658911428699,-0.11691932917813613,0.9994051339012201,3.0,0,1.0,0.0,0,200.0,0.005,0.005069032000392326,0.0008021670000744052,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.258687927999745,14.554420041999947,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-9.504129523557614e-05,-0.09025669037042247,0.017963492140973675,1,-28.32877648667122,0,0.34973210453087783,0.29699688172076943,0.20220217732652865,0.35766377767047464,0.26692232637618146,0.22044717559382004,-1.7950369353810651,3.3268864587753266,-1.9954279728763242,-1.3948083165821679,-0.15682293327999058,0.6108347838310882,4.274583477241051,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.31801477415242607,0.9307545835101306,-0.39817118915052974,0.2832877648667122,-0.31801477415242607,0.9307545835101306,-0.11488342428381754,0.9902705147986135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060112999672128,0.0004857540006923955,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.26374847199986,14.559480586000063,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.920070355139531e-05,-0.09025283350441526,0.017965841522065196,1,-28.32877648667122,0,0.3497145827558253,0.29698531112274784,0.20220922546980322,0.35765614377263655,0.2669317670824779,0.22044636285966357,-1.7950684954373526,3.3368691719827526,-2.0084832448045296,-1.4016615357437465,-0.15109012846510322,0.615227423648089,4.288469624341662,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.3180273981749411,0.934747668793101,-0.4033932979218119,0.2832877648667122,-0.3180273981749411,0.934747668793101,-0.12010553305509969,0.9946456501561292,3.0,0,1.0,0.0,0,200.0,0.005,0.0050605440001163515,0.0007280859999809763,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.268846938000024,14.564579052000227,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-8.336018368226839e-05,-0.09024897620188645,0.017968191023337746,1,-28.32877648667122,0,0.3496970611962179,0.2969737392151614,0.20221627397362085,0.35764780479081115,0.26694157767370874,0.22044348613156828,-1.8187809128508063,3.3653334021537527,-2.0096592838965264,-1.4124685487190787,-0.15870741613027772,0.632229521673234,4.321129870063345,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.4499267041683197,1,244,1788231961109193007,4683998440288,4683998462073,4683999422632,4684059785305,4684065310743,66.870455,4669259071353,4669560600258,-14806.23939,0,301.528905,-0.32751236514032256,0.9461333608615011,-0.4038637135586106,0.2832877648667122,-0.32751236514032256,0.9461333608615011,-0.12057594869189842,1.008449922037698,3.0,0,1.0,0.0,0,200.0,0.005,0.005098466000163171,0.000796158000412106,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.273913797000205,14.569645911000407,RELEASE,vision_detection,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-7.751973567601822e-05,-0.09024511846282647,0.01797054064478479,1,-28.32877648667122,0,0.34967953985219913,0.2969621659979815,0.202223322837962,0.3576392555793623,0.26695052761668014,0.22044071995339437,-1.842366507160711,3.395233810721469,-2.011672219702259,-1.4241760102099394,-0.1660528108321862,0.6495449799203252,4.355313088136787,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.47013744711875916,1,245,1788231961175912853,4684065160537,4684065180806,4684067796823,4684111575359,4684132018279,66.857742,4669259071353,4669560600258,-14872.946926,0,301.528905,-0.33694660286428435,0.9580935242885876,-0.4046688878809036,0.2832877648667122,-0.33694660286428435,0.9580935242885876,-0.1213811230141914,1.0228438744450175,3.0,0,1.0,0.0,0,200.0,0.005,0.005066859000180557,0.0008442259995717905,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.279340643999603,14.575072757999806,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-7.167935958041216e-05,-0.09024126028722562,0.01797289038639981,1,-28.32877648667122,0,0.34966201872391234,0.2969505914711789,0.20223037206280703,0.35762900658119806,0.2669615968779853,0.2204372234507732,-1.843210646022255,3.3998675473295794,-2.0215384777803207,-1.428526134345604,-0.16195789516159353,0.6517083692810164,4.363844937912094,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.47013744711875916,1,245,1788231961175912853,4684065160537,4684065180806,4684067796823,4684111575359,4684132018279,66.857742,4669259071353,4669560600258,-14872.946926,0,301.528905,-0.3372842584089021,0.9599470189318319,-0.4086153911121283,0.2832877648667122,-0.3372842584089021,0.9599470189318319,-0.1253276262454161,1.025166310423272,3.0,0,1.0,0.0,0,200.0,0.005,0.005426846999398549,0.0008389200002056896,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.28441021300023,14.58014232700043,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-6.20786882675195e-05,-0.09023736427881093,0.01796866493711731,1,-28.32877648667122,0,0.34963321670997366,0.2969389034459349,0.20221769571495954,0.3576246708161519,0.26697147241029445,0.22043883924864957,-1.8387481348436452,3.383725555296617,-2.012531357961704,-1.4200346371274841,-0.16233160787094303,0.6451824919505026,4.345212975647748,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.47013744711875916,1,245,1788231961175912853,4684065160537,4684065180806,4684067796823,4684111575359,4684132018279,66.857742,4669259071353,4669560600258,-14872.946926,0,301.528905,-0.33549925393745805,0.9534902221186469,-0.4050125431846816,0.2832877648667122,-0.33549925393745805,0.9534902221186469,-0.1217247783179694,1.0180963975601802,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695690006250516,0.0007534469996244297,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,25.289477919000092,14.585210033000294,RELEASE,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,-5.623827716905172e-05,-0.09023350510897787,0.01797101482341737,1,-28.32877648667122,0,0.34961569547667826,0.29692732593643567,0.2022247453738597,0.3576123649019022,0.26698195210784553,0.22043377045049556,-1.8256593010241826,3.360476893420797,-2.00560024479972,-1.4093231425892023,-0.15864653137972154,0.6339367272511764,4.318364178317051,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.002587266732007265,1,0.05,15.0,1,toothbrush,scissors,hard,0.47013744711875916,1,245,1788231961175912853,4684065160537,4684065180806,4684067796823,4684111575359,4684132018279,66.857742,4669259071353,4669560600258,-14872.946926,0,301.528905,-0.3302637204096731,0.9441907573683189,-0.402240097919888,0.2832877648667122,-0.3302637204096731,0.9441907573683189,-0.11895233305317582,1.0073330972709038,3.0,0,1.0,0.0,0,200.0,0.005,0.005067705999863392,0.0006789230001231772,0.0,0,0.6538630055532297,0.09503757052311372,1.0
