schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.014281022000432,0.9871243440002218,APPROACH,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00043851713644776913,-0.013898616211953919,0.05084485113090174,1,-28.28571428571429,0,0.33557901795715817,0.06466847703292157,0.2942991759900626,0.32525018879137063,0.03262693859728653,0.35252295904829545,0.1803288768490999,1.88418071803303,-1.5657212603549242,-0.6839491624014069,-0.005170529306996061,0.4120938273419965,2.4564483603692007,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.8189265026231209,-0.5960048822484469,0.28285714285714286,0.0,0.8189265026231209,-0.3131477393913041,0.8767565930088126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050742909998007235,0.0009317029998783255,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.019351753000592,0.9921950750003816,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0005305885318245551,-0.013896789619143519,0.05057757172135411,1,-28.28571428571429,0,0.33530280377102784,0.06466299725449037,0.29349733776141973,0.3253798128849391,0.032771637582128796,0.3516852871747855,0.19299054182658068,1.9368406259126836,-1.7140608218810542,-0.7132619793592868,0.04823081117116272,0.41323790314947956,2.5935692511533035,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.8557884381388785,-0.6998425753167379,0.28285714285714286,0.0,0.8557884381388785,-0.416985432459595,0.9519720068025617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070731000159867,0.0007775019994369359,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.024423130999821,0.9972664529996109,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0006258656819310982,-0.01389378813986039,0.05028545209753491,1,-28.28571428571429,0,0.3350169723207082,0.06465399281664098,0.29262097888996214,0.32548842714258636,0.032915099153626406,0.350826478609296,0.1769350806430655,1.9411925061654478,-1.7979927955650448,-0.7165138001237834,0.06579598587645571,0.3998801818828758,2.651850761573672,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.8588347543158135,-0.7585949568955312,0.28285714285714286,0.0,0.8588347543158135,-0.4757378140383884,0.9817961106699944,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050713779992292984,0.0009639530007916619,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.029495732000214,1.0023390540000037,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0007003031738820331,-0.013869950626778944,0.05000783783925981,1,-28.28571428571429,0,0.33479365984485543,0.06458248027739664,0.2917881361151368,0.3255738766668621,0.033054102872957965,0.34996339374426294,0.20754232675384318,1.9559362168911585,-1.862612432515099,-0.7252848840652201,0.102132927469777,0.39041797769099845,2.708890063420941,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.8691553518238109,-0.8038287027605693,0.28285714285714286,0.0,0.8691553518238109,-0.5209715599034264,1.0133323205307239,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072601000392751,0.000855633999890415,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.034565509000458,1.007408831000248,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0007847256276648784,-0.013826254619440898,0.049716447153928894,1,-28.28571428571429,0,0.33454039248350687,0.0644513922553825,0.2909139640591441,0.32564220398042676,0.03319756484791567,0.34909475893620545,0.31658431147912014,1.989832058042813,-1.8592278776650828,-0.7428552081484034,0.1600251074722827,0.38670844685854006,2.741602733179374,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.8928824406299691,-0.8014595143655578,0.28285714285714286,0.0,0.8928824406299691,-0.5186023715084149,1.0325635440589032,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069777000244358,0.0008039509993977845,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.039643719000196,1.0124870409999858,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00085801283466716,-0.013767784327481321,0.04941425442005714,1,-28.28571428571429,0,0.3343205308625,0.06427598137950377,0.29000738585752883,0.32570788822324515,0.03334182490234786,0.3482219988843861,0.42870102960848816,2.042278023454771,-1.782253084813044,-0.7683260157942089,0.19528044975178704,0.3903131765467054,2.7442868210519316,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.9295946164183397,-0.7475771593691307,0.28285714285714286,0.0,0.9295946164183397,-0.46472001651198785,1.039283813316104,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078209999737737,0.0007580290002806578,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.044721467000272,1.0175647890000619,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009144960433546123,-0.013681822137053865,0.049118206374560845,1,-28.28571428571429,0,0.33415108123643766,0.0640180948082214,0.28911924172104,0.32579263211426646,0.03351285057111619,0.34718324307394755,0.5136777331942739,2.107225114490906,-1.6212146426267529,-0.7972871596186648,0.18812117321797195,0.39962472331898213,2.707877289351977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,0.9750575801436343,-0.634850249838727,0.28285714285714286,0.0,0.9750575801436343,-0.3519931069815841,1.036646724761193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077748000076099,0.0008880200002749916,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.049785494999924,1.0226288169997133,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009654641736361047,-0.01361033431591613,0.04884652657445816,1,-28.28571428571429,0,0.3339981768455932,0.0638036313448082,0.28830420232073195,0.32586985137626717,0.03365332038040958,0.34633452406655696,0.5156245763890397,2.1598302705184644,-1.4757093822334124,-0.8197146315983714,0.14112571142366548,0.40862701351999065,2.666168352155572,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.011881189362925,-0.5329965675633885,0.28285714285714286,0.0,1.011881189362925,-0.25013942470624567,1.04234028665254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064027999651444,0.0008168230006049271,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.054852150999977,1.027695472999767,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010050490886692742,-0.013491468962309421,0.048572448628690916,1,-28.28571428571429,0,0.3338794221004937,0.06344703528398807,0.2874819684834302,0.3259562956515834,0.03379226743637482,0.34548397956938126,0.4562163273753207,2.2004139110056706,-1.395411769811678,-0.8367445678687145,0.08201356527736328,0.4169032510343828,2.6452086353329594,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.0402897377039693,-0.47678823886817445,0.28285714285714286,0.0,1.0402897377039693,-0.1939310960110316,1.0582117030028695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050666560000536265,0.001989403000152379,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.059913779999988,1.0327571019997777,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010303965730084907,-0.013373638066542948,0.04833233869235091,1,-28.28571428571429,0,0.3338033796474761,0.06309354259668865,0.2867616386744102,0.3260423443741883,0.033930925611568206,0.34463281965079706,0.35098775616046074,2.2304901125943535,-1.3494657582267013,-0.8488199489442065,0.009843838383226791,0.42411052920339026,2.6304631493298083,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.0613430788160474,-0.4446260307586909,0.28285714285714286,0.0,1.0613430788160474,-0.16176888790154803,1.0736006259515827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061629000010726,0.0007421350001095561,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.06499057200017,1.0378338939999594,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010451891011646897,-0.0132356228822584,0.048097740357673086,1,-28.28571428571429,0,0.33375900206300746,0.062679497043835,0.28605784367037673,0.32609014057065644,0.034016502921079855,0.34412332754161773,0.24661515683909443,2.25190777240783,-1.3114459763518809,-0.8568563146590615,-0.058615076794385296,0.4297206733291482,2.6175939715515666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.0763354406854808,-0.4180121834463165,0.28285714285714286,0.0,1.0763354406854808,-0.13515504058917366,1.0847879358991181,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507679200018174,0.0008775329997661174,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.070054309000625,1.0428976310004145,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001052675865769681,-0.013098249489147833,0.04788015199276032,1,-28.28571428571429,0,0.3337365417691925,0.0622673768645033,0.28540507857563846,0.32617816961212676,0.03420581082971569,0.3429185979400093,0.08715834305005594,2.2341416512680095,-1.2809506776419224,-0.84405814860305,-0.1520792746177677,0.4236122888804256,2.5767848441895724,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.0638991558876065,-0.3966654743493456,0.28285714285714286,0.0,1.0638991558876065,-0.11380833149220276,1.0699690417088716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050637370004551485,0.0008102019992293208,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.075118387000657,1.0479617090004467,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010556644993359177,-0.01296786779966256,0.04767110896438814,1,-28.28571428571429,0,0.3337275758684938,0.06187623179604748,0.28477794949052193,0.3262258989377635,0.03433963937707656,0.3420546992657879,-0.057043266257153544,2.209655489094394,-1.260584943011069,-0.8292861296225511,-0.2335220585388925,0.41479422838379537,2.544583603117903,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9203535914421082,1,43,1788231903827680218,4626716928307,4626716945127,4626717540073,4626761493453,4626840244770,123.316463,4625391415844,4625855382602,-1448.828926,0,463.966758,0.0,1.0467588423660756,-0.38240946010774823,0.28285714285714286,0.0,1.0467588423660756,-0.09955231725060537,1.0514821624457222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064078000032168,0.0007138169994505006,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.08018316900052,1.0530264910003098,APPROACH,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001047466443819256,-0.012803047232483482,0.04744773371190562,1,-28.28571428571429,0,0.33375217003504376,0.06138177009451025,0.28410782373307436,0.32625099569708477,0.03446817676142093,0.34118651358659535,-0.11659692043520031,2.1725367646097062,-1.2355881169742085,-0.8091877946778632,-0.2716473266094179,0.3993741705591098,2.502036936226892,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0207757352267943,-0.3649116818819459,0.28285714285714286,0.0,1.0207757352267943,-0.08205453902480303,1.0240683810187556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064781999863044,0.0009718179999254062,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.085257009000088,1.0581003309998778,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010421704249987673,-0.012619222939503582,0.047227870443010224,1,-28.28571428571429,0,0.3337680580915052,0.06083029721557055,0.2834482339263882,0.3262778303364829,0.03459923918407037,0.3403223747416835,-0.12381137685058255,2.1433122697148215,-1.219281369366052,-0.7938932888871049,-0.2794656759483334,0.38535167991200625,2.468960064527349,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.000318588800375,-0.3534969585562364,0.28285714285714286,0.0,1.000318588800375,-0.07063981569909356,1.0028096841682252,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073839999568008,0.0008988090003185789,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.09033306099991,1.0631763829996999,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010261200546157478,-0.012435453888115984,0.0470176223989543,1,-28.28571428571429,0,0.3338162092026543,0.06027899006140776,0.2828174897942204,0.3263249923374185,0.03471940281046558,0.3394710650358158,-0.17217708500581266,2.117306493778644,-1.194478779237666,-0.7796094454809429,-0.31409745261910516,0.3741911369373645,2.4370907433346463,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,0.9821145456450506,-0.33613514546636625,0.28285714285714286,0.0,0.9821145456450506,-0.053278002609223385,0.9835586034037894,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076051999822084,0.0007602660007250961,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.095403156999964,1.068246478999754,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010117633187305963,-0.01224582125079069,0.04681103915128189,1,-28.28571428571429,0,0.3338592794103098,0.059710092149431876,0.2821977400512031,0.3263921886059463,0.034837367174349876,0.33863931571972444,-0.2559197612116294,2.098176797819143,-1.1444161128241699,-0.7664207634949946,-0.37708092284886807,0.3675610589011687,2.4036491088294882,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,0.9687237584733999,-0.3010912789769189,0.28285714285714286,0.0,0.9687237584733999,-0.018234136119776034,0.9688953524250513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070096000054036,0.000782606000029773,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.10047257000042,1.0733158920002097,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010029239982948246,-0.012043609572951659,0.04659946584953666,1,-28.28571428571429,0,0.3338857973716171,0.059103457115914776,0.28156302014596746,0.3264717552379604,0.03495326566592386,0.33781685306601,-0.3091905145549718,2.128171198680602,-1.190545268392273,-0.7804134919610528,-0.3934881751412959,0.37790443568854915,2.4580702718343157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,0.9897198390764212,-0.3333816878745911,0.28285714285714286,0.0,0.9897198390764212,-0.05052454501744824,0.9910086223190379,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069413000455825,0.0008849879995977972,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.105544406000263,1.0783877280000524,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.000996838930912819,-0.011822504097583744,0.04639143439295881,1,-28.28571428571429,0,0.3339040525737631,0.05844014068981103,0.2809389257762339,0.32656531527070526,0.03506696004428226,0.33700608454249903,-0.3419296569317888,2.17606559533939,-1.272158615537526,-0.8049541845437735,-0.387852008381322,0.3942720790474631,2.5437305102144014,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.023245916737573,-0.39051103087626815,0.28285714285714286,0.0,1.023245916737573,-0.10765388801912529,1.028893369463401,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071835999842733,0.0008111420002023806,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.110618744000021,1.0834620659998109,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009923382373243361,-0.011595583266987978,0.046187070308580803,1,-28.28571428571429,0,0.33391755465452855,0.05775937819802373,0.2803258335230999,0.3266687534910064,0.03517555958826904,0.33619770948549443,-0.33831204538834464,2.211156644750938,-1.3849542638891648,-0.8240868095621845,-0.35214132235048884,0.4059029759003612,2.6309251340062585,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0478096513256565,-0.46946798472241524,0.28285714285714286,0.0,1.0478096513256565,-0.18661084186527238,1.0642972666096908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074337999758427,0.0007768909999867901,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.115687995999906,1.0885313179996956,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001000660072340398,-0.011342769268491032,0.045960358865964925,1,-28.28571428571429,0,0.3338925891494804,0.057000936202532895,0.2796456991952523,0.3267814617218279,0.03530301313869276,0.3352235273259661,-0.3685186076347757,2.2299893985047694,-1.5196969137606373,-0.8355450512657846,-0.32527826833618334,0.41366464478665754,2.7236257803359005,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0609925789533385,-0.563787839632446,0.28285714285714286,0.0,1.0609925789533385,-0.2809306967753032,1.0975551507713468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069251999884727,0.0009371770001962432,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.120763740000257,1.0936070620000464,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001003169623063488,-0.011117393185046365,0.04575857360187813,1,-28.28571428571429,0,0.33388506049731115,0.056324807952198894,0.2790403434029919,0.32686284401960325,0.03540995864432014,0.33441286936442016,-0.3913505332387501,2.2173342247419234,-1.6735839693617076,-0.8321876278408172,-0.2860633303738869,0.41070761662732647,2.805460676356489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0521339573193462,-0.6715087785531952,0.28285714285714286,0.0,1.0521339573193462,-0.3886516356960524,1.1216220210363583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075744000350824,0.0008823269999993499,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.125859170000695,1.0987024920004842,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010034707010670163,-0.010858507779491995,0.04553283682560334,1,-28.28571428571429,0,0.33388415726330056,0.05554815173553578,0.27836313307416755,0.3269101414629384,0.03549081838450338,0.33375397565091647,-0.35442879435801355,2.1891689805689563,-1.8181945226485219,-0.8215406337850507,-0.21772729284137998,0.4008045878446056,2.867736375252175,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0324182863982694,-0.7727361658539653,0.28285714285714286,0.0,1.0324182863982694,-0.48987902299682246,1.1427462427248931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095430000437773,0.000770815999203478,0.0,0,0.6775978164384653,0.06227507398124683,1.0
