schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.372498206999808,12.548014099999818,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015119922882348688,-0.09598015065802831,0.01739702199996522,1,-28.31032125768968,0,0.3390865236349684,0.3158403137048126,0.16940499026525296,0.3402632833888083,0.27135530199079205,0.21122024091857577,-0.3270519869967421,5.115421631523915,-5.6824245395077995,-2.7034229265793157,1.5613683464968522,0.9489376120083062,7.652741346580436,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3039686381816864,1,214,1788231827161288314,4550050535949,4550050553417,4550051062245,4550092078591,4550117487006,66.951057,4537379641920,4537678880441,-12737.845086,0,299.238521,0.0,1.6461686526095662,-1.87296981580312,0.2831032125768968,0.0,1.6461686526095662,-1.5898666032262232,2.28856877739964,3.0,0,1.0,0.0,0,200.0,0.005,0.005071802999736974,0.0008078850005404092,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.377567434999946,12.553083327999957,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015117350870720317,-0.09598412617930491,0.01740457668681218,1,-28.31032125768968,0,0.33907880760008324,0.31585224026864234,0.16942765432579385,0.3402406678053961,0.2713762545752876,0.21116454909714105,-0.3552848542528097,5.128036914444213,-5.663052641197834,-2.702821271347008,1.5454909904659115,0.9610932352152854,7.648081794838607,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3039686381816864,1,214,1788231827161288314,4550050535949,4550050553417,4550051062245,4550092078591,4550117487006,66.951057,4537379641920,4537678880441,-12737.845086,0,299.238521,0.0,1.6512147657776852,-1.8652210564791338,0.2831032125768968,0.0,1.6512147657776852,-1.582117843902237,2.2868334164770547,3.0,0,1.0,0.0,0,200.0,0.005,0.005069228000138537,0.0009311610001532244,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.382638738999958,12.558154631999969,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015114779407242068,-0.09598810140767236,0.01741213148259822,1,-28.31032125768968,0,0.3390710932096485,0.31586416595374467,0.16945031871315197,0.3402192183897059,0.27139555185898856,0.21110722539636556,-0.3453958972675506,5.153802174598002,-5.711693466465278,-2.7241657407933744,1.5669804115103632,0.9680210211509258,7.70093614021065,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3039686381816864,1,214,1788231827161288314,4550050535949,4550050553417,4550051062245,4550092078591,4550117487006,66.951057,4537379641920,4537678880441,-12737.845086,0,299.238521,0.0,1.661520869839201,-1.8846773865861115,0.2831032125768968,0.0,1.661520869839201,-1.6015741740092146,2.307745964304675,3.0,0,1.0,0.0,0,200.0,0.005,0.005071304000011878,0.0008764710000832565,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.387708645000203,12.563224538000213,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015109638124836067,-0.09599605098547438,0.017427241400357823,1,-28.31032125768968,0,0.3390556693624305,0.3158880146871507,0.16949564846643078,0.3401966019031359,0.27141516210104843,0.21105417533211107,-0.3531285723007276,5.15900351366535,-5.719727643440489,-2.7275319830158007,1.5684509117730046,0.9723773998165057,7.710726383274397,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3039686381816864,1,214,1788231827161288314,4550050535949,4550050553417,4550051062245,4550092078591,4550117487006,66.951057,4537379641920,4537678880441,-12737.845086,0,299.238521,0.0,1.66360140546614,-1.887891057376196,0.2831032125768968,0.0,1.66360140546614,-1.6047878447992991,2.31147434835096,3.0,0,1.0,0.0,0,200.0,0.005,0.005069906000244373,0.0007804349997968529,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.39277859499998,12.568294487999992,RELEASE,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01510793747962981,-0.09600362067464885,0.01744839722916528,1,-28.31032125768968,0,0.3390505674268117,0.3159107237546741,0.16955911595285317,0.3401664841520594,0.27143295092119396,0.2109796886240468,-0.36924886580953775,5.178037201527593,-5.728373964637823,-2.735960733951645,1.567431207252021,0.9839328605091455,7.730632720809195,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.6712148806110374,-1.8913495858551297,0.2831032125768968,0.0,1.6712148806110374,-1.6082463732782328,2.31935671563008,3.0,0,1.0,0.0,0,200.0,0.005,0.005069949999779055,0.0012387340002533165,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.397853897999994,12.573369791000005,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015099686708619178,-0.09600471476706507,0.017458144111848956,1,-28.31032125768968,0,0.3390258151137798,0.31591400603192277,0.16958835660090418,0.3401456027618739,0.27144699222261515,0.2109309004791512,-0.38623726427160504,5.1990243472896305,-5.726547370658691,-2.7423039674811482,1.5625457489856514,0.9965226508678156,7.7441835061173725,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.6796097389158522,-1.8906189482634765,0.2831032125768968,0.0,1.6796097389158522,-1.6075157356865797,2.324907678928551,3.0,0,1.0,0.0,0,200.0,0.005,0.0050753030000123545,0.0009138229997915914,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.402937839000515,12.578453732000526,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015094551488754396,-0.0960126609957732,0.017473254938632044,1,-28.31032125768968,0,0.3390104094541855,0.31593784471804714,0.16963368908125345,0.3401223939138571,0.27146268139806135,0.21087165748602527,-0.41376803215336855,5.192949809310325,-5.663097434408104,-2.7230922056637676,1.5329130960395627,1.0023912841043785,7.694712746948249,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.6771799237241303,-1.8652389737632418,0.2831032125768968,0.0,1.6771799237241303,-1.582135761186345,2.3056639094560105,3.0,0,1.0,0.0,0,200.0,0.005,0.005083941000521008,0.000873877999765682,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.408011645000443,12.583527538000453,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015087176588017892,-0.09601734643615606,0.017496602807562985,1,-28.31032125768968,0,0.33898828475197595,0.31595190103919574,0.16970373268804628,0.34009287744697647,0.27147887805908777,0.21080500483498327,-0.416899012946709,5.156629553276229,-5.596056431752595,-2.6921225082626776,1.5109140484670065,0.9912138168010631,7.621055092575918,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.662651821310492,-1.8384225727010381,0.2831032125768968,0.0,1.662651821310492,-1.5553193601241413,2.2767146046186957,3.0,0,1.0,0.0,0,200.0,0.005,0.005073805999927572,0.0007445749997714302,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.413758366000366,12.589274259000376,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015082370173319468,-0.0960180580984374,0.017512394971922557,1,-28.31032125768968,0,0.33897386550788067,0.3159540360260398,0.169751109181125,0.3400631054401187,0.27149693155480087,0.21072971390731304,-0.4175786009077589,5.133309233130705,-5.552630596107506,-2.6710477680924734,1.496218154353495,0.9838700550537115,7.573436611453893,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.6533236932522821,-1.8210522384430026,0.2831032125768968,0.0,1.6533236932522821,-1.5379490258661057,2.2580448270200195,3.0,0,1.0,0.0,0,200.0,0.005,0.005746720999923127,0.0007363389995589387,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.41882522800006,12.59434112100007,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015080684487820392,-0.09602562213331606,0.017533550147786386,1,-28.31032125768968,0,0.33896880845138344,0.31597672813067573,0.16981457470871647,0.34003101615926645,0.2715131275790073,0.21066049694112343,-0.44306860341676124,5.116483476441652,-5.494952477783016,-2.6478617962527053,1.4654803853049265,0.9850809196066973,7.521250938848394,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.646593390576661,-1.7979809911132065,0.2831032125768968,0.0,1.646593390576661,-1.5148777785363097,2.2374370332578857,3.0,0,1.0,0.0,0,200.0,0.005,0.005066861999694083,0.0009707070003059926,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.42389063199971,12.599406524999722,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015079326067638718,-0.0960259530222416,0.017555384601086913,1,-28.31032125768968,0,0.3389647331908384,0.31597772079745234,0.16988007806861805,0.3399962853958526,0.27152819040013887,0.21058344634116383,-0.49002335221589566,5.0822831687344525,-5.395080374109135,-2.60717084652075,1.4108937300483035,0.9856026236359217,7.428096481334634,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.6329132674937812,-1.758032149643654,0.2831032125768968,0.0,1.6329132674937812,-1.474928937066757,2.20041384938245,3.0,0,1.0,0.0,0,200.0,0.005,0.005065403999651608,0.0008422959999734303,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.428965967000295,12.604481860000305,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01508109278949224,-0.09603313601890137,0.017582580036263326,1,-28.31032125768968,0,0.33897003335639897,0.31599926978743165,0.16996166437414728,0.3399626819725489,0.27154631485439334,0.21050634621730863,-0.5326036872812796,5.033211885267342,-5.295302851882939,-2.5612161800249553,1.3573259077484239,0.9796235454513873,7.325102105968328,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.613284754106937,-1.7181211407531758,0.2831032125768968,0.0,1.613284754106937,-1.435017928176279,2.1591582044910975,3.0,0,1.0,0.0,0,200.0,0.005,0.005075335000583436,0.0007658189997528098,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.434033837000243,12.609549730000253,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015086311855952494,-0.09603993832715332,0.017615813595166584,1,-28.31032125768968,0,0.33898569055577976,0.3160196767121875,0.17006136505085706,0.3399216434286513,0.2715606371818203,0.21041845998261893,-0.5698007076759772,4.9706572008360785,-5.185099454544126,-2.5076775655212615,1.301910972665941,0.9674982203412454,7.205370372729315,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.5882628803344314,-1.6740397818176507,0.2831032125768968,0.0,1.5882628803344314,-1.3909365692407538,2.111227964171435,3.0,0,1.0,0.0,0,200.0,0.005,0.005067869999948016,0.0007060580001052585,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.439110100000107,12.614625993000118,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015097220809979509,-0.09604962217865962,0.01764684856915871,1,-28.31032125768968,0,0.3390184174178608,0.3160487282667064,0.17015446997283343,0.3398723212470315,0.27157722513145593,0.21030593976426978,-0.6399130330546884,4.902083939359402,-5.008984030733939,-2.434661764056886,1.2118200509292212,0.9619444414937586,7.037743719299976,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.5608335757437608,-1.6035936122935759,0.2831032125768968,0.0,1.5608335757437608,-1.320490399716679,2.0444794806778983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050762629998644115,0.0008916509996197419,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.4441788539998,12.619694746999812,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015109033700580435,-0.09606289306462973,0.0176914700141661,1,-28.31032125768968,0,0.3390538560896636,0.3160885409246167,0.1702883343078556,0.3398286570016724,0.27159107513990816,0.21020521413380006,-0.7093656515880215,4.834730263108671,-4.819609513591861,-2.358729631328044,1.1171243234407449,0.9565536007681743,6.86341403444211,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.5338921052434684,-1.5278438054367447,0.2831032125768968,0.0,1.5338921052434684,-1.2447405928598478,1.9753997403162036,3.0,0,1.0,0.0,0,200.0,0.005,0.005068753999694309,0.0008569239998905687,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.44924553600049,12.6247614290005,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015124313434739745,-0.09607577910916902,0.017742116205270837,1,-28.31032125768968,0,0.3390996952921415,0.31612719905823455,0.1704402728811698,0.3397836830920681,0.2716068612637946,0.21010060394023083,-0.7403760993037546,4.747663931748561,-4.642864745767817,-2.27927270695706,1.0402115546376098,0.9339677568338234,6.681666156337063,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.4990655726994246,-1.4571458983071266,0.2831032125768968,0.0,1.4990655726994246,-1.1740426857302297,1.9040939627994478,3.0,0,1.0,0.0,0,200.0,0.005,0.005066682000688161,0.0007472209999832558,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.454312763000416,12.629828656000427,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015140521768492371,-0.09609224660342333,0.01780633403373842,1,-28.31032125768968,0,0.33914832029339936,0.31617660154099747,0.17063292636657254,0.3397404946067928,0.27162481136162825,0.2099953957490236,-0.7727902881261612,4.647870317426246,-4.45105026404526,-2.191738266708576,0.9569789540022571,0.9070975309193857,6.481647303740883,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.27836886048316956,1,215,1788231827227996771,4550117244147,4550117260117,4550117887754,4550213630792,4550251251483,134.007336,4537379641920,4537678880441,-12871.609563,0,299.238521,0.0,1.4591481269704984,-1.380420105618104,0.2831032125768968,0.0,1.4591481269704984,-1.0973168930412072,1.8257101687275343,3.0,0,1.0,0.0,0,200.0,0.005,0.005067226999926788,0.000978290999228193,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.461768799999845,12.637284692999856,RELEASE,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015161741245177454,-0.09612272738435784,0.017903052374222333,1,-28.31032125768968,0,0.3392119787234546,0.31626804388380103,0.17092308138802428,0.33968307942203024,0.2716514895183658,0.20983978293330602,-0.838085267825451,4.5888806991807485,-4.253171896510196,-2.116852166409533,0.8578747438540815,0.903131133202189,6.312660625182047,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.4355522796722995,-1.3012687586040785,0.2831032125768968,0.0,1.4355522796722995,-1.0181655460271817,1.7599634731406117,3.0,0,1.0,0.0,0,200.0,0.005,0.007456036999428761,0.0004602660001182812,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.46683118600049,12.642347079000501,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015176431280054345,-0.09614672625498193,0.01798835301173916,1,-28.31032125768968,0,0.33925604882808524,0.31634004049567327,0.17117898330057477,0.33964062471039513,0.27167245066559387,0.20972428770821663,-0.9000796837795713,4.546884259601248,-4.066562546042892,-2.0514246189678675,0.76399730257824,0.9039874828382661,6.166135811692861,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.4187537038404994,-1.226625018417157,0.2831032125768968,0.0,1.4187537038404994,-0.9435218058402601,1.703847255553502,3.0,0,1.0,0.0,0,200.0,0.005,0.005062386000645347,0.0009439069999643834,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.47190747500008,12.64742336800009,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015182352261753601,-0.09616097638859228,0.018070467857410583,1,-28.31032125768968,0,0.339273811773183,0.31638279089650434,0.17142532783758904,0.3396005456753632,0.27169541430582866,0.20960479471255217,-0.9197353014762942,4.508761674112208,-3.937812030870008,-2.0028379655995794,0.7062987731099466,0.8950904802641853,6.056501337339024,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.403504669644883,-1.1751248123480034,0.2831032125768968,0.0,1.403504669644883,-0.8920215997711065,1.662987640415044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076288999589451,0.0008283269999083132,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.476970028000324,12.652485921000334,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015185806928069256,-0.09617917724885443,0.018160112109931875,1,-28.31032125768968,0,0.33928417577213,0.3164373934772908,0.17169426059515291,0.33955688064253053,0.2717172179875772,0.20947973717142057,-0.9310374418451732,4.470985220403136,-3.8306086785467244,-1.9599611693697545,0.6595800102760196,0.8841910738436571,5.960713246528336,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.3883940881612546,-1.1322434714186898,0.2831032125768968,0.0,1.3883940881612546,-0.8491402588417929,1.6274757519628453,3.0,0,1.0,0.0,0,200.0,0.005,0.005062553000243497,0.0007878400001573027,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.48203982599989,12.657555718999902,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015189325038869841,-0.0961973619090647,0.018249731877145375,1,-28.31032125768968,0,0.33929473010453176,0.3164919474579216,0.17196311989679341,0.33951592774861106,0.2717419610225771,0.20935575202908957,-0.9503821074478338,4.43339066097449,-3.713282588689106,-1.9142721960509812,0.6069616837158547,0.8755050381998037,5.860601205203651,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.373356264389796,-1.0853130354756426,0.2831032125768968,0.0,1.373356264389796,-0.8022098228987458,1.590486727041107,3.0,0,1.0,0.0,0,200.0,0.005,0.005069797999567527,0.0007677650000914582,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,23.487123234000137,12.662639127000148,RELEASE,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.015187232651704463,-0.09621264040891724,0.018341528458404536,1,-28.31032125768968,0,0.3392884529430356,0.3165377829574792,0.17223850964057089,0.3394682547276968,0.2717746505853733,0.20920154412947126,-0.9622971228794545,4.376591000464688,-3.5808343361284027,-1.858209700050426,0.5526568500386089,0.8578778037528826,5.736108356790927,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.004905300214886665,1,0.1,20.0,1,scissors,scissors,hard,0.3866942524909973,1,216,1788231827294789770,4550184038090,4550184066277,4550214087052,4550256959273,4550317692318,133.654228,4537379641920,4537678880441,-12938.050398,0,299.238521,0.0,1.3506364001858753,-1.032333734451361,0.2831032125768968,0.0,1.3506364001858753,-0.7492305218744642,1.5445274553776445,3.0,0,1.0,0.0,0,200.0,0.005,0.005083408000245981,0.0009107650002988521,0.0,0,0.6120722200550973,0.07344233977590248,1.0
