schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.962636014000054,11.891538642000341,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033701648370855763,-0.08833240274930698,0.028453669114863682,1,-28.32877648667122,0,0.3437227523303017,0.29059954964163154,0.22679113541777962,0.34902330774962664,0.25585152669387634,0.23991691240379842,-0.4691875351377026,4.0948271242334275,-0.835606135973785,-1.2823907720466916,-0.18887025252625247,0.6488456591364007,4.205470691250081,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.366378986963399,-0.08492429518164946,0.2832877648667122,0.0,2.366378986963399,0.19836346968506274,2.3746784152906724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064603999926476,0.0007442039996021776,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.96774981099952,11.896652438999809,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003374312014547548,-0.0883321963205509,0.028459684274134135,1,-28.254955570745047,0,0.3437351938626876,0.29059893035536327,0.226809180895591,0.34900214343135216,0.2558622683080463,0.23986070136764878,-0.47492937725558304,4.145185000559607,-0.8462599056915189,-1.3072690387222015,-0.18342742467186152,0.6692075131131283,4.2572611418875566,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.4016295003917247,-0.09238193398406314,0.28254955570745044,0.0,2.4016295003917247,0.1901676217233873,2.409146733078692,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005113796999467013,0.0008817580001050374,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.97281790099987,11.901720529000158,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003371872257421721,-0.08833545255665072,0.02846718929679144,1,-28.230348598769655,0,0.3437278745913101,0.29060869906366277,0.2268316959635629,0.3489772192834436,0.25587527234017854,0.23980274531978807,-0.4671307205744989,4.162026343356102,-0.8433396113879978,-1.3161136517945173,-0.17695444659429743,0.6740594397190249,4.27222378779842,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.413418440349271,-0.09033772797159845,0.28230348598769656,0.0,2.413418440349271,0.1919657580160981,2.4210409786842937,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068090000349912,0.0008501299998897593,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.977889627999502,11.90679225599979,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033663525160069485,-0.08833157947635108,0.028469735605527235,1,-28.27341079972659,0,0.3437113153670658,0.29059707982276384,0.2268393348897703,0.3489536015536248,0.2558862072683655,0.2397488584568886,-0.4339243511889952,4.1398801365484585,-0.8273843679759011,-1.3068576770547975,-0.16434514008194606,0.6585625126329886,4.243991373685173,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.3979160955839207,-0.07916905758313075,0.2827341079972659,0.0,2.3979160955839207,0.20356505041413514,2.4065411551042595,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507172699963121,0.0007425390003845678,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.982957301999704,11.911859929999991,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033511650324242193,-0.0883240379343945,0.028468813207588418,1,-28.298017771701986,0,0.3436657529163176,0.2905744551968941,0.22683656769595384,0.3489332910120505,0.2558982961582083,0.23970226627554725,-0.41454570711844463,4.103599569853027,-0.7812294090393865,-1.2845985204256405,-0.16757449217104037,0.6415682948419118,4.197820501466959,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.372519698897119,-0.04686058632757051,0.28298017771701983,0.0,2.372519698897119,0.23611959138944932,2.384240378630644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067674000201805,0.0009670170002209488,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.988030837000224,11.916933465000511,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033401256151815994,-0.08831628850203924,0.02847390638649519,1,-28.304169514695833,0,0.34363263466458976,0.29055120689982833,0.22685184723267415,0.34891264570325997,0.25590941320416655,0.23965462233529022,-0.43239630096369797,4.063962564665831,-0.6962569357115644,-1.2513889212364913,-0.1994740798212623,0.6324804846458447,4.145784848327132,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.3447737952660814,0.0,0.2830416951469583,0.0,2.3447737952660814,0.2830416951469583,2.3617952392530066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073535000519769,0.000851992999741924,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.99309161600013,11.921994244000416,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003329086472872278,-0.08830853734331899,0.028478999996352408,1,-28.298017771701986,0,0.3435995172376618,0.2905279534236676,0.2268671280622458,0.34889240178251063,0.25592197752148915,0.2396120204998427,-0.4558872594276352,4.022644216080943,-0.6100342784264321,-1.2171495466880886,-0.23434119556584596,0.6239069920602531,4.094098374896866,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.31585095125666,0.0,0.28298017771701983,0.0,2.31585095125666,0.28298017771701983,2.3330759544895088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060778999904869,0.0007803569997122395,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,22.998157723000077,11.927060351000364,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033235670049308885,-0.088304661116543,0.028481546962866727,1,-28.304169514695833,0,0.3435829588338376,0.29051632474333966,0.22687476896178876,0.3488718199364817,0.2559344088097275,0.23957037229123168,-0.4786912659572865,4.005464909424115,-0.5514093096385495,-1.1988505320788123,-0.2595688124313671,0.6238958170578759,4.071479669050035,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,tennis racket,scissors,hard,0.3025691509246826,1,204,1788231869015634098,4591904881781,4591904906151,4591905573088,4591945688224,4591971802383,66.920602,4579840250796,4580441941514,-12131.551587,0,601.690718,0.0,2.30382543659688,0.0,0.2830416951469583,0.0,2.30382543659688,0.2830416951469583,2.321147182645355,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066106999947806,0.000730187999579357,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.003220577999855,11.932123206000142,RELEASE,vision_detection,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003322197055779852,-0.08830057929764605,0.028490109954279086,1,-28.304169514695833,0,0.34357884898638447,0.2905040792866488,0.22690045793602584,0.348850360745579,0.2559481464816006,0.23953167072488102,-0.48347432300588855,4.01276095301324,-0.5385859132483353,-1.2009472235212977,-0.2617782756000381,0.6284026656758432,4.077508145054191,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.308932667109268,0.0,0.2830416951469583,0.0,2.308932667109268,0.2830416951469583,2.32621638340804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506285499977821,0.0009463469996262575,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.008291405999444,11.937194033999731,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033166779328173135,-0.08829670233309515,0.028492657232606987,1,-28.304169514695833,0,0.34356229161749685,0.2904924483929961,0.22690809977100954,0.3488307581501492,0.25596279067282496,0.2394948416916918,-0.4226069004711854,4.034573243510334,-0.6139678998608422,-1.23024654193362,-0.20684043908697095,0.6218683380391483,4.102844675543408,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3242012704572335,0.0,0.2830416951469583,0.0,2.3242012704572335,0.2830416951469583,2.3413722785551814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070827999588801,0.0008940690004237695,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.013369235999562,11.94227186399985,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033166779328173135,-0.08829670233309515,0.028492657232606987,1,-28.304169514695833,0,0.34356229161749685,0.2904924483929961,0.22690809977100954,0.3488140249038707,0.25597676302321426,0.23946341726819448,-0.3709305409222036,4.024184638610199,-0.6404881239385515,-1.2352008124136515,-0.1725793819038293,0.6059053914791377,4.091683823161494,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.316929247027139,0.0,0.2830416951469583,0.0,2.316929247027139,0.2830416951469583,2.334153751774165,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077830000118411,0.0008585619998484617,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.018439028999637,11.947341656999924,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033153089155584514,-0.08829261984066725,0.028501220320235915,1,-28.298017771701986,0,0.3435581845657203,0.29048020091571236,0.22693378903389633,0.34879394023729476,0.25598872618377194,0.2394262365626798,-0.32606241935336616,4.024719551617279,-0.6652295069374199,-1.2440688268485185,-0.1414776820922478,0.5954709067247153,4.0923360648149565,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.317303686132095,0.0,0.28298017771701983,0.0,2.317303686132095,0.28298017771701983,2.3345179705331356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069793000075151,0.0007036920005702996,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.02350549899984,11.952408127000126,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033163803431169037,-0.08828528425083682,0.02850227871991079,1,-28.304169514695833,0,0.34356139884839565,0.2904581941462211,0.22693696423292095,0.34877156686084965,0.25600701916358465,0.2393882979719359,-0.32708068280225244,4.026202701551782,-0.6586328662255924,-1.2457541629246607,-0.13968294094335523,0.5965794421527317,4.0928092087853045,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3183418910862468,0.0,0.2830416951469583,0.0,2.3183418910862468,0.2830416951469583,2.3355559777399937,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066470000201662,0.0008782240001892205,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.028578220999407,11.957480848999694,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003323609506296954,-0.08829220908809499,0.028513250498359306,1,-28.304169514695833,0,0.3435830863379358,0.2904789686579956,0.2269698795682665,0.3487519503367456,0.25601775913235986,0.23935604515088316,-0.3737797596297683,4.038552595252192,-0.621790238061719,-1.2440252264061884,-0.16706395074930505,0.6128616457104392,4.103198931745322,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.326986816676534,0.0,0.2830416951469583,0.0,2.326986816676534,0.2830416951469583,2.3441374204977943,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072721999567875,0.0008067140006460249,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.03424325099968,11.963145878999967,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.00331809114288939,-0.08828833163675942,0.02851579828121334,1,-28.304169514695833,0,0.3435665312477131,0.2904673363039889,0.2269775229168286,0.34873538053840003,0.25603253338643134,0.2393301271406968,-0.40952523430800336,4.072150490297808,-0.613272930568697,-1.2575942878098973,-0.18019006973140722,0.63394771683423,4.138384252402865,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3505053432084657,0.0,0.2830416951469583,0.0,2.3505053432084657,0.2830416951469583,2.3674855796061802,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005665030000272964,0.0008839259999149363,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.03931239299982,11.968215021000105,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003322241904031298,-0.08828812610596337,0.02852181285410505,1,-28.304169514695833,0,0.3435789835311388,0.29046671971160076,0.22699556663550374,0.3487175071543178,0.2560473918299196,0.23930440237647477,-0.4168820199429041,4.088987693264154,-0.6221872024917965,-1.2689512037734672,-0.1757570378239843,0.6419244294003943,4.157009488702419,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3622913852849075,0.0,0.2830416951469583,0.0,2.3622913852849075,0.2830416951469583,2.3791875063102847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069142000138527,0.0008262749997811625,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.044379081999978,11.973281710000265,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033167238168451407,-0.08828424834849627,0.028524360840995064,1,-28.304169514695833,0,0.34356242926958036,0.2904550864391995,0.2270032105961738,0.34870244280398843,0.2560626093226469,0.23928343970037003,-0.40638595098768115,4.08341024097092,-0.6354227246663662,-1.2724163355484401,-0.1624391600689357,0.6376227604136381,4.152487299950329,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.358387168679644,0.0,0.2830416951469583,0.0,2.358387168679644,0.2830416951469583,2.3753110614368915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066689000159386,0.0008253240002886741,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.04947924699991,11.978381875000196,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0033167238168451407,-0.08828424834849627,0.028524360840995064,1,-28.304169514695833,0,0.34356242926958036,0.2904550864391995,0.2270032105961738,0.34868472405673295,0.25607764563560464,0.23926123927997778,-0.41515593645379045,4.059942000480486,-0.5952680916553712,-1.2558182159178808,-0.17507898469533797,0.6317471132443109,4.124297224956192,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.34195940033634,0.0,0.2830416951469583,0.0,2.34195940033634,0.2830416951469583,2.3590011517622056,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100164999930712,0.0010020210002039676,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.05455019799956,11.983452825999848,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003311205798672473,-0.0882803701593839,0.0285269089355306,1,-28.304169514695833,0,0.34354587521506236,0.2904434518718624,0.2270108548797804,0.34866490003765727,0.25609762625171956,0.2392387631355351,-0.4177573542280387,4.053893786831743,-0.5621988563284727,-1.2480765626383477,-0.18214045486872665,0.6306658050203464,4.113957169925529,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.33772565078222,0.0,0.2830416951469583,0.0,2.33772565078222,0.2830416951469583,2.3547980421931767,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070950999652268,0.0008290599998872494,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.060287686000265,11.989190314000552,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003311205798672473,-0.0882803701593839,0.0285269089355306,1,-28.304169514695833,0,0.34354587521506236,0.2904434518718624,0.2270108548797804,0.3486485312976797,0.2561110533829662,0.23922250034478498,-0.3953655278429981,4.057399829953564,-0.5778767011964894,-1.2559583374522847,-0.16247065651218884,0.6267243354612424,4.117371584214803,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3401798809674945,0.0,0.2830416951469583,0.0,2.3401798809674945,0.2830416951469583,2.357234497557827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005737488000704616,0.000841457999740669,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.065636885999993,11.99453951400028,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003311205798672473,-0.0882803701593839,0.0285269089355306,1,-28.304169514695833,0,0.34354587521506236,0.2904434518718624,0.2270108548797804,0.34863161381419994,0.2561280543155995,0.23920484099015854,-0.38618683042097596,4.0446924018193595,-0.5749692612786408,-1.2531786752979044,-0.1546897449246279,0.6199373169624949,4.103567538708382,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3312846812735515,0.0,0.2830416951469583,0.0,2.3312846812735515,0.2830416951469583,2.348403897614801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005349199999727716,0.0007485460000680177,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.070706448999772,11.99960907700006,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003311205798672473,-0.0882803701593839,0.0285269089355306,1,-28.304169514695833,0,0.34354587521506236,0.2904434518718624,0.2270108548797804,0.34861846860475326,0.2561422528306868,0.23919217866743833,-0.37361526150846164,4.029234868209239,-0.5741185115858195,-1.2498081319367824,-0.14500661769271078,0.6111867777840679,4.087044659918788,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.3204644077464676,0.0,0.2830416951469583,0.0,2.3204644077464676,0.2830416951469583,2.3376628646598783,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069562999779009,0.0009462630005145911,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,23.075849476000258,12.004752104000545,RELEASE,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003311205798672473,-0.0882803701593839,0.0285269089355306,1,-28.304169514695833,0,0.34354587521506236,0.2904434518718624,0.2270108548797804,0.348604119644834,0.25615804705507744,0.23918227614030976,-0.37071262281590533,4.004752244404452,-0.554158753789232,-1.2380507723420497,-0.1460562615636993,0.6014573840850733,4.059871957608858,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0008477566880173981,1,0.1,20.0,1,person,scissors,hard,0.2510528862476349,1,210,1788231869415976354,4592305223503,4592305239338,4592305681955,4592359441133,4592372199411,66.975908,4579840250796,4580441941514,-12531.948615,0,601.690718,0.0,2.303326571083116,0.0,0.2830416951469583,0.0,2.303326571083116,0.2830416951469583,2.320652040752592,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005143027000485745,0.000784128999839595,0.0,0,0.6624699950657704,0.06416857266032935,1.0
