schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.826486253999974,0.6436870460001956,APPROACH,,KFB_TIMING,kfb_timing,0.02604330344561223,0.0007944372016728343,0.08006242412562256,1,-28.304169514695833,0,0.3081110293939524,0.005011654195817506,0.4449007072196978,0.31228293715437083,0.005639724443150009,0.453553531717797,-1.6103842397440524,0.5358438936988174,0.07586579259503066,-0.38732792424720647,-1.1390353710603685,0.15455252163046146,1.6988883708226423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061595000370289,1,0.0002904599987232359,2.4011998903006315e-05,0.0002980620010930579,1.526999767520465e-06,5.45900002180133e-06,1.5100158634595573e-07,3.0143999538267963e-05,1.309999788645655e-06,0.00072997500137717,0.00427002499862283,0.004330181000113953,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2648561942,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3671636759244119,-0.5051921198720262,0.0,0.0,0.5051921198720262,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8316403629996785,0.6488411549999,APPROACH,,KFB_TIMING,kfb_timing,0.026050444101147707,0.0007018780077810661,0.0798318611465266,1,-28.304169514695833,0,0.30810658719669065,0.005069235211400062,0.44475727413721433,0.31226094565029205,0.005638628517431176,0.4534902053658208,-1.6210795282545833,0.5358053200616167,0.09336178895148145,-0.38666532308375096,-1.1527106857800042,0.15464047045022766,1.709883797680022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051541089997044764,1,0.000370853998902021,1.3496999599738047e-05,0.0001957829990715254,1.002999852062203e-06,4.167999577475712e-06,1.4399847714230418e-07,2.298199979122728e-05,9.22000253922306e-07,0.0006594460010092007,0.004340553998990799,0.004491035999308224,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2653571166,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.37815910278179166,-0.5105397641272917,0.0,0.0,0.5105397641272917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8368186360003165,0.654019428000538,APPROACH,,KFB_TIMING,kfb_timing,0.026053298447481554,0.0005843776237660932,0.07958038383691822,1,-28.304169514695833,0,0.3081049898045721,0.005134992539136441,0.4446165386323493,0.3122330425735695,0.005639250477764184,0.4534156443981491,-1.6137226077748323,0.5389949468691528,0.1089694528386545,-0.38820610531221195,-1.153561669127579,0.1555884385170284,1.704843262369313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178273000638001,1,0.00026109200007340405,2.216600114479661e-05,0.0001227669999934733,1.5409987099701539e-06,5.170999429537915e-06,1.6199919627979398e-07,2.695299917832017e-05,1.2379987310850993e-06,0.0005186340004001977,0.004481365999599802,0.00465528600034304,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2658868197,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.37311856747108263,-0.5068613038874161,0.0,0.0,0.5068613038874161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.84200925299956,0.6592100449997815,APPROACH,,KFB_TIMING,kfb_timing,0.026059287672779402,0.0004837348400065908,0.07931092974155056,1,-28.304169514695833,0,0.3081017480995541,0.005189466064662234,0.4444706949464561,0.3122112303570764,0.005638983888780676,0.45335564306514775,-1.603686030679516,0.5417436073349058,0.1006474780059047,-0.38989589134345953,-1.1456224187826127,0.15624427479818376,1.6957077979161996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051906169992435025,1,0.0002910700004576938,1.268599953618832e-05,0.0002503809992049355,9.769992175279185e-07,4.1500006773276255e-06,1.2300006346777081e-07,2.2890000764164142e-05,8.200004231184721e-07,0.00063310800032923,0.00436689199967077,0.004554013001325075,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2664338175,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3639831030179692,-0.501843015339758,0.0,0.0,0.501843015339758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8470929920003982,0.6642937840006198,APPROACH,,KFB_TIMING,kfb_timing,0.026060171859412812,0.00037496842887404114,0.07905472670505513,1,-28.304169514695833,0,0.30810126361591306,0.005249063829316769,0.4443303103542475,0.3121905878117145,0.005639456139977753,0.4532987193280016,-1.5960847465587706,0.5423356825215879,0.07711183413763682,-0.39041545800343636,-1.134997890935137,0.1561663592274145,1.6874717021917143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508373900083825,1,0.0004492089992709225,1.9117000192636624e-05,0.00032990299951052293,2.6999987312592566e-06,6.008000127621926e-06,1.5700061339884996e-07,3.732999903149903e-05,3.203000233042985e-06,0.0009284870011470048,0.004071512998852995,0.004153941001277417,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2669401831,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.35574700729348385,-0.49804237327938533,0.0,0.0,0.49804237327938533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8522521890008647,0.6694529810010863,APPROACH,,KFB_TIMING,kfb_timing,0.026068570195427743,0.00024139686583554722,0.07876615816424455,1,-28.304169514695833,0,0.3080971772115379,0.0053140561585863074,0.44418990066527964,0.31216952405672743,0.005638188355619466,0.4532387380333044,-1.5860934564325344,0.5460194240983934,0.04159389673452206,-0.3928814575983182,-1.1196056185846288,0.1569006206590133,1.6779629663006292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515919700046652,1,0.0003559689994290238,1.1846001143567264e-05,0.0004414810009620851,7.809994713170454e-07,3.7939989852020517e-06,1.110001903725788e-07,2.406699968560133e-05,8.379993232665583e-07,0.0008936920003179694,0.004106307999682031,0.004261772999598179,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2674572780,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3462382714023988,-0.4930467282162672,0.0,0.0,0.4930467282162672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.857330106000518,0.6745308980007394,APPROACH,,KFB_TIMING,kfb_timing,0.026073505981362516,0.00010810884524097545,0.07849962408713133,1,-28.304169514695833,0,0.3080946544152566,0.005382182800856039,0.4440536688295664,0.31214754241409337,0.005636597467434226,0.4531790346035447,-1.5774627677035746,0.5486563296498446,-0.000372031512761873,-0.3945870174131393,-1.1033415112652567,0.157097401241555,1.6701534929350976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077916999653098,1,0.00045167600001150277,2.2682999770040624e-05,0.0003216700006305473,1.414999132975936e-06,5.4629999794997275e-06,1.5099976735655218e-07,2.9214999813120812e-05,1.2310010788496584e-06,0.0009107079986279132,0.004089292001372087,0.00415945799977635,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679577618,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3384287980368672,-0.4887313838517873,0.0,0.0,0.4887313838517873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8624860380004975,0.6796868300007191,APPROACH,,KFB_TIMING,kfb_timing,0.026076496566235535,-2.492362762237846e-05,0.0782262808589472,1,-28.304169514695833,0,0.30809313283699274,0.005449868329835831,0.44391459465771593,0.3121249482896449,0.005635823762484876,0.45311681864083514,-1.6136265585318772,0.5518600305994055,-0.016180797291743564,-0.39632991582258537,-1.1240741198972974,0.15752932095894967,1.7054623953560522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155931999979657,1,0.0003590540000004694,1.3135999324731529e-05,0.0003725340011442313,8.349998097401112e-07,4.011999408248812e-06,1.1900010576937348e-07,2.0967998352716677e-05,8.440001693088561e-07,0.0008291329995699925,0.004170867000430008,0.00432353299947863,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684901380,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.37373770045782173,-0.5068132792659386,0.0,0.0,0.5068132792659386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.867674060000354,0.6848748520005756,APPROACH,,KFB_TIMING,kfb_timing,0.026076328963857587,-0.00012448915750058571,0.07794014712940765,1,-28.304169514695833,0,0.3080932189394232,0.005501018165635394,0.4437675990729933,0.3121041580280524,0.005636467721442014,0.4530578447427318,-1.5959900869425017,0.5562812561178947,-0.03406358355597601,-0.3986729868060097,-1.108406593014639,0.15816167004373488,1.6905009675393599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051880219998565735,1,0.0004498759990383405,2.0968998796888627e-05,0.00040988699947774876,1.5120003808988258e-06,5.846000931342132e-06,1.7099955584853888e-07,2.996399962285068e-05,1.231999704032205e-06,0.0010061079992738087,0.003993892000726191,0.004176316999291885,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689905084,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.35877627264112943,-0.49799504347125084,0.0,0.0,0.49799504347125084,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8728505889994267,0.6900513809996482,APPROACH,,KFB_TIMING,kfb_timing,0.026072863672292584,-0.00025699800572978815,0.07764107740968473,1,-28.304169514695833,0,0.30809486399588465,0.005563923272721215,0.44362562355213786,0.31207725029317224,0.0056360254971780915,0.4529852257142326,-1.578698683961077,0.5586735320309973,-0.050978459287434816,-0.39978303010815236,-1.0929142895509312,0.15805241798780412,1.6754117265447759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176528999072616,1,0.00027798200062534306,1.5765999705763534e-05,0.0004279080003470881,1.1279989848844707e-06,5.609001163975336e-06,1.320004230365157e-07,2.2737998733646236e-05,9.850009519141167e-07,0.0008144090006680926,0.0041855909993319075,0.004358820999186719,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2695224959,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.34368703164654546,-0.48934934198053853,0.0,0.0,0.48934934198053853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.878033910999875,0.6952347030000965,APPROACH,,KFB_TIMING,kfb_timing,0.026075132915902383,-0.00038093196438025885,0.07733831283439063,1,-28.304169514695833,0,0.3080937854082391,0.005622829965720457,0.443481717393712,0.31205588845228804,0.005635708888255584,0.45292583329910846,-1.5838081816831326,0.5605636683581396,-0.03273541768723576,-0.4001768834449459,-1.102212705006715,0.1580993432400542,1.6804022108473682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183322000448243,1,0.00032812000063131563,1.8950000594486482e-05,0.0004904149991489248,1.991000317502767e-06,5.977000910206698e-06,1.4599936548620462e-07,3.422500049055088e-05,1.4189990906743333e-06,0.000969356000496191,0.004030643999503809,0.004211475999909453,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700055204,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.34867751594913776,-0.49190409084156633,0.0,0.0,0.49190409084156633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.883213547000196,0.7004143390004174,APPROACH,,KFB_TIMING,kfb_timing,0.026091087713042832,-0.0004880506121988635,0.07703534488783524,1,-28.304169514695833,0,0.30808607987462183,0.00567456402003254,0.44333539590327964,0.31203305295798245,0.005634163740545371,0.4528641060373547,-1.5745909477721607,0.5641784170952537,-0.025662581911136857,-0.40163256945825476,-1.0989552807867429,0.15894030265483494,1.6728097642088546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051796360003208974,1,0.00038469800165330525,1.556899951538071e-05,0.00011761499990825541,1.1499996617203578e-06,4.5050001062918454e-06,1.4200122677721083e-07,2.3736000002827495e-05,2.744000084931031e-06,0.0006074049997550901,0.00439259500024491,0.004567941999994218,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2705587989,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3410850693106242,-0.48729547388608035,0.0,0.0,0.48729547388608035,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.888365647999308,0.7055664399995294,APPROACH,,KFB_TIMING,kfb_timing,0.026102594742757307,-0.0006114944035584984,0.07674890778541468,1,-28.304169514695833,0,0.3080803814934946,0.005735694458417662,0.4431935497606112,0.3120130121103636,0.005632724719198643,0.4528035990322614,-1.5591676143682058,0.5695250334346836,-0.027031425126714803,-0.4042959276583903,-1.08930940256088,0.16051674422339854,1.6601485208702869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152100999112008,1,0.0005365659999370109,2.6248999347444624e-05,0.00027903699992748443,1.6640005924273282e-06,6.239000867935829e-06,1.5300065570045263e-07,3.205499888281338e-05,1.4420002116821706e-06,0.0009672809992480325,0.004032719000751968,0.004182188999038772,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2710609234,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.32842382597205644,-0.47958380718410293,0.0,0.0,0.47958380718410293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8935340629996062,0.7107348549998278,APPROACH,,KFB_TIMING,kfb_timing,0.026127653056149003,-0.0007015754366860653,0.07642680960249099,1,-28.304169514695833,0,0.30806879708158025,0.005777338753351218,0.44304464436663954,0.31199007267861734,0.005634371595472182,0.45274415668487544,-1.5438596944714194,0.5704114930163431,-0.03087770754918153,-0.4040400862942486,-1.0790008639740445,0.16093100601423,1.646154749834295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516841500029841,1,0.00037189700015005656,1.7532000128994696e-05,0.00034840999978769105,1.070000507752411e-06,4.586001523421146e-06,1.4699980965815485e-07,2.927999958046712e-05,8.340000931639224e-06,0.0008408540015807375,0.004159145998419263,0.004323739998653764,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2715909405,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.3144300549360646,-0.4719298472357097,0.0,0.0,0.4719298472357097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.898705235000307,0.7159060270005284,APPROACH,,KFB_TIMING,kfb_timing,0.026141055438464122,-0.0007914864273990325,0.07612077329477795,1,-28.304169514695833,0,0.3080622844182162,0.005821029494405552,0.44289593114518033,0.3119674756843531,0.005632307958651157,0.45267856025997066,-1.5247211434930996,0.574387108122872,-0.03586663104338632,-0.4058429100922716,-1.0657465193634583,0.16239408762518903,1.6297182365719123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171172000700608,1,0.0004926439996779663,2.5728000764502212e-05,0.0003218670008209301,1.7959991964744404e-06,6.025000402587466e-06,1.3400131138041615e-07,3.1121000574785285e-05,1.353000698145479e-06,0.0009673639997345163,0.004032636000265484,0.004202264000923606,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720896939,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.29799354167368186,-0.4623605717465498,0.0,0.0,0.4623605717465498,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.903874806999738,0.7210755989999598,APPROACH,,KFB_TIMING,kfb_timing,0.02615603078028242,-0.0009223003931722615,0.07579295117221668,1,-28.304169514695833,0,0.3080557102848324,0.005878456461341804,0.4427520181456621,0.31194040864160216,0.0056321128722484045,0.45260744015622,-1.5058063526563221,0.5764143300193549,-0.009439979284196768,-0.40599517359126147,-1.0614008668582806,0.1631770557370803,1.6123880937171062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169571999431355,1,0.00024281600053654984,2.4589999156887643e-05,0.0003973020011471817,9.403998774359934e-06,4.41599877376575e-06,1.0800067684613168e-07,2.0846999177592807e-05,9.320010576630011e-07,0.0007732270005362807,0.004226772999463719,0.0043926700000156416,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2725930328,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.2806633988188758,-0.4529031763281611,0.0,0.0,0.4529031763281611,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.909025336999548,0.7262261289997696,APPROACH,,KFB_TIMING,kfb_timing,0.026185215064948086,-0.0010610499255899093,0.07546815716184208,1,-28.304169514695833,0,0.30804298588649687,0.005938951496240969,0.44261040739822183,0.3119185293329095,0.005633518002234053,0.4525456419008951,-1.493097182148841,0.5803511472899056,-0.007777422324144899,-0.40767920612484254,-1.0539856862633792,0.16435248013524284,1.6019385561873236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150529999809805,1,0.0002673380004125647,1.887199869088363e-05,0.00022499999977299012,1.7710008251015097e-06,6.092999683460221e-06,1.919997885124758e-07,3.05499997921288e-05,1.3110002328176051e-06,0.0006469700001616729,0.004353029999838327,0.004501843000980443,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2731066450,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.2702138612890932,-0.4465485910744205,0.0,0.0,0.4465485910744205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.914181690000987,0.7313824820012087,APPROACH,,KFB_TIMING,kfb_timing,0.026202616807246143,-0.0011503659720502038,0.07518967656477324,1,-28.304169514695833,0,0.30803379763286715,0.005986111054980947,0.4424633675034225,0.3118946664912226,0.005632996887078949,0.45248045191845265,-1.4903031246095013,0.5797789075190212,-0.016570293872685667,-0.4066137069167221,-1.050469120938809,0.1639550288655271,1.5991940343384914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156353001439129,1,0.0003995120005129138,1.355399945168756e-05,0.0001142309993156232,1.1560005077626556e-06,7.086000550771132e-06,1.1799966159742326e-07,2.114300150424242e-05,8.90999217517674e-07,0.0006216030014911667,0.0043783969985088335,0.004531208998741931,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2736434746,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.26746933944026097,-0.44515156230475067,0.0,0.0,0.44515156230475067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.919348211000397,0.7365490030006185,APPROACH,,KFB_TIMING,kfb_timing,0.026227461127605156,-0.0012804239205660307,0.07488390206904291,1,-28.304169514695833,0,0.30802224114906024,0.006046608285505404,0.44232113467284356,0.31187108872612485,0.0056331446462700155,0.45241666995977714,-1.4976338726419667,0.581999654701447,-0.01106182929142194,-0.4072201750596098,-1.058278795309346,0.16422442714014596,1.6067834884092038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051665209994098404,1,0.0003219579994038213,2.7205998776480556e-05,0.00035315700006322004,2.5610006559873e-06,6.933998520253226e-06,1.4800025383010507e-07,3.0389999665203504e-05,2.984999809996225e-06,0.0008459949985990534,0.004154005001400947,0.004318812998462818,0,0,0,200.0,0.0,0,0.0,1.3317246948982304,0.017903694702343334,2.0817246948982304,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2741604060,F06_M02_05,M430679F,measured,approach,0.5,,0,0,1.3317246948982304,0.017903694702343334,2.0817246948982304,1.7817246948982304,0.2750587935109734,-0.44881693632098335,0.0,0.0,0.44881693632098335,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
