schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.199604175999411,2.013472954999088,APPROACH,,KFB_TIMING,kfb_timing,0.022503758692884873,-0.006949227404416584,0.06372991946280497,1,-28.304169514695833,0,0.30739336085765623,0.0056859617517418925,0.4278215781286184,0.30845257267605325,0.005574104471116959,0.4430587841489353,-1.3340310543945582,0.6195842662359184,-0.3977167667046545,-0.43647243783193423,-0.9346561616712812,0.17239204564253835,1.5237132747253213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510874499923375,1,0.0003490649996820139,5.2086999858147465e-05,0.0002990259999933187,3.1380004656966776e-06,7.663998985663056e-06,1.6099875210784376e-07,4.756400085170753e-05,1.995000275201164e-06,0.0008703450002940372,0.004129654999705963,0.0042228410002280725,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016452694,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.23484437806413028,-0.3670155271972791,0.009792133117959234,0.0,0.36714613313352024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.20469095199951,2.0185597309991863,APPROACH,,KFB_TIMING,kfb_timing,0.022514998537963515,-0.006940014162528008,0.06366915958147627,1,-28.304169514695833,0,0.3073659055719009,0.005663456798424999,0.4276731615007495,0.30841396445801667,0.005572969060100242,0.44295896439863924,-1.323102376618228,0.609426021282175,-0.3970703191377688,-0.42829235956462297,-0.9293236121250829,0.16983748702202084,1.5098558913912263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086776000098325,1,0.0005453930007206509,5.296800009091385e-05,0.0002748120004980592,2.9960010579088703e-06,8.967999747255817e-06,1.5899968275334686e-07,4.373499905341305e-05,1.7830006981967017e-06,0.0010668110007827636,0.0039331889992172365,0.004017025001303409,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4021406768,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.22098699473003536,-0.361551188309114,0.004713010641087534,0.0,0.3615819052953776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.209873243000402,2.0237420220000786,APPROACH,,KFB_TIMING,kfb_timing,0.02252836722078025,-0.0069310400752798955,0.06361538188699824,1,-28.304169514695833,0,0.3073288812556023,0.005638603232122312,0.4275242251846248,0.3083754969430164,0.005571550963782082,0.4428579085865413,-1.3141374745439136,0.6001404503853237,-0.4014677114805445,-0.4207662729344879,-0.9237379021320274,0.16758457311799255,1.4994339550479643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182291000892292,1,0.0004445280010259012,2.1906998881604522e-05,0.00034102100107702427,1.7289985407842323e-06,5.328000042936765e-06,1.6999911167658865e-07,3.0293000236270018e-05,1.3670014595845714e-06,0.0009209840009134496,0.0040790159990865505,0.004257609998603584,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026505414,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.2105650583867733,-0.3570687372719568,7.022519266186578e-05,0.0,0.35706874417759865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214934763998826,2.028803542998503,APPROACH,,KFB_TIMING,kfb_timing,0.02255235185168436,-0.006914101707806791,0.0635469330727488,1,-28.304169514695833,0,0.30727998336032036,0.00560407067991174,0.42738467736482616,0.3083373786709739,0.005571874050242057,0.4427600587749417,-1.3007373595894314,0.586599967500956,-0.3945523680859464,-0.41054460881447175,-0.9183340609289642,0.16404252806126282,1.4804353318081938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061520998424385,1,0.00021809300051245373,2.0761000996571966e-05,0.00047125399942160584,1.5740006347186863e-06,6.137999662314542e-06,1.2599957699421793e-07,3.2294999982696027e-05,1.3659991964232177e-06,0.0008392489999096142,0.004160751000090386,0.004219373000523774,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031374378,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.19156643514700278,-0.3503686797947157,0.0,0.0,0.3503686797947157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2200280069992,2.033896785998877,APPROACH,,KFB_TIMING,kfb_timing,0.02257063468497017,-0.00689720057218343,0.06348402562203304,1,-28.304169514695833,0,0.3072386922589339,0.005565900091488134,0.4272426032188303,0.3083005552386929,0.005571883408128431,0.4426630471650926,-1.2805442662908963,0.5709903128392706,-0.39111565772827867,-0.3991514210953735,-0.9072387385855045,0.15987056746117906,1.4556081248079793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093243000374059,1,0.000366141999620595,2.0075000065844506e-05,0.00015170299957389943,1.197999154101126e-06,4.7770008677616715e-06,1.539992808829993e-07,2.6787000024341978e-05,1.3310000213095918e-06,0.0006412720013031503,0.00435872799869685,0.004447969000466401,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036373178,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.16673922814678832,-0.3402721331454482,0.0,0.0,0.3402721331454482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.225107300999298,2.0389760799989745,APPROACH,,KFB_TIMING,kfb_timing,0.022581053929058403,-0.006880102424524713,0.06341965785265587,1,-28.304169514695833,0,0.30721513981035764,0.005527250143366034,0.4270971014371859,0.30826317695726874,0.005568873868193052,0.44256987794534924,-1.2599647643998844,0.5556549910622675,-0.38509240605422396,-0.3880542625103731,-0.8964592031139325,0.1557526297355942,1.4298810572289906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079294000097434,1,0.00027644199872156605,2.1759999071946368e-05,0.0001415860006090952,1.377000444335863e-06,5.45900002180133e-06,1.6000012692529708e-07,2.8315000236034393e-05,4.036999598611146e-06,0.0005510000009962823,0.004448999999003718,0.00452616999973543,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041370896,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.14101216056779964,-0.3299823821999422,0.0,0.0,0.3299823821999422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.230267480999828,2.0441362599995045,APPROACH,,KFB_TIMING,kfb_timing,0.0225978545677005,-0.006847413837675221,0.06334965263112736,1,-28.304169514695833,0,0.30718224567150965,0.0054632488314231885,0.4269600375120519,0.3082288885363109,0.005571239735781625,0.4424814675653556,-1.2416006115867868,0.5409656746851519,-0.3783672118903113,-0.3774308352819855,-0.8871625889897534,0.15176361191928517,1.4061926208432087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516018000053009,1,0.00017303099957644008,1.788400004443247e-05,0.0001778050009306753,1.0849998943740502e-06,4.518000423558988e-06,1.5899968275334686e-07,2.4592000045231543e-05,1.1949996405746788e-06,0.000462973999674432,0.004537026000325568,0.004693852000855259,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046633606,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.11732372418201775,-0.3208003057933934,0.0,0.0,0.3208003057933934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.235383519999232,2.0492522989989084,APPROACH,,KFB_TIMING,kfb_timing,0.022610377783502916,-0.006830565975804261,0.0632922511287857,1,-28.304169514695833,0,0.3071507978926467,0.005420941181152678,0.426815893245873,0.308187268138972,0.0055676335957770854,0.44237351463302066,-1.2196018217441413,0.5253370860222923,-0.3875596411273627,-0.3667232797448161,-0.8705858123895692,0.14718342171342413,1.383332979792932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116038999403827,1,0.0002547860003687674,2.0314000721555203e-05,0.0001819299995986512,1.2929995136801153e-06,5.5270011216634884e-06,1.6800004232209176e-07,2.7977001082035713e-05,1.3830012903781608e-06,0.0005690649995813146,0.0044309350004186855,0.004544613999314606,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4051644697,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.09446408313174093,-0.3098009108720707,0.0,0.0,0.3098009108720707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2405710099992575,2.054439788998934,APPROACH,,KFB_TIMING,kfb_timing,0.02262853205332735,-0.006813694734807604,0.06322925405001467,1,-28.304169514695833,0,0.3071090639344894,0.0053821567148741555,0.42667107235938784,0.3081518065256908,0.005566325216731758,0.44228134300833016,-1.1931723590386334,0.5140751033473785,-0.3926414205544412,-0.35905313635957936,-0.8519752040199398,0.14376079618068233,1.357240131808091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051874900000257185,1,0.00015203499970084522,1.5239998901961371e-05,0.0001978010004677344,9.67000232776627e-07,4.252999133314006e-06,1.1700103641487658e-07,2.2242998966248706e-05,9.57999873207882e-07,0.000457977999758441,0.004542022000241559,0.004723527999885846,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057231724,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.06837123514690013,-0.2965861795193167,0.0,0.0,0.2965861795193167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.245660618000329,2.0595293970000057,APPROACH,,KFB_TIMING,kfb_timing,0.022640999663298134,-0.006796859450989597,0.06317181426879698,1,-28.304169514695833,0,0.30707792829924124,0.005340113592135734,0.42652762673661665,0.30811740281105005,0.005565808046470127,0.4421912071058631,-1.1725959014785616,0.5013963224975544,-0.3926871412803607,-0.3506307748416767,-0.8385382479857181,0.13986675897867523,1.3343847313669825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050896080010716105,1,0.0003048310009035049,2.3462000172003172e-05,0.0004135830004088348,3.4629993024282157e-06,5.83400105824694e-06,1.490006980020553e-07,4.315899968787562e-05,1.757998688844964e-06,0.000878435999766225,0.004121564000233775,0.00420810600007826,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062359684,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.04551583470579157,-0.2862979507392808,0.0,0.0,0.2862979507392808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.250815679999505,2.0646844589991815,APPROACH,,KFB_TIMING,kfb_timing,0.022658372825126782,-0.006772107807975282,0.06310524366005157,1,-28.304169514695833,0,0.3070411818989132,0.005287760785435911,0.42638682161068936,0.30808232973233546,0.00556555353900256,0.4421019782631811,-1.1606658525876372,0.4914193563653787,-0.3873142653819729,-0.3440290989394291,-0.8324513924955552,0.13684594609581424,1.3185789871456042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155061999175814,1,0.0004642509993573185,1.930799953697715e-05,0.00032222400113823824,1.1629999789875e-06,4.8080000851769e-06,1.2500095181167126e-07,2.546500036260113e-05,1.3449989637592807e-06,0.0008994519994303118,0.004100548000569688,0.004251488999216235,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067454931,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.0297100904844132,-0.2803329262938186,0.0,0.0,0.2803329262938186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.255960894999589,2.0698296739992657,APPROACH,,KFB_TIMING,kfb_timing,0.022682084717423195,-0.006755228611197638,0.06303659589458929,1,-28.304169514695833,0,0.3069920949292923,0.005252818461597227,0.4262447110302403,0.30804712433481335,0.005565082861837462,0.4420124786119794,-1.1581301646439615,0.4852569191559674,-0.37817104457568723,-0.3400335400116863,-0.8337506079232315,0.13509093224959332,1.3113935697579338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145215000084136,1,0.0003382340000825934,2.314300036232453e-05,0.0003568840002117213,2.7749993023462594e-06,5.982999937259592e-06,1.720000000204891e-07,4.0734999856795184e-05,1.549000444356352e-06,0.0008544100001017796,0.0041455899998982205,0.004289431000870536,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072347693,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.022524673096742776,-0.27906508232198074,0.0,0.0,0.27906508232198074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2611432039993815,2.075011982999058,APPROACH,,KFB_TIMING,kfb_timing,0.022706499918902834,-0.006722805959187696,0.06296787834270731,1,-28.304169514695833,0,0.3069445335427749,0.005189658373180598,0.4261108476235298,0.30801188823358006,0.005563453809618829,0.4419227103360106,-1.1617266747507526,0.4811609643745868,-0.40439839996486493,-0.337816305783626,-0.8289921417589405,0.13412061060897215,1.3208568455209164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518230899979244,1,0.0003974150004069088,1.4146999092190526e-05,9.528400005365256e-05,7.2900002123788e-07,3.750999894691631e-06,1.2200143828522414e-07,2.0590001440723427e-05,2.6460002118255943e-06,0.0005837860007886775,0.004416213999211323,0.004595426000378211,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077697305,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.031987948859725446,-0.28086333737537633,0.0,0.0,0.28086333737537633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.266259677000562,2.0801284560002387,APPROACH,,KFB_TIMING,kfb_timing,0.02272031244457917,-0.006698340866523603,0.0629138472437703,1,-28.304169514695833,0,0.30690971945730566,0.005127994789924499,0.4259746637466295,0.3079775363517976,0.005563819719052538,0.4418318113645945,-1.17552032617231,0.4794119199882788,-0.444314594382595,-0.33727405086853707,-0.8270001663147468,0.1338474191935008,1.3450276149776523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116473001180566,1,0.0003991960002167616,1.880000127130188e-05,0.00021607400049106218,1.5609984984621406e-06,5.940999471931718e-06,1.73999069374986e-07,3.025399928446859e-05,1.3469998521031812e-06,0.0007591400008095661,0.004240859999190434,0.004349781998826074,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4082636713,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.056158718316461353,-0.287760163086155,0.0,0.0,0.287760163086155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.271417920999738,2.085286699999415,APPROACH,,KFB_TIMING,kfb_timing,0.022740477934932085,-0.006681741527417099,0.06285774335198184,1,-28.304169514695833,0,0.3068592949020276,0.005086487527878998,0.42583437388790113,0.3079323474785426,0.005560295100918518,0.44171577459682626,-1.193640165650105,0.4798441825715995,-0.45668193729825646,-0.3379610023313062,-0.8359438890751674,0.13411287449944462,1.3651321095247542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158243999176193,1,0.00026397200053907,1.3946999388281256e-05,0.0002009390009334311,8.759998308960348e-07,8.050999895203859e-06,1.429998519597575e-07,2.4762999601080082e-05,8.869992598192766e-07,0.0005764139987149974,0.004423586001285003,0.004578621999826282,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088195209,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.07626321286356319,-0.2968200828250525,0.0,0.0,0.2968200828250525,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.276530466000622,2.090399245000299,APPROACH,,KFB_TIMING,kfb_timing,0.02275644355915571,-0.0066575175334016735,0.06281070847182973,1,-28.304169514695833,0,0.30681498395882684,0.005019256331160417,0.4257038334296213,0.30789636123191055,0.005559033789713821,0.44162218013557797,-1.2191726412303223,0.483387854711972,-0.471909585170335,-0.34066777781077945,-0.8490162955176945,0.13546593567161427,1.393823663087695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051125450008839834,1,0.00046411199946305715,1.9273000361863524e-05,0.0003684999992401572,2.122998921549879e-06,5.902998964302242e-06,1.3899989426136017e-07,3.936100074497517e-05,1.4889992598909885e-06,0.0009911220004141796,0.0040088779995858205,0.004115388999707648,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092861039,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.10495476642650403,-0.30958632061516117,0.0,0.0,0.30958632061516117,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.281685517998994,2.095554296998671,APPROACH,,KFB_TIMING,kfb_timing,0.022783671594318655,-0.00663324342404717,0.06275246855320044,1,-28.304169514695833,0,0.30675370868656443,0.004964628714781806,0.42557276753194656,0.30785946035549966,0.005559131450145835,0.441529488497474,-1.2517487490723391,0.48882172701626747,-0.478643547204071,-0.3446137752683712,-0.8690594981289717,0.137360618548103,1.4265066620550455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155051998372073,1,0.00032523099980608094,1.4750999980606139e-05,0.00011105299927294254,7.929993444122374e-07,3.770999683183618e-06,1.2899909052066505e-07,1.980700108106248e-05,1.0080002539325505e-06,0.0005250399990472943,0.004474960000952706,0.004626646999895456,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098409035,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.13763776539385453,-0.3258743745361696,0.0,0.0,0.3258743745361696,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.286845991999144,2.1007147709988203,APPROACH,,KFB_TIMING,kfb_timing,0.022806699994617208,-0.0066013470233068075,0.06270330067011215,1,-28.304169514695833,0,0.30669709208398926,0.004886209640035671,0.425451885557507,0.30782255719129437,0.0055579708290901565,0.4414361014701289,-1.2804584249749844,0.4971604519996273,-0.4780260219118743,-0.35054484633059213,-0.8883593564270924,0.13998406060880295,1.4543903089428172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051604740001494065,1,0.0004745130008814158,2.0486000721575692e-05,0.0003232420003769221,1.3230001059127972e-06,4.980000085197389e-06,1.5899968275334686e-07,2.6730998797575012e-05,1.2260006769793108e-06,0.0009250040002370952,0.004074995999762905,0.004233920000842772,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4103426016,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.1655214122816262,-0.3402292124874922,0.0,0.0,0.3402292124874922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.291934544999094,2.105803323998771,APPROACH,,KFB_TIMING,kfb_timing,0.02282970429197914,-0.006569458299743288,0.06265411720899693,1,-28.304169514695833,0,0.3066413225019363,0.00480890144159957,0.4253326495283792,0.3077863366642304,0.005555069763335266,0.44134171181743453,-1.298922201401247,0.5094516573177691,-0.47426915114583545,-0.3592956939671643,-0.9013262253673725,0.14357722461110553,1.4736590868194293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508855299995048,1,0.0002658459998201579,1.2874999811174348e-05,0.0004137759988225298,9.160012268694118e-07,5.369000064092688e-06,1.090011210180819e-07,2.141799996024929e-05,8.719998731976375e-07,0.0007759330001135822,0.004224066999886418,0.00430911900002684,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108662841,F06_M02_03,M5851FF8,measured,approach,0.5,,0,0,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,0.18479019015823828,-0.3494611007006235,0.0,0.0,0.3494611007006235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
