schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.082862186998682,nan,PREP,,KFB_TIMING,kfb_timing,0.020661739634726756,0.0029123575501328594,0.09082592271721607,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295412159399927,0.005650722852160115,0.4552078711008204,-1.1692685322438185,0.5580106278919339,0.3971725567151332,-0.4125664697543663,-0.9513961462219498,0.1578836415789472,1.3551054575728045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148774998815497,1,0.00043681200077116955,1.907700061565265e-05,9.885799954645336e-05,1.188998794532381e-06,5.076000888948329e-06,1.6000012692529708e-07,2.7574998966883868e-05,1.236001480720006e-06,0.0006526489996758755,0.004347351000324125,0.004493098000239115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1905423892,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2846342661219093,0.0,0.0,0.2846342661219093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.087979975998678,nan,PREP,,KFB_TIMING,kfb_timing,0.02066919047809529,0.0028948502683096957,0.09082591216715839,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129542063712877,0.005649065780595797,0.4552078690520005,-1.1702159676454198,0.5578322991135531,0.3977080045570189,-0.41211320703034293,-0.9521009876256576,0.15810757021295402,1.3560066156753603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051177889999962645,1,0.00024581300021964125,1.936999979079701e-05,0.0001375760002702009,1.151000105892308e-06,4.956000339007005e-06,1.4599936548620462e-07,2.8266000299481675e-05,1.2660002539632842e-06,0.0005003180012863595,0.004499681998713641,0.004614534000211279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1910765375,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2851079838227099,0.0,0.0,0.2851079838227099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0930962769998587,nan,PREP,,KFB_TIMING,kfb_timing,0.020677123592912072,0.0028686296988871046,0.09082844644018243,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295557360017495,0.005649651914787386,0.4552123664994485,-1.1707665454055711,0.5578668807022823,0.39886439256940015,-0.4119434017293456,-0.9526947908830199,0.15831161460894694,1.3568354963241294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116301001180545,1,0.0003942479997931514,1.9021999833057635e-05,0.00020205800137773622,1.3610006135422736e-06,5.869000233360566e-06,1.4199940778780729e-07,3.165099951729644e-05,3.7249992601573467e-06,0.0007297330012079328,0.004270266998792067,0.004383365001558559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1915803990,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2853832727027856,0.0,0.0,0.2853832727027856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0983443499990244,nan,PREP,,KFB_TIMING,kfb_timing,0.02069104595308746,0.0028510423939930793,0.0908233263529077,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129554419882361,0.005650207966018692,0.45521122430569305,-1.1733483988122264,0.5561178523885533,0.39942492121530027,-0.4107310033882172,-0.9545022242494374,0.15788709892468236,1.3585116114440543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248072999165743,1,0.0002463630007696338,1.9095999959972687e-05,0.0002740500003710622,1.3069984561298043e-06,5.631000021821819e-06,1.320004230365157e-07,2.9609998819069006e-05,1.3090011634631082e-06,0.0006474999991041841,0.004352500000895816,0.004597498998919036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1921226342,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2866741994061132,0.0,0.0,0.2866741994061132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1035573319986725,nan,PREP,,KFB_TIMING,kfb_timing,0.020705447458238713,0.0028247425734911945,0.09082074839266835,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295547172857113,0.005649749700516297,0.4552111622792423,-1.1755681906706705,0.5562815094746049,0.39862470874571115,-0.4107256059894854,-0.9557943558445392,0.1579409714069302,1.3602614995370053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052129819996480364,1,0.00032129800092661753,1.9645000065793283e-05,0.0003803789986704942,1.1729989637387916e-06,5.198999133426696e-06,1.359985617455095e-07,2.6990999685949646e-05,1.3520002539735287e-06,0.0008192770001187455,0.004180722999881255,0.0043908219995500986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1926509002,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2877840953353353,0.0,0.0,0.2877840953353353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.108768534999399,nan,PREP,,KFB_TIMING,kfb_timing,0.020719843486726314,0.0027984436069080944,0.09081816630178766,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295477221693563,0.005648991162033,0.45520988421038633,-1.175864435514033,0.5557650792033464,0.39556883330677545,-0.4103120897767408,-0.9553517981395482,0.15779175020233496,1.3594141002109406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052112030007265275,1,0.0003481399999145651,1.9302999135106802e-05,0.00042450500041013584,1.148000592365861e-06,4.937999619869515e-06,1.2899909052066505e-07,3.355599983478896e-05,1.2399996194289997e-06,0.0008955050016083987,0.004104494998391601,0.004312215000027209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1931422813,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28793221775701655,0.0,0.0,0.28793221775701655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.113948411999445,nan,PREP,,KFB_TIMING,kfb_timing,0.02073423403828542,0.0027721455030603574,0.09081558007997595,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295373871664517,0.005647393087451459,0.45520959748490974,-1.1755892044964287,0.554878125391874,0.3943019271172795,-0.40969572113185215,-0.9552271317178299,0.15760543209410027,1.3584453325383936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179877000045963,1,0.00032922500031418167,2.0855000911979005e-05,0.00013565299923357088,1.309999788645655e-06,4.956000339007005e-06,1.2099917512387037e-07,2.607200076454319e-05,1.2440013961168006e-06,0.0005906940004933858,0.004409305999506614,0.004581177001455217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1937067566,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28779460224821435,0.0,0.0,0.28779460224821435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1191314440002316,nan,PREP,,KFB_TIMING,kfb_timing,0.020754618360699,0.002754484677600364,0.0908053360696078,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295486121036464,0.005649487149127767,0.4552106985657207,-1.1797119106497829,0.5537607406777526,0.39369875759972844,-0.4090368770433106,-0.9582249971295651,0.15735366453240618,1.3613852730878588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183032000786625,1,0.00043563699910009746,0.00010409700007585343,0.00026161700043303426,3.822999133262783e-06,1.650600097491406e-05,3.3899959817063063e-07,8.641100066597573e-05,3.826999090961181e-06,0.0011170150010002544,0.0038829849989997457,0.004062644999066833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941739590,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28985595532489145,0.0,0.0,0.28985595532489145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1243198289994325,nan,PREP,,KFB_TIMING,kfb_timing,0.020768523519923032,0.002736902825146617,0.09080019883270801,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295453678231555,0.005649133569886243,0.4552094545393783,-1.1803311882138603,0.5540684834202586,0.39282883243580474,-0.4094016087127746,-0.958843651323372,0.15759495931879128,1.361795906067736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051883849992009345,1,0.00022779500068281777,1.9053000869462267e-05,0.00019333199998072814,1.332000465481542e-06,5.4390002333093435e-06,1.1199881555512547e-07,2.9882001399528235e-05,1.290998625336215e-06,0.0005483159984578378,0.004451684001542162,0.00463701700027741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1947254121,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29016559410693016,0.0,0.0,0.29016559410693016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.12949769899933,nan,PREP,,KFB_TIMING,kfb_timing,0.020782425941358207,0.002719321960822272,0.09079505865644177,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129544368726141,0.00565033884862509,0.4552098088830981,-1.1809711972930081,0.5528580263270644,0.39092842754861834,-0.40877093545068094,-0.9590051831429205,0.1574355873452487,1.3613118678596663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177869999897666,1,0.00039176499922177754,1.8967000869452022e-05,0.0003525709998939419,1.5099994925549254e-06,5.916999725741334e-06,1.3700082490686327e-07,3.172000106133055e-05,4.469000487006269e-06,0.0008793369997874834,0.004120663000212517,0.0042951159994117916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1952190045,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2904855986465041,0.0,0.0,0.2904855986465041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1345697729993844,nan,PREP,,KFB_TIMING,kfb_timing,0.020802800668421828,0.002701665865722019,0.09078480146282424,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129552464681893,0.0056499030176221056,0.45521091417421744,-1.180739678326382,0.5520384372588291,0.38942051684992135,-0.4083448733957272,-0.9585218380930542,0.15727490939610017,1.360345898339506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072074000054272,1,0.0003426120001677191,1.9090000932919793e-05,0.00017028899856086355,1.5759997040731832e-06,5.029000021750107e-06,1.2300006346777081e-07,2.6216999685857445e-05,1.2890013749711215e-06,0.0006289449993346352,0.004371055000665365,0.0044399900016287575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1957451831,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.290369839163191,0.0,0.0,0.290369839163191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1396802679992106,nan,PREP,,KFB_TIMING,kfb_timing,0.020823171863510598,0.0026840116490194224,0.09077453892173037,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129537045944569,0.005650647113506394,0.45520916166220327,-1.1786502796076324,0.5521244260220689,0.3888429998831555,-0.4084019277554997,-0.9569502716763953,0.15734573790707962,1.3584022754646286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110494999826187,1,0.00034656000025279354,2.02369992621243e-05,0.0003512860002956586,1.2969994713785127e-06,5.65799928153865e-06,1.2200143828522414e-07,2.871899960155133e-05,1.2860000424552709e-06,0.0008209019997593714,0.004179098000240629,0.004286573001081706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1962190331,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2893251398038162,0.0,0.0,0.2893251398038162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.144792269999016,nan,PREP,,KFB_TIMING,kfb_timing,0.02084353952540499,0.002666359316509042,0.09076427103355267,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129541940221227,0.005650465151194889,0.4552086371870454,-1.1779500634145665,0.5505008158100686,0.3906563263182672,-0.4073590469389913,-0.9568908290766348,0.1567648945120229,1.3576560188053588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112001999805216,1,0.0001576310005475534,1.9443999917712063e-05,0.00017683599980955478,1.0439998732181266e-06,5.3059993661008775e-06,1.2700002116616815e-07,2.4711998776183464e-05,1.1920001270482317e-06,0.0004451120003068354,0.004554887999693165,0.004663777001042035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967424543,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2889750317072833,0.0,0.0,0.2889750317072833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.149958449999758,nan,PREP,,KFB_TIMING,kfb_timing,0.020864374367722704,0.0026399963915304725,0.09075653763161645,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129536908829488,0.005650440580226754,0.4552117283257639,-1.1752580573762543,0.5508027956174173,0.3914916815776005,-0.40768906053998527,-0.9551911012054858,0.156532580845103,1.3556846823034576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166180000742315,1,0.0002954240007966291,1.9328999769641086e-05,0.00015922499915177468,1.091000740416348e-06,4.862000423599966e-06,1.2300006346777081e-07,2.5723000362631865e-05,1.2799991964129731e-06,0.0005683880008291453,0.004431611999170855,0.0045947210001031635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972778466,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2876290286881272,0.0,0.0,0.2876290286881272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.155141242999889,nan,PREP,,KFB_TIMING,kfb_timing,0.02089120684081175,0.0026222738909481612,0.09074113823517001,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295493482624026,0.005649261576470844,0.45520998620202774,-1.1710458806309083,0.5501479654985622,0.3904133949708628,-0.40742405519396396,-0.9518940562714675,0.1559794927415039,1.3514561988675406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182793000130914,1,0.0004021619988634484,1.935399996000342e-05,0.00022708700089424383,1.5320001693908125e-06,6.469001164077781e-06,1.3499993656296283e-07,3.681599991978146e-05,1.3480002962751314e-06,0.0007671650000702357,0.004232834999929764,0.00441255099940463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978103627,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28552294031545417,0.0,0.0,0.28552294031545417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1603280429990264,nan,PREP,,KFB_TIMING,kfb_timing,0.020924506565493772,0.002604480352813324,0.09072060756097142,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129549142365425,0.005651192877367702,0.455209273836358,-1.1714019588388522,0.5475340750705497,0.3918632977402636,-0.4058015757700716,-0.9523377744047778,0.15479338973146115,1.351122850317741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186799999137293,1,0.0002758390000963118,3.263100006734021e-05,0.00048165800035349093,1.4109991752775386e-06,6.088001100579277e-06,1.400003384333104e-07,3.257299977121875e-05,1.329000951955095e-06,0.0009051550005096942,0.004094844999490306,0.004277841999282828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983222825,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2857009794194261,0.0,0.0,0.2857009794194261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1655048149987124,nan,PREP,,KFB_TIMING,kfb_timing,0.020951328849032586,0.0025867638525108906,0.09070518896978771,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295492214597814,0.0056494416850966485,0.4552095790425763,-1.1714090120108671,0.5519914876812313,0.3943501318472028,-0.4086968691684233,-0.9529003163903751,0.15582595244119066,1.353663806999626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176771999686025,1,0.0003427110004849965,1.9409999367780983e-05,0.00037691799843742047,1.188998794532381e-06,4.686999091063626e-06,1.1500014807097614e-07,2.472400046826806e-05,3.417999323573895e-06,0.0008320329998241505,0.00416796700017585,0.004341664998719352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1988594198,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28570450600543357,0.0,0.0,0.28570450600543357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1706124169995746,nan,PREP,,KFB_TIMING,kfb_timing,0.02098414979030802,0.002577687119669297,0.09068209738920577,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.312955756258755,0.00564895625516464,0.4552106918613962,-1.171907173095436,0.5510133853206852,0.39671906755739483,-0.40812592370811307,-0.953794282528325,0.1552572718653586,1.3543884936452713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107602000862244,1,0.0005360140003176639,2.1283000023686327e-05,0.00036032000025443267,1.3660010154126212e-06,6.137001037131995e-06,1.2099917512387037e-07,3.2015999750001356e-05,1.4079996617510915e-06,0.0010318010008631973,0.003968198999136803,0.004072956999152666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993188889,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.285953586547718,0.0,0.0,0.285953586547718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1757631090003997,nan,PREP,,KFB_TIMING,kfb_timing,0.02101743224231639,0.0025599033707244465,0.0906615310421515,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295415073011557,0.005649452173640059,0.45521077786050734,-1.1681882000645023,0.5500823652049376,0.39441977873407136,-0.40762071972468705,-0.9506513041547984,0.15477143899905796,1.3501189729560998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051506920008250745,1,0.00024653800028318074,1.8958000509883277e-05,0.00015627399989170954,1.1130014172522351e-06,4.742998498841189e-06,1.2100099411327392e-07,2.5516999812680297e-05,1.139000232797116e-06,0.0005122500006109476,0.0044877499993890525,0.004635545999917667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1998425550,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28409410003225116,0.0,0.0,0.28409410003225116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.180941836999409,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.021043774126969117,0.002550904054045245,0.09064354675078054,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129557401893301,0.005651276833806062,0.45521126382064203,-1.1665601708991624,0.5479726703545683,0.3948042747899569,-0.40639688052331413,-0.949715638714623,0.1539874432251229,1.347964055595038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178727999009425,1,0.00032330799876945093,1.957300082722213e-05,0.00016131299889821094,1.0779986041598022e-06,5.034000423620455e-06,1.4400029613170773e-07,2.5678000383777544e-05,1.297999915550463e-06,0.0005985439984215191,0.004401456001578481,0.004577217001497047,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2003793695,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.2832800854495812,0.0,0.0,0.2832800854495812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
