schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.35506434600029,1.1254524739997578,APPROACH,,KFB_TIMING,kfb_timing,0.01911026081145495,-0.0061842629854477315,0.07194683533299037,1,-28.304169514695833,0,0.3081317881446146,0.010722559714534487,0.43664829089132373,0.3104468156196954,0.005616070108053323,0.44851669808102057,-1.3194930123979005,0.7392367083936434,-0.2578632371799324,-0.4233400033344764,-0.9567194666123479,0.19792108878102113,1.5342836015197674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127579999680165,1,0.00028953700166312046,1.5986001017154194e-05,0.0002505649990780512,7.200014806585386e-07,3.5840002965414897e-06,1.2700002116616815e-07,2.0531000700430013e-05,8.639999578008428e-07,0.0006377279987646034,0.004362272001235397,0.004486293000809383,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127983859,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.3507661663807784,-0.35974650619895027,0.06961835419682172,0.0,0.366420883634415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.360126182000386,1.1305143099998531,APPROACH,,KFB_TIMING,kfb_timing,0.019138261367515785,-0.006142939955170767,0.07187856134168223,1,-28.304169514695833,0,0.3080815130349843,0.010648364049529936,0.4365257046687338,0.3104137327224646,0.005614719235352505,0.4484264406090831,-1.2741683952313045,0.7358874660250065,-0.29830026394377324,-0.42217105092506285,-0.9152657909646857,0.1969602944425487,1.5013389056198962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061836000095354,1,0.0001984249993256526,2.145300095435232e-05,0.00019397299911361188,3.3730011637089774e-06,6.233998647076078e-06,1.7099955584853888e-07,4.304899994167499e-05,1.6550002328585833e-06,0.000571013000808307,0.004428986999191693,0.004489111999646411,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3133230808,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.31782147048090725,-0.3370841976156523,0.06794373301250328,0.0,0.3438635007351935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.365188305000629,1.1355764330000966,APPROACH,,KFB_TIMING,kfb_timing,0.01917457583356555,-0.0060858542327906365,0.071811782123038,1,-28.304169514695833,0,0.30802350049911636,0.010557169330803041,0.43641902454265064,0.3103792053130912,0.005613101251198018,0.44833673880670294,-1.2322667322046823,0.7339629615732314,-0.3124958219067036,-0.42150681330344963,-0.8836832685133219,0.19626615275847886,1.46793615902358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062123000243446,1,0.00016618799963907804,1.2938000509166159e-05,0.00047444499978155363,6.880000000819564e-07,3.8090001908130944e-06,1.1300107871647924e-07,2.0782001229235902e-05,8.820006769383326e-07,0.0007339139992836863,0.004266086000716314,0.004325234000134515,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3138476388,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.284418723884591,-0.31613336610234116,0.0669814807866157,0.0,0.3231513947541688,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.370248207000259,1.1406363349997264,APPROACH,,KFB_TIMING,kfb_timing,0.019207139336296586,-0.00603712390521452,0.07176029488742434,1,-28.304169514695833,0,0.30796013835611147,0.010462349740599371,0.4363188405540661,0.3103445344981171,0.005611966778240797,0.4482466688701985,-1.201188247097718,0.7303836705793721,-0.320427904385423,-0.4196888275351548,-0.8610621882118082,0.19502250971549262,1.4418694646615966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059901999629801,1,0.00045420599963108543,1.9966000763815828e-05,0.00032248400020762347,1.309999788645655e-06,5.575999239226803e-06,1.4800025383010507e-07,2.9986000299686566e-05,2.625998604344204e-06,0.0009281099992222153,0.004071890000777785,0.004130211998926825,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3143442853,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2583520295226076,-0.300594123548859,0.06519183528968608,0.0,0.3075821882042981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.375338489000569,1.1457266170000366,APPROACH,,KFB_TIMING,kfb_timing,0.019241924119504622,-0.005996703678694556,0.071718905126443,1,-28.304169514695833,0,0.3078814485974731,0.010370911543329536,0.43622520908647167,0.3103109993797409,0.00561105869892227,0.4481548898068882,-1.1859835549670579,0.7282793952112119,-0.34754618236682655,-0.41893497172761995,-0.8433361418901141,0.1942288453294073,1.434481167188773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090282000310253,1,0.0003299389991298085,2.269200012960937e-05,0.0003868330004479503,8.009992598090321e-07,4.1339990275446326e-06,1.2999953469261527e-07,2.3046000933391042e-05,9.81999619398266e-07,0.0008262409992312314,0.004173759000768769,0.004261251000571065,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3148230817,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.25096373204978395,-0.29299177748352895,0.06413969760560595,0.0,0.2999301293333104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.380399932000728,1.1507880600001954,APPROACH,,KFB_TIMING,kfb_timing,0.019282630591611394,-0.005956256855099965,0.07167228417900673,1,-28.304169514695833,0,0.3077978487700039,0.01028784496204201,0.4361294625636116,0.3102775824956955,0.005610764922690885,0.44806485793405126,-1.1862547749459655,0.7280759064002067,-0.3453099121269585,-0.41892519731580624,-0.8440472623851316,0.19401544742486554,1.434062011203042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061443000158761,1,0.00018381200061412528,2.0203000531182624e-05,0.00021711900080845226,1.205000444315374e-06,4.788000296684913e-06,1.6600097296759486e-07,2.8013999326503836e-05,1.1859992810059339e-06,0.0005288649990689009,0.004471135000931099,0.004529616000581882,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3153445116,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.250544576064053,-0.2931273874729828,0.06403795320010336,0.0,0.3000408717771544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.385485614000572,1.1558737420000398,APPROACH,,KFB_TIMING,kfb_timing,0.019324509971256704,-0.0059079419956732035,0.07162900646358378,1,-28.304169514695833,0,0.3077150917225016,0.010192370885049722,0.43604394229131105,0.3102453144283761,0.005609845023955601,0.4479792573566872,-1.1984536753999202,0.7295967172048228,-0.3120663363783558,-0.4195022681054722,-0.8609296759762144,0.1944595092831738,1.4373545074671872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050856819998443825,1,0.0003448190000199247,1.671800055191852e-05,0.0002097730011882959,9.690011211205274e-07,4.854999133385718e-06,1.1799966159742326e-07,2.6714998966781422e-05,1.0879994079004973e-06,0.000680409999404219,0.004319590000595781,0.004403528000693768,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3158429205,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2538370723281982,-0.2992268376999601,0.0647983586024114,0.0,0.30616258373205074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.390592449999531,1.1609805779989983,APPROACH,,KFB_TIMING,kfb_timing,0.01936095556221315,-0.005867747684117516,0.07159430223380481,1,-28.304169514695833,0,0.30762839836148514,0.01009676041829479,0.43596139111729876,0.31021343129740625,0.005609146968256435,0.44789375616584876,-1.210256328407034,0.7266333462647778,-0.2962254331139568,-0.4177801420615682,-0.8721885690153732,0.193614058311182,1.4423820255316462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106835998958559,1,0.00032091499997477513,1.9769000573433004e-05,0.00013733399828197435,6.959999154787511e-07,3.832999937003478e-06,1.2800046533811837e-07,2.1130999812157825e-05,8.409988367930055e-07,0.000573167999391444,0.004426832000608556,0.004523006999079371,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3163428538,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2588645903926572,-0.305128164203517,0.06331667313238892,0.0,0.311628300522854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.395692195001175,1.1660803230006422,APPROACH,,KFB_TIMING,kfb_timing,0.01940278151566549,-0.005819443538900611,0.07155098149207993,1,-28.304169514695833,0,0.3075455059540506,0.010001029262024591,0.43587553627653547,0.310174854529923,0.005607975617134152,0.44779054985602496,-1.2178090381410829,0.7234370332537234,-0.2852531563495756,-0.4161396635162867,-0.8793450522630821,0.1928448127132922,1.4449184605604752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099745001643896,1,0.00015827399874979164,1.1391000953153707e-05,0.00020319600116636138,7.010003173490986e-07,3.923998519894667e-06,1.4699980965815485e-07,2.208499972766731e-05,8.700008038431406e-07,0.00046662400018249173,0.004533375999817508,0.0046310059988172725,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3168683056,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.26140102542148624,-0.30890451907054145,0.06171851662686173,0.0,0.31500980492172415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.400796666999668,1.1711847949991352,APPROACH,,KFB_TIMING,kfb_timing,0.01945106120515966,-0.0057791924246147295,0.07150578950878593,1,-28.304169514695833,0,0.30745000668160855,0.009921410851683568,0.4357861446178482,0.31014283262779924,0.0056076927852186575,0.44770516109588915,-1.2276918909448775,0.7223706504871938,-0.2679998659494637,-0.41571458478194534,-0.8900846808338343,0.19278803017953777,1.4494380510825673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104471998492954,1,0.0003717540002980968,1.6288999177049845e-05,0.00011276699842710514,2.392000169493258e-06,1.960600093298126e-05,1.7899947124533355e-07,3.0457000320893712e-05,1.152999175246805e-06,0.0006299459982983535,0.004370054001701647,0.004471746000490384,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3173667833,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2659206159435783,-0.31384594547243877,0.06118532524359693,0.0,0.31975447067187934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.405906841000615,1.1762949690000823,APPROACH,,KFB_TIMING,kfb_timing,0.019506992547443314,-0.0057391141992854545,0.07146208417773621,1,-28.304169514695833,0,0.30734481695002197,0.009846035979693687,0.4357039482704281,0.31011238756251985,0.00560813959548515,0.44762401693674525,-1.2395014681588812,0.7214685134436483,-0.2857615253532577,-0.4157298476249252,-0.8920567269820343,0.1927342505943765,1.4623749022842365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110174000947154,1,0.000256496001384221,2.445299833198078e-05,0.00010998000107065309,3.1979998311726376e-06,4.428000465850346e-06,1.490006980020553e-07,2.27959990297677e-05,2.5110002752626315e-06,0.0005039540010329802,0.00449604599896702,0.004595996999341878,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3178948308,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2788574671452475,-0.3197507340794406,0.06073425672182414,0.0,0.32546763569346426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.411081763999391,1.1814698919988587,APPROACH,,KFB_TIMING,kfb_timing,0.019568833819688186,-0.00569900462490655,0.07141310797196795,1,-28.304169514695833,0,0.30723633111019055,0.009775673247753967,0.4356180311373929,0.3100809645976815,0.005606629509694651,0.4475408592003852,-1.2470587272388105,0.7222880549408902,-0.3128396077418166,-0.4170230014740134,-0.8884486737190581,0.1931528791194483,1.4746945865720231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517492299877631,1,0.00038560600114578847,1.6971000150078908e-05,0.00019253599930380005,8.700008038431406e-07,3.883998942910694e-06,1.1700103641487658e-07,2.1500000002561137e-05,9.540017344988883e-07,0.0006714529990858864,0.004328547000914114,0.004499810000197613,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184064753,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.29117715143303413,-0.32352936361940526,0.06114402747044512,0.0,0.3292564976113363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.416139728000417,1.1865278559998842,APPROACH,,KFB_TIMING,kfb_timing,0.01963183601005758,-0.005651017601082249,0.07136745450724732,1,-28.304169514695833,0,0.3071317516432414,0.009696017963666285,0.43554224940699793,0.3100502193333707,0.005605913433179819,0.4474570219385991,-1.2473242071099582,0.7204598470877809,-0.32970699353135985,-0.41673406651014255,-0.8825957165631635,0.19255544924366222,1.4776964405762514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057964001025539,1,0.00019225799951527733,1.7167998521472327e-05,0.00028093000037188176,2.956001480924897e-06,5.886000508326106e-06,1.8999890016857535e-07,4.113400063943118e-05,1.2800010154023767e-06,0.0006321880009636516,0.0043678119990363485,0.00442447000023094,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189142343,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2941790054372624,-0.3236621035549791,0.06022992354389045,0.0,0.3292184699674927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.421201823000956,1.1915899510004238,APPROACH,,KFB_TIMING,kfb_timing,0.01970129472379531,-0.005611073221867761,0.07131989021381689,1,-28.304169514695833,0,0.3070185487104275,0.009630917119824223,0.43546472972337874,0.3100190600188699,0.005605625323691578,0.4473752402770358,-1.2498690928721587,0.7205394159877906,-0.31709452587348586,-0.4174254108696386,-0.8864610690241013,0.19238398221597114,1.47712515977761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062095000539557,1,0.0004164710007898975,1.156799953605514e-05,0.00012972600052307826,7.24001438356936e-07,3.7820009310962632e-06,1.1200063454452902e-07,2.1313999241101556e-05,8.580009307479486e-07,0.0006324269998003729,0.004367573000199627,0.0044263020008656895,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194541808,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.29360772463862106,-0.3249345464360794,0.060269707993895305,0.0,0.3304767725110042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.426260317000924,1.1966484450003918,APPROACH,,KFB_TIMING,kfb_timing,0.019764794106795797,-0.005571158588364424,0.07127752000091984,1,-28.304169514695833,0,0.3069066840418049,0.009560600889349836,0.4353900875835463,0.3099892891608974,0.0056044040457884515,0.44729716309944273,-1.2566424215210956,0.7197368609364562,-0.3085477717847403,-0.4176664508343959,-0.8918871897004008,0.19192360031024838,1.4806664215921135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505849399996805,1,0.0004449499992915662,2.08569999813335e-05,0.00037466899993887637,2.8909998945891857e-06,6.096999641158618e-06,1.5899968275334686e-07,4.1727000279934146e-05,1.3299995771376416e-06,0.0009899619999487186,0.0040100380000512815,0.004067048999786493,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199225358,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.2971489864531245,-0.3283212107605478,0.059868430468228095,0.0,0.3337349942724034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.431410676001178,1.2017988040006458,APPROACH,,KFB_TIMING,kfb_timing,0.01982826751674477,-0.005531241683671578,0.07123510460545464,1,-28.304169514695833,0,0.30679283991571893,0.00948900704974887,0.43531401252104046,0.30995968067345064,0.0056053523040703376,0.44722009993004486,-1.2651201266203644,0.7212604295160957,-0.3090144419622256,-0.4194686114456685,-0.8958262737580125,0.1923217588754567,1.4887026121112623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150359000253957,1,0.0002693719998205779,1.0927000403171405e-05,0.00024204700093832798,7.450016710208729e-07,3.6129986256128177e-06,1.290009095100686e-07,1.9851999240927398e-05,8.490005711792037e-07,0.0005934109994996106,0.0044065890005003895,0.004553817998385057,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204680419,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.3051851769722733,-0.33256006331018223,0.06063021475804786,0.0,0.3380417409884161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.436469575999581,1.2068577039990487,APPROACH,,KFB_TIMING,kfb_timing,0.01988578817599787,-0.00549135440034051,0.07119790109135841,1,-28.304169514695833,0,0.30668271320049423,0.00941264047903279,0.43524278418577045,0.3099320844749146,0.005602497237653847,0.4471438727258847,-1.2682533366250475,0.7222067635452049,-0.34541968439335424,-0.42134046076960685,-0.8856074897152045,0.1926708115974093,1.4997879495240019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588999984029215,1,0.00044048699965060223,2.2304999220068567e-05,0.00030838600105198566,1.4090001059230417e-06,5.45799957762938e-06,1.839998731156811e-07,3.1708999813417904e-05,1.233998773386702e-06,0.0009099949984374689,0.004090005001562531,0.00414760599960573,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209741779,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.31627051438501286,-0.33412666831252374,0.06110338177260244,0.0,0.3396678579755165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.441572126999745,1.2119602549992123,APPROACH,,KFB_TIMING,kfb_timing,0.019948597009746133,-0.005467388221790234,0.07115541071943282,1,-28.304169514695833,0,0.3065618184768475,0.0093665102715477,0.4351609985281641,0.30990384809865495,0.0056029311302427335,0.4470717260913235,-1.2709781010685253,0.7225718471626664,-0.3334215458811986,-0.42242576076194693,-0.8885965695768925,0.19304175991711922,1.499555045660422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102551000163658,1,0.0003542890008247923,1.183700078399852e-05,0.00044884699855174404,7.309990905923769e-07,5.173998943064362e-06,1.0800067684613168e-07,1.9461000192677602e-05,2.406999556114897e-06,0.0009016710009746021,0.004098328999025398,0.004195896999590332,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3214429585,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.3160376105214331,-0.33548905053426264,0.061285923581333224,0.0,0.3410408589269005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.446682879999571,1.2170710079990386,APPROACH,,KFB_TIMING,kfb_timing,0.02001024643109023,-0.005427277053410309,0.07110612060783858,1,-28.304169514695833,0,0.30645505988849603,0.009297049575567,0.43507564261372467,0.30987027810426176,0.005601224253257404,0.44697986381007476,-1.2634478231110102,0.7243398879941888,-0.3049310544732531,-0.42439447178205086,-0.8890076446381122,0.193965438958983,1.4879353558019768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110752999826218,1,0.00021001599998271558,2.1136000214028172e-05,0.0001169500010291813,1.6120011423481628e-06,5.75299964111764e-06,1.8200080376118422e-07,3.2518000807613134e-05,1.3780008885078132e-06,0.0004985329996998189,0.004501467000300181,0.0046029350014578085,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3220019424,F06_M02_04,M44DE2F5,measured,approach,0.5,,0,0,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.3044179206629878,-0.3317239115555051,0.06216994399709441,0.0,0.33749941545769596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
