schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.719147929000428,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008283891875469795,-0.0003304013020830464,0.1095666369681893,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970581134236464,0.029138683015102716,0.4462453500864265,0.1371803865964008,0.17442029706656972,0.7184536000562838,-0.2786965733466353,-0.1472812797901964,0.05241041387084802,0.7519418022223282,177.6740160349854,11.660440962099125,1.1106960641399417,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8834276795387268,1,24,1788234218188977361,6941078226003,6941078248339,6941100796109,6941155993625,6941211877870,133.651867,6941014197550,0,-197.68032,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069419000392372,0.000890987000275345,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.724207129000206,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276981911465975,-0.000330395642425428,0.10956349763683114,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197053965191196,0.029138273058065618,0.4462445437378625,0.1417610167367658,0.1730952779495522,0.7177388150243462,-0.2778395245151595,-0.1440967909067782,0.05201125646733471,0.7518026121976612,177.6740160349854,11.660440962099125,1.1106960641399417,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8834276795387268,1,24,1788234218188977361,6941078226003,6941078248339,6941100796109,6941155993625,6941211877870,133.651867,6941014197550,0,-197.68032,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059199999777775,0.0005675949996657437,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.729274545000408,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276981911465975,-0.000330395642425428,0.10956349763683114,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970628600313333,0.029138329115548603,0.44624688881678404,0.13932216344932752,0.17337471507411392,0.7186928351039144,-0.2780723771356198,-0.14609051568418327,0.05204800162282275,0.7523223034610456,180.3206997084548,11.819241982507288,1.1212827988338192,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8834276795387268,1,24,1788234218188977361,6941078226003,6941078248339,6941100796109,6941155993625,6941211877870,133.651867,6941014197550,0,-197.68032,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067416000201774,0.0007789390001562424,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.734337397000672,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00827007193824722,-0.00033038998197559605,0.1095603578555971,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970595787272604,0.029138179854484282,0.4462466910178015,0.14023038801400833,0.17416881845437782,0.7183217004848006,-0.27857081241171255,-0.1456153272758547,0.05217069310900088,0.752320014642525,180.3206997084548,11.819241982507288,1.1212827988338192,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8834276795387268,1,24,1788234218188977361,6941078226003,6941078248339,6941100796109,6941155993625,6941211877870,133.651867,6941014197550,0,-197.68032,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062852000264684,0.0006998829994699918,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.739433280999947,nan,PREP,vision_detection,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00827007193824722,-0.00033038998197559605,0.1095603578555971,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970511506848615,0.029139203679682008,0.44624572061074275,0.1408850748246234,0.17341368462458523,0.7161845240213376,-0.27810437960377155,-0.14484489712429735,0.05202808021227866,0.7502274207006064,182.91271865889212,11.974763119533527,1.1316508746355685,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00509588399927452,0.001217868000821909,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.744502966000255,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00827007193824722,-0.00033038998197559605,0.1095603578555971,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970622271973764,0.02913987209590474,0.44624550792008655,0.13872392723306948,0.17220616082390502,0.7157549013824217,-0.2772747199672069,-0.14645195354267435,0.05185587592476717,0.7491357478225391,182.91271865889212,11.974763119533527,1.1316508746355685,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696850003078,0.0007734310001978884,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.74956723500054,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276981911465975,-0.000330395642425428,0.10956349763683114,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970602836921136,0.02913780121793252,0.44624613168261024,0.13966298882092654,0.17129021046342485,0.7134924814618357,-0.2766989829596975,-0.14549327458524763,0.051629909241734585,0.746938824636641,185.42274052478135,12.125364431486881,1.1416909620991254,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064269000286004,0.0007267040000442648,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.754635643000256,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276981911465975,-0.000330395642425428,0.10956349763683114,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197056364401927,0.02913803701573197,0.44624587868454446,0.1395266107101069,0.17241852898234045,0.7141391685415186,-0.27740014779343425,-0.14605865200064497,0.05220754649382247,0.7477904628155239,185.42274052478135,12.125364431486881,1.1416909620991254,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684079997154186,0.0023896539996712818,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.759725601000355,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276981911465975,-0.000330395642425428,0.10956349763683114,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197052729843667,0.029141009038928793,0.4462458131100606,0.14224984902652402,0.1708591415727836,0.7120404371943955,-0.27662119366934956,-0.14381232552896073,0.051873435575077426,0.7459419883657463,187.82343294460642,12.269405976676385,1.1512937317784258,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089958000098704,0.0008185739998225472,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.764792619000218,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008283905312925527,-0.0003206945262550362,0.10956922137375823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970630924872795,0.029138992907021127,0.4462455442661466,0.1355226029590324,0.17086497866133693,0.7146934622914218,-0.27671265007034257,-0.1490062584211272,0.051999638644287374,0.7472268476760124,187.82343294460642,12.269405976676385,1.1512937317784258,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506701799986331,0.0007552120005129836,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.769856145000631,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008283905312925527,-0.0003206945262550362,0.10956922137375823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970595185252526,0.02913766590357628,0.4462479767405487,0.1351696694143807,0.17140568075981427,0.714253416715539,-0.27713458775424443,-0.14909573610473664,0.05221278153613579,0.74686591180489,190.0874635568513,12.405247813411078,1.1603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063526000412821,0.0007095729997672606,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.774927764000495,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008283905312925527,-0.0003206945262550362,0.10956922137375823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970550883877713,0.029138150249147468,0.44624585410934675,0.14059553344780776,0.1716208068262482,0.7115859546721292,-0.2773323570190415,-0.14476481701784688,0.052168566532980666,0.7453692885059133,190.0874635568513,12.405247813411078,1.1603498542274053,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071618999863858,0.0008599639995736652,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.779999609000697,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00828384932210452,-0.0003109659655770072,0.10956664726345991,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197057948162947,0.029139344411257352,0.4462475733514706,0.1427692024311385,0.17411042292599618,0.7119651132185837,-0.2788851352300465,-0.14344179599234522,0.05270939095272084,0.7467207021200386,192.1875,12.53125,1.16875,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8690043091773987,1,25,1788234218261567779,6941150815373,6941150836360,6941156509909,6941204525423,6941278752985,127.937612,6941014197550,0,-264.555435,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071845000202302,0.0007830549993741442,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.78509882400067,nan,PREP,vision_detection,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00828384932210452,-0.0003109659655770072,0.10956664726345991,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970632381829434,0.029139006375047228,0.44624623189517193,0.14165692461075263,0.17430694821867665,0.7101254061152049,-0.2791265167894638,-0.14357784234637003,0.05262952272486191,0.744800435618676,192.1875,12.53125,1.16875,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005099214999972901,0.06329040199943847,0.058290401999438475,1,0.5804490921900752,0.05816424981775163,1.0
3,10.848471031000372,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008270015520526058,-0.0003206617601754899,0.10955778379737187,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970686580258384,0.029137425321266147,0.44624637995603383,0.13389865212875102,0.17613153574443352,0.7061312517926706,-0.28075334438431065,-0.14815108184374098,0.05273100661566105,0.7399814265803385,194.09620991253644,12.645772594752186,1.1763848396501457,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06337220699970203,0.0008302509995701257,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.853538178000235,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008263105625207046,-0.00032065626715461126,0.10955464358392132,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197056042044648,0.029138804216685396,0.4462438207403542,0.13193611867906238,0.17547748053081774,0.7017155404702656,-0.2806485495766674,-0.1486252682290226,0.05209369184704605,0.7352579039514068,194.09620991253644,12.645772594752186,1.1763848396501457,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067146999863326,0.0007614389996888349,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.858608172000459,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008256265058039725,-0.0003206725419801631,0.10955666127007742,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970611234106816,0.02913824587984099,0.4462474304716791,0.13053820957339715,0.17518235027020987,0.6997612481302518,-0.28048899613114164,-0.14917345552792993,0.051856439713904745,0.7330722231742453,195.7862609329446,12.747175655976676,1.1831450437317783,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069994000223232,0.0009962650001398288,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.863685013000577,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008256265058039725,-0.0003206725419801631,0.10955666127007742,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197066764810853,0.02913836090690999,0.4462462701978883,0.1289737763026345,0.17539571799359238,0.6977876196904339,-0.2805780952285585,-0.14966397562290035,0.05177572149485578,0.7309620065759174,195.7862609329446,12.747175655976676,1.1831450437317783,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076841000118293,0.0011837809997814475,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.868758360000356,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008263119405825275,-0.0003109499831194441,0.10955722791366948,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.319705982301527,0.029139137226435564,0.44624797577407077,0.12704498784788446,0.17697788407677031,0.696216824285232,-0.2816377659737914,-0.15041705782139547,0.051853705022398416,0.7295063171812657,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8558626770973206,1,26,1788234218322465737,6941211713370,6941211735953,6941216563837,6941258527848,6941390030202,178.316832,6941014197550,0,-375.832652,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507334699977946,0.0007980479995239875,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.873886282000058,nan,PREP,vision_detection,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276939359210922,-0.0003109606388367877,0.10956350793007676,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197062610266864,0.02913834293951179,0.44624744768749325,0.12674750705327956,0.17818735583973916,0.6946605330862128,-0.2824657411249253,-0.15012960320822266,0.05184545454889439,0.7282643205272384,197.23032069970844,12.833819241982507,1.1889212827988338,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8230209350585938,1,27,1788234218389226607,6941278474158,6941278488975,6941278935509,6941329783375,6941411888737,133.414579,6941014197550,0,-397.691187,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005127921999701357,0.0009603859998605913,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.87902830800067,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00828384932210452,-0.0003109659655770072,0.10956664726345991,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197058501371913,0.029139839792980793,0.44624607615382084,0.11921913885548079,0.17917190362806565,0.6956067918144049,-0.2830428082876804,-0.15535619531074413,0.052247890818346764,0.72813774997419,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8230209350585938,1,27,1788234218389226607,6941278474158,6941278488975,6941278935509,6941329783375,6941411888737,133.414579,6941014197550,0,-397.691187,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005142026000612532,0.0007854089999455027,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.884097468000618,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00828384932210452,-0.0003109659655770072,0.10956664726345991,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970553004159,0.029139706875590032,0.44624656111795324,0.11898706744009295,0.1781537715398621,0.6942675174734023,-0.28241159927370596,-0.1552143077386289,0.05200174814708069,0.7265700753200284,198.40105685131195,12.904063411078717,1.1936042274052479,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,mouse,mouse,hard,0.8230209350585938,1,27,1788234218389226607,6941278474158,6941278488975,6941278935509,6941329783375,6941411888737,133.414579,6941014197550,0,-397.691187,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506915999994817,0.001013164999676519,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,10.88918040200042,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.008276939359210922,-0.0003109606388367877,0.10956350793007676,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197062307712632,0.029140692857210618,0.4462483373949587,0.11912683449963127,0.17566564837487395,0.6911912837895076,-0.28098909197240296,-0.15438513955745356,0.05125478237884272,0.723045651050786,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,mouse,mouse,hard,0.8230209350585938,1,27,1788234218389226607,6941278474158,6941278488975,6941278935509,6941329783375,6941411888737,133.414579,6941014197550,0,-397.691187,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082933999801753,0.03883218400005717,0.03383218400005717,1,0.5804490921900752,0.05816424981775163,1.0
3,10.92812450800011,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.00828384932210452,-0.0003109659655770072,0.10956664726345991,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31970547174875963,0.029139057633548134,0.44624456213192265,0.12155736060804795,0.17785798150383272,0.6886500490185399,-0.28268890745809194,-0.1523012125090614,0.05203215770831017,0.7215597989881712,199.81322886297377,12.988793731778426,1.199252915451895,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.1,20.0,0,mouse,mouse,hard,0.8230209350585938,1,27,1788234218389226607,6941278474158,6941278488975,6941278935509,6941329783375,6941411888737,133.414579,6941014197550,0,-397.691187,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03894410599968978,0.0010083450006277417,0.0,0,0.5804490921900752,0.05816424981775163,1.0
