schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.767091110000365,11.72618693000004,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029289058193174622,-0.07062935251074803,0.07431214434700834,1,-0.14764183185235816,0,0.37097436389866195,0.23735651401192429,0.3409652194191937,0.3756368070093775,0.17255812733137804,0.3698518052025541,-1.539769725336445,3.447366181519972,0.9320656976576894,-1.3358169704824014,-1.2669684808514867,0.6830691973804459,3.8889549831928347,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.215907890134578,0.978946472607989,0.0,0.0014764183185235816,-0.215907890134578,0.978946472607989,0.0014764183185235816,1.0024742356115894,3.0,0,1.0,0.0,0,200.0,0.005,0.005061323000518314,0.000850218999403296,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.772176196000146,11.73127201599982,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029310008812543503,-0.07094834239473358,0.07396360584521865,1,-0.14764183185235816,0,0.3710372157567686,0.23831348366388092,0.33991960391382464,0.3754213598916838,0.17306997756620798,0.36959778296681856,-1.5981951543127744,3.5751716058353455,0.8925722772750905,-1.4031918996172692,-1.3014577912031244,0.7368793986893069,4.016561344309353,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.2392780617251098,1.0300686423341383,0.0,0.0014764183185235816,-0.2392780617251098,1.0300686423341383,0.0014764183185235816,1.0574959000176178,3.0,0,1.0,0.0,0,200.0,0.005,0.005085085999780858,0.0010144220004804083,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.77726828499999,11.736364104999666,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.0293391615197012,-0.07127411552094538,0.07360831157704295,1,-0.14764183185235816,0,0.3711246738782417,0.23929080304251632,0.33885372110929757,0.37516133196875745,0.17369749540698215,0.36928041877268947,-1.6140830925983678,3.69147285461211,0.851914845060324,-1.4658251111626197,-1.3128973784216498,0.779071906101024,4.118008616963319,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.24563323703934714,1.076589141844844,0.0,0.0014764183185235816,-0.24563323703934714,1.076589141844844,0.0014764183185235816,1.1042563322379897,3.0,0,1.0,0.0,0,200.0,0.005,0.005092088999845146,0.001210845000059635,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.78232911000032,11.741424929999994,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02935126638859671,-0.07159684360056078,0.0732470862636328,1,-0.14764183185235816,0,0.37116098848492823,0.2402589872813625,0.3377700451690671,0.3749432114611219,0.17423543859686602,0.3690068459028414,-1.6222857330608922,3.723868348767385,0.8182452913945437,-1.4818022782627671,-1.3219349605042092,0.7894406680867941,4.14349270972374,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.24891429322435688,1.0895473395069541,0.0,0.0014764183185235816,-0.24891429322435688,1.0895473395069541,0.0014764183185235816,1.1176197520664684,3.0,0,1.0,0.0,0,200.0,0.005,0.005060825000327895,0.0008801029998721788,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.787400813000204,11.746496632999879,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029373887812761817,-0.07190772000112745,0.07290118000289052,1,-0.14764183185235816,0,0.37122885275742357,0.24119161648306253,0.33673232638684025,0.37485596154755474,0.17445479508141312,0.36889408333716067,-1.6391431808348984,3.73285222153177,0.7929656251020769,-1.4846298332448202,-1.3355704142700926,0.7932777169146258,4.153284309756045,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.2556572723339594,1.0931408886127083,0.0,0.0014764183185235816,-0.2556572723339594,1.0931408886127083,0.0014764183185235816,1.1226396675092472,3.0,0,1.0,0.0,0,200.0,0.005,0.005071702999885019,0.000782396999966295,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.792467451999983,11.751563271999657,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02939632116861518,-0.0722221235794676,0.07254878165921247,1,-0.14764183185235816,0,0.3712961528249836,0.24213482721808297,0.3356751313558061,0.3745058020915722,0.17535354674070056,0.3684405658121446,-1.732452594244024,3.6602354436541074,0.7684007004870729,-1.4427665466153696,-1.3955785228332185,0.7787499877999808,4.1217902822431,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.29298103769760964,1.064094177461643,0.0,0.0014764183185235816,-0.29298103769760964,1.064094177461643,0.0014764183185235816,1.1036922065364012,3.0,0,1.0,0.0,0,200.0,0.005,0.005066638999778661,0.0007126010004867567,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.797533142999782,11.756628962999457,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02944733485506927,-0.07255341453912287,0.07218600133943921,1,-0.14764183185235816,0,0.3714491938843459,0.2431287000970488,0.33458679039648637,0.3742871833975026,0.17592358831643712,0.36815519483380105,-1.7844047174225348,3.5775769752003317,0.7046797863761337,-1.402858278429544,-1.4185737440048791,0.7539485970471228,4.059523470848576,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.31376188696901397,1.0310307900801328,0.0,0.0014764183185235816,-0.31376188696901397,1.0310307900801328,0.0014764183185235816,1.0777166564634093,3.0,0,1.0,0.0,0,200.0,0.005,0.005065690999799699,0.0008964000007836148,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.802597760000026,11.7616935799997,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02947164870531302,-0.07287350545569904,0.0718334217328619,1,-0.14764183185235816,0,0.3715221354350771,0.2440889728467773,0.33352905157675444,0.37406525183895595,0.17650370729812298,0.367859231489386,-1.8057570741435574,3.5302048405405753,0.6258328307336201,-1.3850033456021495,-1.4186868408241935,0.7374301413423436,4.01432080918051,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.32230282965742296,1.01208193621623,0.0,0.0014764183185235816,-0.32230282965742296,1.01208193621623,0.0014764183185235816,1.0621634240696798,3.0,0,1.0,0.0,0,200.0,0.005,0.005064617000243743,0.000852860000122746,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.807660299999952,11.766756119999627,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02951599996394519,-0.07318997433848563,0.07148012793734962,1,-0.14764183185235816,0,0.3716551892109736,0.24503837949513707,0.3324691701902176,0.373843182017445,0.17708073815595146,0.3675522065584587,-1.7589535454315193,3.5111269387259565,0.5379895618596968,-1.383242539563402,-1.3770120023169987,0.7214488087767502,3.9637561382485687,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.30358141817260775,1.0044507754903829,0.0,0.0014764183185235816,-0.30358141817260775,1.0044507754903829,0.0014764183185235816,1.0493260778490043,3.0,0,1.0,0.0,0,200.0,0.005,0.00506253999992623,0.0007804410006428952,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.812723496000217,11.771819315999892,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02956728418055843,-0.07350784787401467,0.07113630764855114,1,-0.14764183185235816,0,0.3718090418608133,0.24599200010172417,0.33143770932382216,0.37362015273696736,0.17765902092577812,0.36723442153639163,-1.7208393744545283,3.573318417196266,0.4683199270235189,-1.4205558842958275,-1.344859388792595,0.7377411686320814,3.9936469820696963,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.2883357497818113,1.0293273668785066,0.0,0.0014764183185235816,-0.2883357497818113,1.0293273668785066,0.0014764183185235816,1.068950191832309,3.0,0,1.0,0.0,0,200.0,0.005,0.005063196000264725,0.0007815030003257561,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.81778363400008,11.776879453999754,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029632133444346606,-0.0738445556278195,0.07077316162657997,1,-0.14764183185235816,0,0.37200358965217784,0.24700212336313865,0.33034827125790867,0.37339479919824947,0.17824929932972175,0.36690728696371716,-1.704219835075258,3.671372359864657,0.41347612127505357,-1.4726270779176822,-1.3277724180189316,0.7717462922678506,4.068697918733558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.28168793403010317,1.068548943945863,0.0,0.0014764183185235816,-0.28168793403010317,1.068548943945863,0.0014764183185235816,1.1050552554497075,3.0,0,1.0,0.0,0,200.0,0.005,0.005060137999862491,0.0006468700003097183,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.822924713000248,11.782020532999923,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029661382206777304,-0.07415048145081038,0.0704295593050833,1,-0.14764183185235816,0,0.3720913359394699,0.2479199008321113,0.3293174642934186,0.3731733393892215,0.17884171642171834,0.3665725313746195,-1.770723082061134,3.7093399726503113,0.44923218902819834,-1.4770542550528811,-1.3868699795227488,0.7980624874425657,4.134788123435657,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.30828923282445364,1.0837359890601248,0.0,0.0014764183185235816,-0.30828923282445364,1.0837359890601248,0.0014764183185235816,1.1267333867737603,3.0,0,1.0,0.0,0,200.0,0.005,0.005141079000168247,0.0008173200003511738,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.82801013000062,11.787105950000296,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02971389874137534,-0.0744565100121279,0.07008220599304514,1,-0.14764183185235816,0,0.372248885543264,0.24883798651606387,0.3282754043573042,0.3729563169102556,0.1794463707066313,0.3662264708330709,-1.8399961536970193,3.674071944742188,0.5167404227878294,-1.4383005354229437,-1.4586874277108435,0.7982732314430582,4.14142622357376,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.33599846147880774,1.0696287778968752,0.0,0.0014764183185235816,-0.33599846147880774,1.0696287778968752,0.0014764183185235816,1.1211613926782975,3.0,0,1.0,0.0,0,200.0,0.005,0.005085417000373127,0.0003975359995820327,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.8331960659998,11.792291885999475,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029753223719683558,-0.0747674922853448,0.06973188792183724,1,-0.14764183185235816,0,0.3723668604781887,0.24977093333571454,0.32722445014368046,0.3727510783214597,0.18005390302619725,0.3658750711845123,-1.8569186286868709,3.586144432061271,0.5415020632567389,-1.3806037933576236,-1.4876201592638731,0.7698336081295044,4.074531036288678,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.3427674514747484,1.0344577728245086,0.0,0.0014764183185235816,-0.3427674514747484,1.0344577728245086,0.0014764183185235816,1.089768135595177,3.0,0,1.0,0.0,0,200.0,0.005,0.005185935999179492,0.0007347340006162995,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.838263583999833,11.797359403999508,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02981238782318249,-0.07507456076433328,0.06938115063896758,1,-0.14764183185235816,0,0.3725443527886855,0.25069213877268,0.32617223829507147,0.3724952181142493,0.18080532053115264,0.36543377362436924,-1.8923919878945765,3.4591738574505495,0.5549126821217591,-1.3059229968909623,-1.5243161218169028,0.7295811787458206,3.9818286372841896,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.35695679515783063,0.9836695429802199,0.0,0.0014764183185235816,-0.35695679515783063,0.9836695429802199,0.0014764183185235816,1.0464349493433958,3.0,0,1.0,0.0,0,200.0,0.005,0.005067518000032578,0.0012477710006351117,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.843732623000506,11.80282844300018,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029860630942290564,-0.07539875152518297,0.06902437902357808,1,-0.14764183185235816,0,0.3726890821460097,0.25166471105522903,0.325101923448903,0.3722810668560435,0.18143689803297144,0.36506731290780764,-1.8877398748568708,3.310119987239304,0.5441670607984297,-1.224834535275741,-1.5309226252415387,0.6740196872837686,3.849230306841066,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.3550959499427483,0.9240479948957215,0.0,0.0014764183185235816,-0.3550959499427483,0.9240479948957215,0.0014764183185235816,0.9899292956305503,3.0,0,1.0,0.0,0,200.0,0.005,0.0054690390006726375,0.00826943699939875,0.0032694369993987492,1,0.5469536099643018,0.14372032311340105,1.0
3,22.852136540000174,11.811232359999849,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.029955800134017413,-0.0759093556500757,0.06846350593542247,1,-0.14764183185235816,0,0.37297458972119024,0.2531965234299072,0.32341930418443615,0.37194694088318064,0.18245900881105306,0.3644679182415683,-1.8215663146632144,3.191570910435208,0.506935298149907,-1.1630872326062829,-1.4965898499090642,0.6185704409230155,3.709610776289378,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.32862652586528573,0.8766283641740834,0.0,0.0014764183185235816,-0.32862652586528573,0.8766283641740834,0.0014764183185235816,0.9362023617722122,3.0,0,1.0,0.0,0,200.0,0.005,0.008403916999668581,0.0008706070002517663,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.857216950999828,11.816312770999502,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.030025547838368583,-0.07620870897492449,0.06815140520712672,1,-0.14764183185235816,0,0.3731838328342437,0.25409458340445357,0.3224830019995489,0.3717465093211327,0.183108362487138,0.364090360410423,-1.6856498756068623,3.145815607826746,0.40643568877633507,-1.14994306280527,-1.4006873077720972,0.578390175938011,3.592041384880036,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.27425995024274497,0.8583262431306985,0.0,0.0014764183185235816,-0.27425995024274497,0.8583262431306985,0.0014764183185235816,0.9010797077756568,3.0,0,1.0,0.0,0,200.0,0.005,0.005080410999653395,0.0007305310000447207,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.86228628400022,11.821382103999895,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.030084108455765785,-0.07651778595795812,0.06782014907432413,1,-0.14764183185235816,0,0.37335951468643536,0.2550218143535545,0.3214892336011411,0.3715145585461035,0.1838835737900047,0.3636331633605081,-1.5637350200425957,3.18272640557957,0.26902745537868256,-1.1858399253594702,-1.2989409483418197,0.5713310884746623,3.5563169652645694,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.22549400801703834,0.873090562231828,0.0,0.0014764183185235816,-0.22549400801703834,0.873090562231828,0.0014764183185235816,0.9017410145495928,3.0,0,1.0,0.0,0,200.0,0.005,0.005069333000392362,0.0008860280004228116,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.867361986000105,11.82645780599978,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.030128728063462173,-0.07681545898184046,0.06749517023259222,1,-0.14764183185235816,0,0.3734933735095245,0.2559148334252015,0.32051429707594536,0.37132021746758764,0.18454161018663315,0.36324068029040246,-1.497633794325479,3.211260508965391,0.1501985473893751,-1.2143679823041775,-1.2330556777932185,0.5706848107456631,3.546499773295393,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.19905351773019153,0.8845042035861564,0.0,0.0014764183185235816,-0.19905351773019153,0.8845042035861564,0.0014764183185235816,0.9066268079498839,3.0,0,1.0,0.0,0,200.0,0.005,0.005075701999885496,0.0008154950000971439,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.87249223100025,11.831588050999926,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.030153135428414052,-0.07710740503902862,0.06716674451338299,1,-0.14764183185235816,0,0.3735665956043801,0.25679067159676594,0.31952901991831767,0.37112344525141705,0.18519938128896427,0.3628407226239802,-1.3918296154472922,3.2281715243926152,0.03915772221800662,-1.2349811873207925,-1.1469578907172064,0.5596460294937087,3.5156527696211413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.1567318461789169,0.8912686097570462,0.0,0.0014764183185235816,-0.1567318461789169,0.8912686097570462,0.0014764183185235816,0.9049457365809074,3.0,0,1.0,0.0,0,200.0,0.005,0.0051302450001458055,0.0007051679995129234,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.877567321999777,11.836663141999452,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.03020418135793497,-0.07740261741564948,0.06683182467666042,1,-0.14764183185235816,0,0.37371973339294284,0.2576763087266285,0.31852426040814996,0.3709346183190335,0.18585027104318994,0.3624413419346283,-1.263361566511067,3.2951667377129352,-0.08551683235150884,-1.2838655677523843,-1.0426976779156951,0.5635135650126394,3.530087733425678,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.10534462660442678,0.9180666950851742,0.0,0.0014764183185235816,-0.10534462660442678,0.9180666950851742,0.0014764183185235816,0.9240920553657475,3.0,0,1.0,0.0,0,200.0,0.005,0.005075090999525855,0.0008858310002324288,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,22.882629626999915,11.84172544699959,TRANSPORT,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.030219625615921675,-0.0776612602374082,0.06651540120982202,1,-0.14764183185235816,0,0.37376606616690294,0.2584522371919047,0.3175749900076348,0.37075197393683995,0.18650559190669277,0.362033126821616,-1.2377323393221809,3.4150245638217402,-0.22516216660376048,-1.3629788298780197,-0.9888213301023241,0.604090295725855,3.6393779848456966,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05928780511021614,1,0.05,15.0,1,car,mouse,hard,0.26861509680747986,1,150,1788234069464673744,6792353921280,6792353938880,6792354411910,6792390273918,6792420931151,67.009871,6783951281054,6784364387523,-8469.650097,0,413.106469,-0.09509293572887234,0.9660098255286961,0.0,0.0014764183185235816,-0.09509293572887234,0.9660098255286961,0.0014764183185235816,0.9706800859472541,3.0,0,1.0,0.0,0,200.0,0.005,0.005062305000137712,0.0005480879999595345,0.0,0,0.5469536099643018,0.14372032311340105,1.0
