schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.42870683000001,3.55931443100053,APPROACH,vision_detection,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04067352975865758,0.038888178278151914,0.02365122990348134,1,-28.304169514695833,0,0.3635673389430557,-0.09276440504273754,0.1704076321043711,0.3323363362635981,-0.05381970129265361,0.20660522963060682,0.9391678391539544,-3.0577553439489247,-1.6414763442592908,0.9526718184006923,0.26820941811359245,-0.11087560421018369,3.59532315130534,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.15741748740776806,-1.6404287407642473,-0.6490334409815035,0.2830416951469583,0.15741748740776806,-1.6404287407642473,-0.3659917458345452,1.688116310236403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061527000179922,0.0007886809999035904,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.433775120999599,3.5643827220001185,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04073506279885808,0.038901721451394124,0.0235675137317504,1,-28.304169514695833,0,0.3637519380636572,-0.09280503456246417,0.1701564835891783,0.3324041270047607,-0.0538601373344162,0.2064429266921169,0.928407507716282,-3.0607354667419093,-1.64575932381952,0.9539333878722672,0.26313359288474,-0.11256672591864988,3.5970218027827765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.1498852554013974,-1.6425148267193364,-0.652031526673664,0.2830416951469583,0.1498852554013974,-1.6425148267193364,-0.3689898315267057,1.6901106595574444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068290999588498,0.0007516679997934261,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.438849768999717,3.5694573700002366,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04079990413531634,0.03890534528577061,0.023489964683700616,1,-28.304169514695833,0,0.36394646207303194,-0.09281590606559362,0.16992383644502893,0.33248086779696334,-0.05389904402085114,0.206282320940468,0.9275936715650126,-3.0592268991688116,-1.6466075646455454,0.9530439664404506,0.2618894843022068,-0.11247889522329964,3.5959165329681135,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.14931557009550878,-1.641458829418168,-0.6526252952518816,0.2830416951469583,0.14931557009550878,-1.641458829418168,-0.3695836001049233,1.6891637770252845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074648000118032,0.0009304420000262326,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.443922040999496,3.574529642000016,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.040870234007693004,0.038910637773828846,0.02341346386124957,1,-28.304169514695833,0,0.36415745169016195,-0.09283178352976833,0.1696943339776758,0.3325643649767718,-0.05394097398080825,0.2061227992159163,0.914271772361978,-3.063083971294892,-1.6397134353150957,0.953301535513126,0.25399382980715157,-0.1149126558237703,3.592636418967891,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.1399902406533845,-1.6441587799064243,-0.6477994047205669,0.2830416951469583,0.1399902406533845,-1.6441587799064243,-0.36475770957360854,1.689941877022686,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072271999779332,0.000816695000139589,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.44898884199938,3.5795964429999003,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04092902318073098,0.03891446540899256,0.023344287704245605,1,-28.304169514695833,0,0.3643338192092759,-0.09284326643525946,0.1694868055066639,0.33265771913475184,-0.05398632320684251,0.2059658855998407,0.8739621286558358,-3.0593887109798685,-1.6100990957983972,0.949333538604884,0.22781261621763055,-0.11622388826094554,3.5659624486927113,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.11177349005908499,-1.6415720976859078,-0.6270693670588778,0.2830416951469583,0.11177349005908499,-1.6415720976859078,-0.3440276719119195,1.6809542837394584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050668009998844354,0.0007494830006180564,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.454069567999795,3.584677169000315,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04099648764062298,0.038920395645066636,0.023264614046158417,1,-28.304169514695833,0,0.36453621258895186,-0.0928610571434817,0.16924778453240233,0.332776741398535,-0.054039945826100035,0.20577693404875236,0.8598065162249641,-3.0421439241788604,-1.5916457122627978,0.9415458467288687,0.21400543596512528,-0.11162175476863369,3.539384547364953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.10186456135747479,-1.6295007469252023,-0.6141519985839583,0.2830416951469583,0.10186456135747479,-1.6295007469252023,-0.331110303437,1.6659180970661447,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508072600041487,0.0009134510000876617,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.459143535999829,3.5897511370003485,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041046906847717765,0.038926548122115684,0.02318544274644175,1,-28.304169514695833,0,0.3646874702102362,-0.09287951457462884,0.16901027063325233,0.33286610695718943,-0.05408664132819543,0.20561580724382642,0.8352026304540815,-3.0148539300036985,-1.5675241911368556,0.9304315105779655,0.19440179197347765,-0.10373370247610525,3.4991484311151217,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.08464184131785701,-1.6103977510025889,-0.5972669337957988,0.2830416951469583,0.08464184131785701,-1.6103977510025889,-0.31422523864884044,1.6429493778993296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050739680000333465,0.0008504170000378508,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.464212941999904,3.5948205430004236,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04109235263904629,0.03892194738322441,0.02310805477095204,1,-28.304169514695833,0,0.3648238075842217,-0.09286571235795502,0.1687781067067832,0.3329547938044117,-0.05413054716479158,0.20545479930001642,0.7693840310724547,-2.978167692297739,-1.5243934262200811,0.9153302443605058,0.15431038026062868,-0.09443397996979569,3.4329593514369403,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.038568821750718185,-1.5847173846084175,-0.5670753983540566,0.2830416951469583,0.038568821750718185,-1.5847173846084175,-0.2840337032070983,1.6104322052321607,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069406000075105,0.0008148990000336198,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.469286943000043,3.5998945440005627,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04114003760278791,0.03892540435278101,0.0230315141851583,1,-28.304169514695833,0,0.3649668624754466,-0.09287608326662482,0.16854848494940197,0.3330465228544377,-0.05417813557899171,0.20529006083201928,0.7242545726969436,-2.9428007440083124,-1.540464763973897,0.9039674129118008,0.1427310117516089,-0.0844813323176114,3.3996547757167144,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.006978200887860497,-1.5599605208058187,-0.5783253347817279,0.2830416951469583,0.006978200887860497,-1.5599605208058187,-0.29528363963476956,1.5876769034020584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074001000139106,0.0007031949999145581,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.47435435099942,3.6049619519999396,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04119370928354621,0.038924984432688096,0.022952811463644897,1,-28.304169514695833,0,0.36512787751772147,-0.09287482350634607,0.16831237678486177,0.3331368538227429,-0.05421986279361958,0.20512011709329953,0.7210227099132785,-2.94299592119214,-1.562595702772162,0.9061949611282875,0.15026125877956184,-0.08459154112866994,3.4092233823388995,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.004715896939294972,-1.560097144834498,-0.5938169919405134,0.2830416951469583,0.004715896939294972,-1.560097144834498,-0.3107752967935551,1.5907566206374302,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067407999376883,0.011772404000112147,0.0067724040001121465,1,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.486240082999757,3.616847684000277,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04132986118883747,0.03892267156820566,0.02277926495532847,1,-28.31032125768968,0,0.36553633323359525,-0.09286788491289877,0.16779173725991248,0.333342849711202,-0.05432003178790716,0.20474568679981003,0.7749071971594643,-2.959953865586119,-1.6236327657916076,0.9167068950715954,0.19369358929046285,-0.0873645720900309,3.4638116878317518,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.04243503801162496,-1.571967705910283,-0.6365429360541253,0.2831032125768968,0.04243503801162496,-1.571967705910283,-0.35343972347722846,1.6117700949600553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011885732000337157,0.0007558019997304655,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.491342086999794,3.6219496880003135,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04138995514454523,0.03891267195080456,0.02269547463203966,1,-28.31032125768968,0,0.3657166151007185,-0.09283788606069547,0.16754036629004604,0.3334611885031804,-0.05437498709489103,0.20454273227263442,0.8632938273649131,-2.978138648553318,-1.7291287649068636,0.9286011680494557,0.2632344739729022,-0.08891253798312138,3.5502777818083024,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.7846564650535583,1,82,1788234123760494904,6846649742826,6846649766657,6846650718137,6846697936411,6846783414189,133.671363,6842786179095,6843223622913,-3997.235094,0,437.443818,0.10430567915543909,-1.5846970539873224,-0.7103901354348046,0.2831032125768968,0.10430567915543909,-1.5846970539873224,-0.42728692285790776,1.6446028523827738,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005102004000036686,0.0010028659999079537,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.49653090799984,3.6271385090003605,APPROACH,vision_detection,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041450024624643686,0.03890597279572544,0.022605984472613635,1,-28.31032125768968,0,0.3658968235410139,-0.09281778859545811,0.16727189581176796,0.33355038643555956,-0.05442069435006844,0.20436995387123807,0.9481935434338116,-3.00404560429761,-1.83067307599446,0.9418034663142736,0.3294634647868898,-0.09326774346578408,3.6434495879153284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.16373548040366803,-1.6028319230083268,-0.781471153196122,0.2831032125768968,0.16373548040366803,-1.6028319230083268,-0.49836794061922524,1.6864904640093992,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005188821000047028,0.0007147129999793833,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.501601934999599,3.6322095360001185,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04149697682566092,0.0388877487823423,0.02251390358875168,1,-28.31032125768968,0,0.36603768014406557,-0.0927631165553087,0.1669956531601821,0.3336339600861458,-0.05446471560180737,0.20419519560621985,0.9953762663618959,-3.044436299099064,-1.887636732337267,0.9569317352846041,0.367979922163991,-0.10481009342015045,3.717867496855888,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.19676338645332714,-1.6311054093693444,-0.8213457126360868,0.2831032125768968,0.19676338645332714,-1.6311054093693444,-0.5382425000591899,1.7288509697462315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071026999758033,0.0010441049998917151,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.506715688999975,3.637323290000495,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041535789562004835,0.038865265772109595,0.022423369449798145,1,-28.31032125768968,0,0.3661541183530973,-0.09269566752461057,0.1667240507433215,0.33370939203909783,-0.05450523452148234,0.20401399325625688,1.0077397429875397,-3.066711451853126,-1.8735749757970444,0.9618701378001897,0.37125174390286897,-0.11201679613310032,3.732364091089801,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.20541782009127774,-1.6466980162971883,-0.8115024830579309,0.2831032125768968,0.20541782009127774,-1.6466980162971883,-0.5283992704810341,1.7415558063791803,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051137540003765025,0.0010126699999091215,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.511840974999359,3.642448575999879,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04157567938288939,0.03883508235097428,0.022320752944510084,1,-28.31032125768968,0,0.366273787815751,-0.09260511726120463,0.16641620122745732,0.33378780268422886,-0.0545484605893335,0.20383299288210713,1.043636523681184,-3.079930548582129,-1.8496963796580121,0.9640857525712536,0.38097122598282696,-0.11466271992912463,3.741193135160322,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.2305455665768288,-1.6559513840074902,-0.7947874657606084,0.2831032125768968,0.2305455665768288,-1.6559513840074902,-0.5116842531837116,1.7484699080684019,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005125285999383777,0.0008833589999994729,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.516903886999899,3.6475114880004185,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04161289983208011,0.03879901827003896,0.02222646579573949,1,-28.31032125768968,0,0.36638544916332316,-0.09249692501839868,0.16613333978114553,0.3338761277204824,-0.054592198274794806,0.20365368329901662,1.1025180312047906,-3.0978494667100223,-1.8946178553902735,0.9725307310172497,0.4221289727650319,-0.1174977855409218,3.794969584264266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.2717626218433534,-1.6684946266970155,-0.8262324987731913,0.2831032125768968,0.2717626218433534,-1.6684946266970155,-0.5431292861962944,1.7755896664128463,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062912000539654,0.000861097999404592,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.521976940999593,3.6525845420001133,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041650173131664664,0.03876295509136089,0.022132278424780674,1,-28.31032125768968,0,0.3664972690620768,-0.09238873548236448,0.16585077766826908,0.3339642470340866,-0.05463912185253033,0.20346667567845056,1.180973028292366,-3.1090194754237075,-1.967416466140179,0.9812166865757805,0.4781695852795076,-0.11695944153871285,3.8641204618072478,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.3266811198046562,-1.676313632796595,-0.8771915262981251,0.2831032125768968,0.3266811198046562,-1.676313632796595,-0.5940883137212283,1.8082281034307244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073053999694821,0.0010562670004219399,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.527046238999901,3.657653840000421,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04168696993505833,0.03873239644002362,0.02204136394174073,1,-28.304169514695833,0,0.3666076594722578,-0.09229705952835265,0.16557803421914924,0.3340614236883966,-0.054685203082241986,0.2032817385732505,1.212856596993196,-3.1051552533812403,-1.9554503137788182,0.9811212281921653,0.4867312221089303,-0.11360144072467965,3.8648151575629988,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.34899961789523715,-1.6736086773668681,-0.8688152196451726,0.2830416951469583,0.34899961789523715,-1.6736086773668681,-0.5857735244982143,1.8071793934891354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069298000307754,0.0009585699999661301,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.532120007999765,3.662727609000285,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04171891220172465,0.03869131453722049,0.021952168334746974,1,-28.304169514695833,0,0.3667034862722568,-0.09217381381994327,0.16531044739816797,0.3341779796774678,-0.05474117042986734,0.20305034778627928,1.199039387289496,-3.1091662468031047,-1.9091477989216528,0.9822700621681604,0.46547882895925813,-0.1151963915163863,3.840501988107631,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.3393275711026471,-1.6764163727621733,-0.8364034592451568,0.2830416951469583,0.3393275711026471,-1.6764163727621733,-0.5533617640981985,1.7976997239086885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050737689998641144,0.0009105409999392577,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.537193083999227,3.6678006849997473,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04175360602929855,0.03864941920825205,0.021866460851104975,1,-28.304169514695833,0,0.36680756775497847,-0.09204812783303797,0.16505332494724198,0.3342746945267362,-0.054786790968553885,0.20286065124469033,1.1656854462130013,-3.1320178964332026,-1.856576308824779,0.9889383621955607,0.43507266670893274,-0.12447082823098551,3.8229876083477055,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.3159798123491009,-1.6924125275032416,-0.7996034161773453,0.2830416951469583,0.3159798123491009,-1.6924125275032416,-0.516561721030387,1.797481409276869,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073075999462162,0.0008409040001424728,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,14.542270494999684,3.672878096000204,APPROACH,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04178509433135397,0.03861052812196951,0.021786395312524336,1,-28.304169514695833,0,0.36690203266114474,-0.09193145457419033,0.16481312833150005,0.3343451871548283,-0.05482038084084473,0.20270560633006746,1.134000494726473,-3.168557820662205,-1.814717685249605,1.0004987959135354,0.41062102807917406,-0.13870755596228485,3.8234691135246788,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,mouse,hard,0.8046623468399048,1,83,1788234123827114478,6846716361892,6846716381297,6846716993829,6846760649473,6846850155379,133.793487,6842786179095,6843223622913,-4063.976284,0,437.443818,0.293800346308531,-1.7179904744635435,-0.7703023796747235,0.2830416951469583,0.293800346308531,-1.7179904744635435,-0.48726068452776516,1.809760450591445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077411000456777,0.0007279219998963526,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
