schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.885536319000494,11.905309415999909,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05523982415613703,-0.10748598157784783,0.014696121383263967,1,-0.14149008885850992,0,0.444478553251368,0.35651066614857924,0.1888715235414522,0.4334795062936953,0.30224966926691393,0.20828047010918688,-1.3129276437201618,3.070880506797038,1.537798250763677,-0.13076739946868132,-1.6698958882957222,0.6583173648230497,3.676806976810509,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,-0.12517105748806467,0.8283522027188152,0.21511930030547077,0.0014149008885850991,-0.12517105748806467,0.8283522027188152,0.21653420119405586,0.8652873659476031,3.0,0,1.0,0.0,0,200.0,0.005,0.005077681999864581,0.000942589000260341,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.8906018760008,11.910374973000216,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05524837360953076,-0.10750523967032581,0.014619537927240996,1,-0.14149008885850992,0,0.4445042016115492,0.35656844042601316,0.1886417731733833,0.4334759195734089,0.30235881043680923,0.20805131020105894,-1.2764374380296442,3.116659719966677,1.4522392726931543,-0.1718879378604389,-1.6212870803208959,0.6654162725427498,3.667677636927595,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,-0.11057497521185766,0.8466638879866707,0.1808957090772617,0.0014149008885850991,-0.11057497521185766,0.8466638879866707,0.1823106099658468,0.8731000646374547,3.0,0,1.0,0.0,0,200.0,0.005,0.005065557000307308,0.0008346939994225977,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.89567246000024,11.915445556999657,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05525005565910081,-0.10752204372785644,0.014550574429764571,1,-0.14149008885850992,0,0.44450924776025935,0.35661885259860504,0.188434882680954,0.4334695840169505,0.30246147266403917,0.20781412228101864,-1.2074025447540424,3.148508431794371,1.3804157738767366,-0.2034892626879667,-1.565836574497542,0.658209884701881,3.643689607928548,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,-0.08296101790161697,0.8594033727177485,0.15216630955069466,0.0014149008885850991,-0.08296101790161697,0.8594033727177485,0.15358121043927975,0.8769514671462201,3.0,0,1.0,0.0,0,200.0,0.005,0.005070583999440714,0.0008066880000114907,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.90075498600072,11.920528083000136,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05524545889369038,-0.10753904136822261,0.014478493552420448,1,-0.14149008885850992,0,0.4444954574640281,0.35666984551970354,0.18821864004892164,0.43346481413677734,0.30255989132009853,0.20758212760912792,-1.1187436625674958,3.215965498043394,1.2805329370772032,-0.2548051577549717,-1.4912885655206916,0.6612057581800027,3.637827108327167,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,-0.04749746502699831,0.8863861992173575,0.11221317483088122,0.0014149008885850991,-0.04749746502699831,0.8863861992173575,0.11362807571946633,0.8949010241019354,3.0,0,1.0,0.0,0,200.0,0.005,0.005082526000478538,0.0011112199999843142,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.905826504000288,11.925599600999703,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05524028431460756,-0.1075533815925551,0.014417107634439449,1,-0.14149008885850992,0,0.44447993372677963,0.35671286619270104,0.18803448229497863,0.4334626870243514,0.30265611413272947,0.20734735054518239,-1.0475898405369475,3.291203975671989,1.185633254262999,-0.3071393108221085,-1.4259134740072867,0.6724456013371278,3.6517385307671746,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,-0.019035936214779003,0.9164815902687956,0.07425330170519961,0.0014149008885850991,-0.019035936214779003,0.9164815902687956,0.07566820259378472,0.9197970151359308,3.0,0,1.0,0.0,0,200.0,0.005,0.005071517999567732,0.0008823440002743155,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.91089959600049,11.930672692999906,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.055220601427994495,-0.10756119964692996,0.014348754912537691,1,-0.14149008885850992,0,0.44442088506694044,0.3567363203558256,0.18782942412927336,0.43345510812224547,0.3027551675813978,0.2071102915823033,-0.9841851833632373,3.318227744378479,1.1329032008815938,-0.33089171574622955,-1.381163681961051,0.665136719908098,3.6418025071772604,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,0.0,0.9272910977513916,0.05316128035263751,0.0014149008885850991,0.0,0.9272910977513916,0.054576181241222606,0.9288957635428507,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730920002024504,0.0008898999994926271,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.917229585000314,11.93700268199973,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05519461768497978,-0.10757709868972094,0.014273367209692843,1,-0.14149008885850992,0,0.4443429338378963,0.3567840174841985,0.18760326102073882,0.4334485255665839,0.3028771676002709,0.20682261173613972,-0.8998828104792063,3.318188833812018,1.0575199723368813,-0.35146582797601533,-1.3199984316217106,0.6403133220305036,3.597014692953326,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,0.0,0.9272755335248072,0.023007988934752532,0.0014149008885850991,0.0,0.9272755335248072,0.02442288982333763,0.9275971068416712,3.0,0,1.0,0.0,0,200.0,0.005,0.006329988999823399,0.000755830000343849,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.92229935100022,11.942072447999635,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05516992276325118,-0.10758940279482396,0.014213286669590914,1,-0.14149008885850992,0,0.44426884907271047,0.3568209297995076,0.18742301940043304,0.43343667281026516,0.3029864298674693,0.20652350393093086,-0.8776701094405,3.340780846173936,0.9842902898954711,-0.37862116412317404,-1.2826777729814016,0.6434084292511507,3.5916498796445135,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,0.0,0.9363123384695745,0.0,0.0014149008885850991,0.0,0.9363123384695745,0.0014149008885850991,0.936313407527035,3.0,0,1.0,0.0,0,200.0,0.005,0.00506976599990594,0.0009437290000278153,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.927376981000634,11.94715007800005,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.055150929427222564,-0.10759885584582707,0.014167032569536215,1,-0.14149008885850992,0,0.4442118690646246,0.3568492889525169,0.18728425710026894,0.4334285015111838,0.30307373513243696,0.20627418067727754,-0.8476940175520136,3.360337900207286,0.9479198531298427,-0.39478703068368315,-1.2574659397430146,0.643016309324656,3.5929107975178964,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,0.0,0.9441351600829145,0.0,0.0014149008885850991,0.0,0.9441351600829145,0.0014149008885850991,0.9441362202824947,3.0,0,1.0,0.0,0,200.0,0.005,0.005077630000414501,0.0008097680001810659,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,22.932446766000794,11.95221986300021,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.0551376355273942,-0.10760546694346915,0.014134634866642818,1,-0.14149008885850992,0,0.4441719873651395,0.3568691222454431,0.18718706399158874,0.4334145580914863,0.3031608748954658,0.2060247164945605,-0.8294027379866202,3.382712227288878,0.9344010518087363,-0.4058949178713961,-1.2454797007818483,0.6471247391758493,3.606072134615537,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.5982778072357178,1,204,1788170506052304342,4302086264417,4302086290735,4302097735343,4302139355261,4302194689084,108.424667,4290203326372,4290552470769,-11991.362712,0,349.144397,0.0,0.9530848909155513,0.0,0.0014149008885850991,0.0,0.9530848909155513,0.0014149008885850991,0.9530859411595749,3.0,0,1.0,0.0,0,200.0,0.005,0.005069785000159754,0.08866776999911963,0.08366776999911962,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.021190052000748,12.040963149000163,TRANSPORT,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05509083574318413,-0.10759645969985096,0.014155930213424855,1,-0.14149008885850992,0,0.4440315880125093,0.35684210051458853,0.18725095003193484,0.43293033477447845,0.30437958938435505,0.20144647049392134,-0.924263698876082,3.308890792439957,1.086816230381926,-0.32792128077242416,-1.3444116296332238,0.6461297366157476,3.603358319675633,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.3164573311805725,1,209,1788170506399149450,4302433108602,4302433136450,4302445637524,4302488373872,4302594228946,161.120344,4290203326372,4290552470769,-12390.902574,0,349.144397,0.0,0.923556316975983,0.034726492152770405,0.0014149008885850991,0.0,0.923556316975983,0.0361413930413555,0.9242632043510182,3.0,0,1.0,0.0,0,200.0,0.005,0.08874328599995351,0.0007599769996886607,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.026260303000527,12.046033399999942,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05509083574318413,-0.10759645969985096,0.014155930213424855,1,-0.14149008885850992,0,0.4440315880125093,0.35684210051458853,0.18725095003193484,0.4328909715321353,0.3044443365486105,0.20112785786737863,-1.0055950711811792,3.25262044659144,1.2530926818789538,-0.2546852949905139,-1.442270113636324,0.6480397495753325,3.627809598938066,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.3164573311805725,1,209,1788170506399149450,4302433108602,4302433136450,4302445637524,4302488373872,4302594228946,161.120344,4290203326372,4290552470769,-12390.902574,0,349.144397,-0.002238028472471676,0.9010481786365762,0.10123707275158156,0.0014149008885850991,-0.002238028472471676,0.9010481786365762,0.10265197364016666,0.9068794058131193,3.0,0,1.0,0.0,0,200.0,0.005,0.005070250999779091,0.0012301019996812101,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.0313514340005,12.051124530999914,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.055092737436010494,-0.1075955154388211,0.0141605603648696,1,-0.14149008885850992,0,0.4440372930909884,0.35683926773149893,0.18726484048626907,0.4328595128595032,0.3044931580761883,0.20086375928791345,-1.0741265289330713,3.201398732845541,1.435669665826766,-0.18047429073197893,-1.541178418793566,0.6480820053939012,3.6693117932655954,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,toilet,bottle,medium,0.3164573311805725,1,209,1788170506399149450,4302433108602,4302433136450,4302445637524,4302488373872,4302594228946,161.120344,4290203326372,4290552470769,-12390.902574,0,349.144397,-0.029650611573228514,0.8805594931382165,0.17426786633070646,0.0014149008885850991,-0.029650611573228514,0.8805594931382165,0.17568276721929155,0.8984033695508532,3.0,0,1.0,0.0,0,200.0,0.005,0.005091130999971938,0.002293011999427108,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.03643524400013,12.056208340999547,TRANSPORT,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05510286406638858,-0.10760129701069271,0.014169042877570447,1,-0.14149008885850992,0,0.44406767298212263,0.35685661244711375,0.18729028802437162,0.43282939636227613,0.3045415287433542,0.20060775576495976,-1.0965623917695262,3.1518746228329864,1.6020481723291706,-0.11299176969963011,-1.6166477431738582,0.6353045201753424,3.701799706030179,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234449192881584,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,-0.038624956707810465,0.8607498491331945,0.24081926893166827,0.0014149008885850991,-0.038624956707810465,0.8607498491331945,0.24223416982025336,0.8950193199546056,3.0,0,1.0,0.0,0,200.0,0.005,0.005083809999632649,0.02382940999996208,0.01882940999996208,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.06042584700026,12.080198943999676,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05513010918384946,-0.10759069001313118,0.014223052974591003,1,-0.14149008885850992,0,0.4441494083345053,0.35682479145442914,0.1874523183154333,0.43270253325806446,0.30474798636987444,0.19944323811670472,-1.1037093272847773,3.215806224968083,1.6224413450970716,-0.12453540774171065,-1.627726616764037,0.6683926900465048,3.7672138078372037,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,-0.04148373091391094,0.8863224899872332,0.2489765380388287,0.0014149008885850991,-0.04148373091391094,0.8863224899872332,0.2503914389274138,0.9219459468297736,3.0,0,1.0,0.0,0,200.0,0.005,0.02399060300012934,0.0009306580004704301,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.065503202999935,12.08527629999935,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.055140237862856004,-0.10758858610109663,0.014235409598205974,1,-0.14149008885850992,0,0.4441797943715249,0.3568184797183255,0.1874893881862782,0.43267734122094714,0.3047874547994872,0.1992133454638953,-1.0874486389714155,3.243952451382932,1.6376028809969296,-0.1263541828693338,-1.6280879901151568,0.6788688766319878,3.7930878245940423,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,-0.03497945558856619,0.8975809805531728,0.2550411523987719,0.0014149008885850991,-0.03497945558856619,0.8975809805531728,0.256456053287357,0.9341546372158067,3.0,0,1.0,0.0,0,200.0,0.005,0.005077355999674182,0.0009758280002643005,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.070580818000053,12.090353914999469,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05514213932331741,-0.10758764007969858,0.01424003347479608,1,-0.14149008885850992,0,0.4441854987529091,0.3568156416541313,0.1875032598160485,0.4326527666721018,0.3048233701506967,0.19898560622569955,-1.031228753035721,3.2602761093450225,1.6163725237074218,-0.13528098251398457,-1.5988459434168187,0.6724675868137104,3.7822603275884945,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,-0.01249150121428838,0.9041104437380091,0.24654900948296876,0.0014149008885850991,-0.01249150121428838,0.9041104437380091,0.24796391037155385,0.9375808407414681,3.0,0,1.0,0.0,0,200.0,0.005,0.005077615000118385,0.0008808160000626231,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.075648318000276,12.095421414999691,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.0551446653171932,-0.10758143638246509,0.014237775519228755,1,-0.14149008885850992,0,0.44419307673453645,0.35679703056243084,0.18749648594934654,0.4326336001303657,0.3048636025649286,0.1987716963235315,-0.9896048441018198,3.278005518684517,1.539724271144763,-0.16075000653558255,-1.5530601903359824,0.6704812194500611,3.7543826069206383,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.9112022074738068,0.21588970845790523,0.0014149008885850991,0.0,0.9112022074738068,0.21730460934649032,0.9367554409494343,3.0,0,1.0,0.0,0,200.0,0.005,0.005067500000222935,0.0008167579999280861,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.080719488000796,12.100492585000211,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.055146566517772125,-0.10758049020127204,0.014242398886541495,1,-0.14149008885850992,0,0.44419878033627325,0.3567941920188517,0.18751035605128474,0.43261188608077167,0.30490326821059927,0.19856161928259264,-0.9604687634451645,3.2881001921331805,1.4403948900600705,-0.19046300919401649,-1.5029682278014436,0.6684513347345844,3.7160248328518075,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.9152400768532724,0.17615795602402817,0.0014149008885850991,0.0,0.9152400768532724,0.17757285691261326,0.9323070941436042,3.0,0,1.0,0.0,0,200.0,0.005,0.005071170000519487,0.0007295789991985657,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.085796965000554,12.10557006199997,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05515098912439853,-0.10758122345284427,0.014240881417993703,1,-0.14149008885850992,0,0.44421204815615245,0.35679639177356837,0.18750580364564137,0.43259166420993034,0.3049446198054142,0.19835525786342584,-0.9246221554986411,3.303438322860891,1.3365499490560535,-0.22353189250467126,-1.448238700170172,0.666713079997423,3.6815752945860916,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.9213753291443564,0.13461997962242145,0.0014149008885850991,0.0,0.9213753291443564,0.13603488051100654,0.9313635089864295,3.0,0,1.0,0.0,0,200.0,0.005,0.005077476999758801,0.000900225999430404,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.090883535000103,12.110656631999518,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05515983376714069,-0.10758268935231333,0.014237846820246206,1,-0.14149008885850992,0,0.44423858208437894,0.3568007894719756,0.1874966998523989,0.43257247396638954,0.30498366195196075,0.1981569700704756,-0.8952014748009882,3.331242101480715,1.252846560712857,-0.2551438750887421,-1.4036301292346915,0.6722764581770413,3.6699024678938743,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.9324968405922861,0.10113862428514275,0.0014149008885850991,0.0,0.9324968405922861,0.10255352517372786,0.9381191732611341,3.0,0,1.0,0.0,0,200.0,0.005,0.005086569999548374,0.0008156889998645056,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.095949627000664,12.11572272400008,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05516235555293092,-0.10758436817297524,0.014231706774421413,1,-0.14149008885850992,0,0.4442461474417496,0.3568058259339613,0.1874782797149245,0.4325519788986425,0.3050254587654311,0.19795861937064752,-0.8613975754155507,3.344945967766285,1.214140910271583,-0.2694107608143221,-1.375045683873968,0.6705984954530384,3.6612576336831073,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.937978387106514,0.0856563641086332,0.0014149008885850991,0.0,0.937978387106514,0.0870712649972183,0.9420110720512542,3.0,0,1.0,0.0,0,200.0,0.005,0.005066092000561184,0.0007770739994157339,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,23.101045252000404,12.12081834899982,TRANSPORT,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.05516677763637323,-0.10758510061761621,0.014230189870991684,1,-0.14149008885850992,0,0.44425941369207655,0.3568080232678842,0.18747372900463533,0.43253451481726146,0.305070649519975,0.19776077119398494,-0.8301545890300966,3.3494477428300478,1.1827581604548634,-0.27871147981405875,-1.349877744146362,0.6657311155848852,3.647858781499032,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,15.0,1,mouse,bottle,medium,0.28208687901496887,1,210,1788170506452555337,4302486514802,4302486538422,4302488900562,4302532000024,4302633038918,146.524116,4290203326372,4290552470769,-12429.712546,0,349.144397,0.0,0.9397790971320191,0.07310326418194535,0.0014149008885850991,0.0,0.9397790971320191,0.07451816507053045,0.9427288625748932,3.0,0,1.0,0.0,0,200.0,0.005,0.005095624999739812,0.0009013400003823335,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
