schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.248789365000448,9.42393245400035,TRANSPORT,vision_detection,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.03870040016093053,-0.07407080649885031,0.06883266923039781,1,-0.14149008885850992,0,0.4485394506174556,0.25662191011781754,0.37548608819642487,0.3917975895414483,0.18077268861042883,0.38629740723703665,0.8904181051126978,4.262318459502145,1.9909302071889083,-1.3618479902856095,-0.5290881257639339,0.56956961208615,4.78790206061303,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.04520905255634888,1.7311592297510727,0.5954651035944541,0.0014149008885850991,0.04520905255634888,1.7311592297510727,0.5968800044830392,1.8317264743779413,3.0,0,0.8,0.0,0,200.0,0.005,0.006648829999903683,0.037323905000448576,0.03232390500044858,1,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.286295766000876,9.461438855000779,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.03974668461893513,-0.07612315205623596,0.06742216799465331,1,-0.14149008885850992,0,0.4516783039914694,0.2627789467899745,0.37125458448919135,0.3926142984799699,0.18345851785751235,0.3839621864216284,0.6620954357109442,4.179406109991164,2.1319452207241625,-1.2892168829491153,-0.697429174168532,0.5711141369016914,4.738248222960605,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.689703054995582,0.6659726103620812,0.0014149008885850991,0.0,1.689703054995582,0.6673875112506663,1.816728516932225,3.0,0,0.8,0.0,0,200.0,0.005,0.037506401000428014,0.0008573439999963739,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.291366800000105,9.466509889000008,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.03985839812959244,-0.07637757392834313,0.06723461343874526,1,-0.14149008885850992,0,0.45201344452344133,0.263542212406296,0.3706919208214672,0.3927703863901082,0.18381760534692085,0.3836639075021196,0.5753251441276666,4.125128814333026,2.197216183584482,-1.2435194461940364,-0.7625871616235276,0.5622615052094987,4.7090811963388015,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.662564407166513,0.6986080917922409,0.0014149008885850991,0.0,1.662564407166513,0.700022992680826,1.8039269936055502,3.0,0,0.8,0.0,0,200.0,0.005,0.0050710339992292575,0.0009187890000248444,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.296432113000265,9.471575202000167,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.03998083503444487,-0.07662459999787459,0.06705868812038986,1,-0.14149008885850992,0,0.45238075523799864,0.26428329061489036,0.370164144866401,0.3929386534366538,0.18418376135311368,0.3833485246791038,0.505160315737812,4.105426503557906,2.2378753429111904,-1.2200028599957908,-0.8116156783673,0.5645524511763399,4.702956492582288,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6527132517789531,0.7189376714555952,0.0014149008885850991,0.0,1.6527132517789531,0.7203525723441803,1.8028779551285878,3.0,0,0.8,0.0,0,200.0,0.005,0.005065313000159222,0.000871332999849983,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.301493317000677,9.47663640600058,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.040117960731711574,-0.07688305055164521,0.0668829149117219,1,-0.14149008885850992,0,0.45279213232979876,0.26505864227620224,0.3696368252403971,0.39312074946120745,0.18455750865932677,0.383034788812713,0.4428931566898287,4.087331703222365,2.2571829254379643,-1.201055843987692,-0.8501946309331656,0.5665824782689504,4.690128949111954,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6436658516111824,0.7285914627189821,0.0014149008885850991,0.0,1.6436658516111824,0.7300063636075672,1.7984845628084376,3.0,0,0.8,0.0,0,200.0,0.005,0.005061204000412545,0.0005428969998320099,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.306555506000223,9.481698595000125,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04024942176007987,-0.07713423427519656,0.06671362695580997,1,-0.14149008885850992,0,0.4531865154149036,0.26581219344685625,0.3691289613726613,0.3933008173686966,0.18494561917757105,0.38271465459710374,0.42867648171245026,4.05566460015832,2.260222094236984,-1.1773726360891437,-0.8559943528350688,0.5561963297575676,4.662701233215326,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.62783230007916,0.7301110471184921,0.0014149008885850991,0.0,1.62783230007916,0.7315259480070772,1.7846479232018457,3.0,0,0.8,0.0,0,200.0,0.005,0.005062188999545469,0.0007485400001314702,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.31164380700011,9.486786896000012,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04037846958470097,-0.07738888841511128,0.0665264381432566,1,-0.14149008885850992,0,0.45357365888876694,0.26657615586660044,0.3685673949350012,0.39352005407839785,0.18541081340040275,0.3823037550637414,0.4742951820627609,3.9922563728736398,2.224271243895406,-1.1406541263791805,-0.8145622345849269,0.5255871435575254,4.594610912024886,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.59612818643682,0.712135621947703,0.0014149008885850991,0.0,1.59612818643682,0.7135505228362881,1.7483648178163596,3.0,0,0.8,0.0,0,200.0,0.005,0.005088300999886997,0.000613453999903868,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.316710938000142,9.491854027000045,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.040499210616746495,-0.07763730242805811,0.06635522753160701,1,-0.14149008885850992,0,0.45393588198490353,0.2673213979054409,0.36805376310005244,0.39370547795799443,0.1857974037751005,0.3819481036744067,0.45985081923641674,3.953065837651256,2.239409777373435,-1.1072745777639101,-0.82337660534056,0.5145066753807751,4.566524766576173,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.5765329188256278,0.7197048886867176,0.0014149008885850991,0.0,1.5765329188256278,0.7211197895753026,1.7336290823177785,3.0,0,0.8,0.0,0,200.0,0.005,0.005067131000032532,0.0008427250004388043,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.32178366000062,9.496926749000522,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04060322102232669,-0.07786960406029604,0.06618736550398403,1,-0.14149008885850992,0,0.45424791320164415,0.2680183028021547,0.3675501770171835,0.3938914557426388,0.18617969227991205,0.3815773521295992,0.4452968030692082,3.979732423296505,2.2395101502216446,-1.1100415273667286,-0.8275826325365494,0.5278515942257289,4.5882420508084465,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.5898662116482525,0.7197550751108223,0.0014149008885850991,0.0,1.5898662116482525,0.7211699759994074,1.745783693710006,3.0,0,0.8,0.0,0,200.0,0.005,0.00507272200047737,0.0007769579997329856,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.326855788000103,9.501998877000005,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04072121998858791,-0.07812149338292582,0.0660202781809566,1,-0.14149008885850992,0,0.45460191010042783,0.26877397077004406,0.3670489150481012,0.39407287129943047,0.18657157972957059,0.38119679157491076,0.45990417306101794,4.01309941204563,2.2816215408037213,-1.1092793388377569,-0.8311178282313434,0.5385792067039427,4.639210665061403,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.606549706022815,0.7408107704018606,0.0014149008885850991,0.0,1.606549706022815,0.7422256712904457,1.7697177472819068,3.0,0,0.8,0.0,0,200.0,0.005,0.0050721279994832,0.0009369070003231172,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.33192336600041,9.507066455000313,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04082632703666447,-0.07835222623342687,0.06585283636030594,1,-0.14149008885850992,0,0.45491723124465755,0.2694661693215472,0.3665465895861492,0.3942474318632304,0.18695722350089428,0.380803805003589,0.4600010278736243,4.018631416192785,2.3510997124481015,-1.090158614581939,-0.8524102738714818,0.540575596128225,4.6785328109066375,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6093157080963927,0.7755498562240507,0.0014149008885850991,0.0,1.6093157080963927,0.7769647571126358,1.787056597346847,3.0,0,0.8,0.0,0,200.0,0.005,0.005067578000307549,0.0008706440003152238,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.3369940270004,9.512137116000304,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04092138498587061,-0.0785772765070577,0.06568893191050446,1,-0.14149008885850992,0,0.45520240509227594,0.2701413201424397,0.36605487623674476,0.39441927658571957,0.18735027723268166,0.3804156014177785,0.4814231306189316,4.020770841269495,2.4120464979868492,-1.0715616383475293,-0.859343682974558,0.5371562710990658,4.713420700207924,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6103854206347474,0.8060232489934246,0.0014149008885850991,0.0,1.6103854206347474,0.8074381498820097,1.8014709458877862,3.0,0,0.8,0.0,0,200.0,0.005,0.0050706609999906505,0.0008230220000768895,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.342063241000687,9.51720633000059,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04100076679403988,-0.07878248853554265,0.06553406965352637,1,-0.14149008885850992,0,0.4554405505167838,0.27075695622789453,0.3655902894658105,0.3946025208081143,0.18774870698812354,0.3800244235204678,0.5854045987510974,4.086133770125549,2.3754487151406853,-1.1037515626167385,-0.7884587013866136,0.5425294249451975,4.762556490989152,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6430668850627748,0.7877243575703426,0.0014149008885850991,0.0,1.6430668850627748,0.7891392584589277,1.8227478042864282,3.0,0,0.8,0.0,0,200.0,0.005,0.005069214000286593,0.0007423919996654149,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.34712667400072,9.522269763000622,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04109167621706268,-0.07899608772923172,0.0653824682316835,1,-0.14149008885850992,0,0.45571327878585216,0.27139775380896175,0.36513548520028194,0.3947986570766996,0.1881522151844657,0.37962121845198055,0.6940422639267603,4.143362919318484,2.3154341351734233,-1.1360869142647938,-0.7079912188014317,0.5438069906479334,4.796914235175179,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6716814596592422,0.7577170675867116,0.0014149008885850991,0.0,1.6716814596592422,0.7591319684752967,1.8359739235974006,3.0,0,0.8,0.0,0,200.0,0.005,0.0050634330000320915,0.000986199999715609,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,20.35219117000088,9.527334259000781,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.04118053740545306,-0.0791978745025134,0.06523350138704537,1,-0.14149008885850992,0,0.4559798623510233,0.27200311412880673,0.36468858466636755,0.3949948823353906,0.18855736774447693,0.37921002960696126,0.7695797234632172,4.175512692693755,2.2769837083614397,-1.1527064320277962,-0.6527253824167578,0.5410364285267939,4.817864050152909,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257498309016228,1,0.05,15.0,1,car,bottle,medium,0.3238280713558197,1,171,1788170549091013813,4345124972066,4345124991374,4345126212801,4345174141557,4345185420762,60.448696,4335252824064,4335763412845,-9932.596698,0,510.588781,0.0,1.6877563463468777,0.7384918541807198,0.0014149008885850991,0.0,1.6877563463468777,0.7399067550693049,1.84281944064831,3.0,0,0.8,0.0,0,200.0,0.005,0.005064496000159124,0.025986920999457652,0.02098692099945765,1,1.8074513014186477,0.06544556669734146,2.003788001510672
