schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.677582526999686,11.48571717499999,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.045204757064349954,-0.09852651898215599,0.0370455159067761,1,-0.1722488038277512,0,0.47955525857900727,0.32946004085095815,0.2866149593714255,0.45936486311625885,0.2691867863843685,0.29570672408479465,-0.9493138282113607,2.8910108103354952,1.535306273769346,-0.2227381771071212,-1.5141891631736892,0.5805108562433077,3.4082701776979945,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.7564043241341981,0.21412250950773837,0.001722488038277512,0.0,0.7564043241341981,0.21584499754601588,0.7865980959388045,3.0,0,1.0,0.0,0,200.0,0.005,0.006207399000231817,0.0009170249995804625,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.682731930000045,11.49086657800035,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04515603673296319,-0.09864400378822964,0.0367334330496322,1,-0.1722488038277512,0,0.47940909758484695,0.3298124952691791,0.2856787107999938,0.4594935664836879,0.26944476556835717,0.2953634877021052,-0.837429382909082,2.895423506809107,1.3542057989414307,-0.26694332299781204,-1.3863420826167752,0.5549708720901556,3.304336332916011,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.7581694027236429,0.1416823195765723,0.001722488038277512,0.0,0.7581694027236429,0.1434048076148498,0.7716124558827296,3.0,0,1.0,0.0,0,200.0,0.005,0.005149403000359598,0.0010257359999741311,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.687799710000036,11.49593435800034,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04509719534358926,-0.09875424449982828,0.03641454457311951,1,-0.1722488038277512,0,0.4792325734167252,0.330143217403975,0.28472204537045576,0.45960635965511376,0.2697040178052348,0.29500644177619995,-0.7525001775872444,2.9255459755452655,1.2471395717028906,-0.30528974496870703,-1.3011364915893788,0.5473730651783939,3.268093157118567,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.7702183902181062,0.09885582868115622,0.001722488038277512,0.0,0.7702183902181062,0.10057831671943374,0.7767575982404586,3.0,0,1.0,0.0,0,200.0,0.005,0.005067779999990307,0.0006896659997437382,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.692873513999984,11.50100816200029,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04502931337195308,-0.09887918667556278,0.03607308649520176,1,-0.1722488038277512,0,0.4790289275018167,0.3305180439311785,0.2836976711367025,0.4597066069547018,0.2699554086382863,0.294642061767563,-0.6775944860207718,2.96281185273657,1.1829185961515662,-0.33723244248883255,-1.238163838236937,0.5448528881543909,3.2613930715758954,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.7851247410946282,0.07316743846062651,0.001722488038277512,0.0,0.7851247410946282,0.07488992649890402,0.7886883796341354,3.0,0,1.0,0.0,0,200.0,0.005,0.005073803999948723,0.0011651219992927508,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.6979420939997,11.506076742000005,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04497140825190735,-0.0990001400474603,0.035742714523219615,1,-0.1722488038277512,0,0.4788552121416795,0.3308809040468711,0.2827065552207561,0.459799636475178,0.2702005258799265,0.2942700718783775,-0.6196836276332243,3.0372350450928525,1.1655718914892126,-0.37457040340903236,-1.2023365962999542,0.562716182986702,3.31170082461061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.814894018037141,0.06622875659568506,0.001722488038277512,0.0,0.814894018037141,0.06795124463396257,0.8177222219556106,3.0,0,1.0,0.0,0,200.0,0.005,0.005068579999715439,0.0007931119998829672,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.703008370000134,11.511143018000439,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04490764070649024,-0.09913451142167731,0.03539357488475474,1,-0.1722488038277512,0,0.47866390950542814,0.33128401816952213,0.2816591363053615,0.4598881290760338,0.27044050369204536,0.29389766575149096,-0.5566822708688313,3.133944253878927,1.1734989774482303,-0.4155887948365695,-1.1753399724572213,0.5890380858292699,3.3924329893444414,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.8535777015515708,0.0693995909792921,0.001722488038277512,0.0,0.8535777015515708,0.07112207901756962,0.8565356050450231,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662760004343,0.0007816969991836231,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.70808129299985,11.516215941000155,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04486319950609079,-0.09927567273922419,0.03505149665202136,1,-0.1722488038277512,0,0.4785305859042298,0.33170750212216277,0.28063290160716137,0.45997098108757634,0.2706752394606566,0.29351205513075207,-0.5108201822979362,3.2446654525495813,1.1888405269469962,-0.46048911753701927,-1.160338090749946,0.625553558150348,3.4931551577511253,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.8978661810198326,0.07553621077879846,0.001722488038277512,0.0,0.8978661810198326,0.07725869881707598,0.9011839909596966,3.0,0,1.0,0.0,0,200.0,0.005,0.005072922999715956,0.0009525280001980718,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.71314316400003,11.521277812000335,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04482707258858917,-0.09941677791182632,0.03471037714016864,1,-0.1722488038277512,0,0.47842220515172496,0.33213081763996916,0.2796095430716032,0.4600531019881966,0.2709071784541665,0.29313107822055773,-0.5046230095328665,3.3520312751299306,1.217801601456065,-0.49985939716184924,-1.1700165069033193,0.6704678459929285,3.601915988985328,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.9408125100519723,0.08712064058242602,0.001722488038277512,0.0,0.9408125100519723,0.08884312862070354,0.9449980320473728,3.0,0,1.0,0.0,0,200.0,0.005,0.005061871000179963,0.0008587669999542413,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.718201538999892,11.526336187000197,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.044778390042437013,-0.09954496760263,0.03437483210564368,1,-0.1722488038277512,0,0.47827615751326846,0.3325153867123802,0.27860290796802833,0.4601280349556801,0.2711468947218549,0.29274541706878754,-0.5265451349095284,3.41416107618278,1.2758062766112515,-0.5118090397925293,-1.2051564279123688,0.7027340393223194,3.6825843220025685,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234383627772331,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.965664430473112,0.1103225106445006,0.001722488038277512,0.0,0.965664430473112,0.11204499868277812,0.9721429287973984,3.0,0,1.0,0.0,0,200.0,0.005,0.005058374999862281,0.0005359549995773705,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.72326750999946,11.531402157999764,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04474677010586775,-0.0996696672683615,0.034052590386292304,1,-0.1722488038277512,0,0.47818129770356066,0.33288948570957466,0.2776361828099742,0.46020123294286835,0.2713813497259417,0.2923425102085253,-0.5901818157484404,3.419585299248834,1.382223194871648,-0.4863030547852965,-1.2800720155812553,0.7209358170402811,3.7352937173561127,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.35617607831954956,1,201,1788170656296743983,4452330702516,4452330717326,4452331240756,4452375034747,4452464557745,133.855229,4440526846170,4440985892712,-11937.711575,0,459.046542,0.0,0.9678341196995336,0.15288927794865914,0.001722488038277512,0.0,0.9678341196995336,0.15461176598693666,0.9801059541887144,3.0,0,1.0,0.0,0,200.0,0.005,0.005065970999567071,0.05154502599998523,0.04654502599998523,1,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.775145247999717,11.583279896000022,TRANSPORT,vision_detection,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.044206045973158734,-0.10094822520250687,0.030433374774398853,1,-0.1722488038277512,0,0.4765591253054336,0.33672515951201076,0.26677853597429385,0.4608322086087305,0.2738543419163511,0.2880415058115187,-0.7623707942195934,3.2719044131058608,1.5480663899841498,-0.3776019153593961,-1.435098993293067,0.6944017484262324,3.6990643768633142,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,0.0,0.9087617652423444,0.21922655599365992,0.001722488038277512,0.0,0.9087617652423444,0.22094904403193744,0.9352360269071166,3.0,0,1.0,0.0,0,200.0,0.005,0.05187773800025752,0.0009509490000709775,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.780211014999622,11.588345662999927,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04413847556763653,-0.10108170385264405,0.030081759656372692,1,-0.1722488038277512,0,0.476356414088867,0.33712559546242227,0.2657236906202154,0.460894129322267,0.2740936932606604,0.28764808168420797,-0.9017939753835892,3.1760018126047256,1.6650080922811048,-0.30550475764980173,-1.552765720322214,0.6826042994479544,3.697630570388043,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,0.0,0.8704007250418903,0.266003236912442,0.001722488038277512,0.0,0.8704007250418903,0.2677257249507195,0.9106450933013567,3.0,0,1.0,0.0,0,200.0,0.005,0.005065766999905463,0.0011523599996507983,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.785297565999826,11.593432214000131,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04407351271240696,-0.10121728550815091,0.029722605977702543,1,-0.1722488038277512,0,0.47616152552317825,0.33753234042894287,0.2646462295842049,0.4609533644689496,0.2743383639393803,0.28725902304280704,-1.005326203191074,3.10461817053979,1.724174124075241,-0.26021509899855344,-1.6282962828730243,0.6725564547363191,3.690814431775057,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,-0.0021304812764295633,0.841847268215916,0.28966964963009645,0.001722488038277512,-0.0021304812764295633,0.841847268215916,0.29139213766837396,0.8908539385600842,3.0,0,1.0,0.0,0,200.0,0.005,0.005086551000204054,0.0012805959995603189,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.790378199999395,11.5985128479997,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.044001620080186585,-0.10135664214178157,0.029367059571798228,1,-0.1722488038277512,0,0.47594584762651715,0.33795041032983486,0.263579590366492,0.46099918069670903,0.2745813940043993,0.2868537335049035,-1.0320911371931105,3.057496228327501,1.688187695467457,-0.2502069004953888,-1.6282325821546408,0.6538801763851461,3.641905132871693,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,-0.012836454877244219,0.8229984913310003,0.2752750781869828,0.001722488038277512,-0.012836454877244219,0.8229984913310003,0.27699756622526034,0.868457795751547,3.0,0,1.0,0.0,0,200.0,0.005,0.005080633999568818,0.001226534000124957,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.795448249999936,11.60358289800024,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.043925027656890436,-0.10149237067723882,0.02903676107276403,1,-0.1722488038277512,0,0.4757160703566287,0.3383575959362066,0.2625886948693894,0.46103520021304745,0.27482728718897187,0.2864309746561238,-1.0168850348821858,3.020670430774734,1.6106457767775098,-0.2550651461878996,-1.5909008900078336,0.6296407421586139,3.571090147808564,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,-0.006754013952874338,0.8082681723098938,0.2442583107110039,0.001722488038277512,-0.006754013952874338,0.8082681723098938,0.24598079874928142,0.8448962116301542,3.0,0,1.0,0.0,0,200.0,0.005,0.005070050000540505,0.001368206999359245,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.800542461999612,11.608677109999917,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.043863191498367995,-0.10163326789698005,0.02871685395525478,1,-0.1722488038277512,0,0.4755305618810614,0.33878028759543033,0.26162897351686165,0.46106232052470303,0.27507330255506063,0.2860061922576539,-1.0703361514691492,2.9592518596865145,1.599585009494402,-0.23232573174663965,-1.6109826689080822,0.6125877745802868,3.5300797793816345,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.32524213194847107,1,202,1788170656363571202,4452397529634,4452397545890,4452398045585,4452442751507,4452569606798,172.077164,4440526846170,4440985892712,-12042.760628,0,459.046542,-0.02813446058765967,0.7837007438746059,0.23983400379776076,0.001722488038277512,-0.02813446058765967,0.7837007438746059,0.24155649183603828,0.8205656235611526,3.0,0,1.0,0.0,0,200.0,0.005,0.00509421199967619,0.001018017000205873,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.807794499999545,11.61592914799985,TRANSPORT,vision_detection,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04376695956295576,-0.1018384925258538,0.02823713908242247,1,-0.1722488038277512,0,0.4752418660748247,0.3393959614820516,0.26018982889836473,0.4610797823761945,0.2754523004856665,0.2853018455969717,-1.1295262874220908,2.920090986633732,1.6008604877625146,-0.21642971227568142,-1.6371476412465071,0.6075119324822981,3.5164634656820097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.38385218381881714,1,203,1788170656430321459,4452464279840,4452464295502,4452464915262,4452503271973,4452598296856,134.017016,4440526846170,4440985892712,-12071.450686,0,459.046542,-0.05181051496883632,0.7680363946534928,0.24034419510500582,0.001722488038277512,-0.05181051496883632,0.7680363946534928,0.24206668314328333,0.8069451728969339,3.0,0,1.0,0.0,0,200.0,0.005,0.007252037999933236,0.0016722079999453854,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.812863850999747,11.620998499000052,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.04369809044517885,-0.10197514851512013,0.02791908073064331,1,-0.1722488038277512,0,0.475035258721494,0.3398059294498506,0.25923565384302727,0.4610787343374615,0.27568613639858586,0.2848450736290155,-1.1327656366947787,2.8920007904321383,1.6112573532514787,-0.2032197804238995,-1.6425309263301815,0.5935852360053112,3.498996544431503,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.38385218381881714,1,203,1788170656430321459,4452464279840,4452464295502,4452464915262,4452503271973,4452598296856,134.017016,4440526846170,4440985892712,-12071.450686,0,459.046542,-0.05310625467791147,0.7568003161728553,0.24450294130059147,0.001722488038277512,-0.05310625467791147,0.7568003161728553,0.24622542933886898,0.7976176746401494,3.0,0,1.0,0.0,0,200.0,0.005,0.005069351000202005,0.0010448630000610137,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.817936384999484,11.62607103299979,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.043641905416106574,-0.10210227444616396,0.027610887687927063,1,-0.1722488038277512,0,0.4748667036342772,0.3401873072429821,0.2583110747148785,0.46106911607606926,0.2759179986108539,0.2843884060987931,-1.0848019019972668,2.8457393378080567,1.6505286221456383,-0.17518516171600645,-1.637769095931378,0.5586635859836586,3.463996575900026,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.38385218381881714,1,203,1788170656430321459,4452464279840,4452464295502,4452464915262,4452503271973,4452598296856,134.017016,4440526846170,4440985892712,-12071.450686,0,459.046542,-0.03392076079890671,0.7382957351232228,0.2602114488582553,0.001722488038277512,-0.03392076079890671,0.7382957351232228,0.2619339368965328,0.784117719358792,3.0,0,1.0,0.0,0,200.0,0.005,0.005072533999737061,0.0008816440004011383,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.82301258499956,11.631147232999865,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.043574310867433616,-0.10222583420857474,0.027283581034231463,1,-0.1722488038277512,0,0.4746639199882583,0.3405579865302144,0.2573291547537917,0.46105147788425177,0.27615671333431996,0.2839352046832072,-0.9993203897403502,2.8413614093386546,1.6719107365687496,-0.169457663948176,-1.609074694261201,0.533045099649626,3.4448891725110125,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.38385218381881714,1,203,1788170656430321459,4452464279840,4452464295502,4452464915262,4452503271973,4452598296856,134.017016,4440526846170,4440985892712,-12071.450686,0,459.046542,0.0,0.7365445637354618,0.26876429462749984,0.001722488038277512,0.0,0.7365445637354618,0.27048678266577736,0.7846406782503347,3.0,0,1.0,0.0,0,200.0,0.005,0.005076200000075914,0.000761014000090654,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,22.828081811999255,11.63621645999956,TRANSPORT,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,-0.043496586272212506,-0.10235432377520444,0.026955351877642655,1,-0.1722488038277512,0,0.47443074620259496,0.3409434552301035,0.25634446728402527,0.4610302697176238,0.2763923331470415,0.2834699265439237,-0.9404732551838931,2.8833650663020367,1.6864645771218556,-0.18483359001334992,-1.5896357428473178,0.5349548836729892,3.470222877449507,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04234318062663078,1,0.05,20.0,1,bird,bottle,medium,0.38385218381881714,1,203,1788170656430321459,4452464279840,4452464295502,4452464915262,4452503271973,4452598296856,134.017016,4440526846170,4440985892712,-12071.450686,0,459.046542,0.0,0.7533460265208146,0.2745858308487422,0.001722488038277512,0.0,0.7533460265208146,0.27630831888701973,0.8024191689889212,3.0,0,1.0,0.0,0,200.0,0.005,0.005069226999694365,0.03914567900028487,0.034145679000284875,1,1.294493219704056,0.037833051261564755,1.4079923734887503
