schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.118511505999777,13.168892986999708,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03304722950713987,-0.10715436877682336,-0.003798817496255172,1,-28.13192071086808,0,0.46221982093679137,0.3556458856452035,0.17578564281563908,0.4526566632431517,0.31185697457588474,0.18161362437086198,-0.7560257620898555,2.819801146993878,0.6594892801684008,-0.2947233866659792,-0.9024166359919833,0.5732960679535843,2.9929549900037875,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0099005734969388,0.0,0.2813192071086808,0.0,1.0099005734969388,0.2813192071086808,1.048350926282656,3.0,0,0.8,0.0,0,200.0,0.005,0.005077212999822223,0.0008338369998455164,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.123585024000022,13.173966504999953,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03303558832128889,-0.10715126452961946,-0.0037961161584429224,1,-28.13192071086808,0,0.4621848973792384,0.3556365729035918,0.17579374682907584,0.4526592709502319,0.3118597568911745,0.1816170615220427,-0.7548350730480164,2.828112272462016,0.6691043437823893,-0.2954816675988735,-0.9063702292441334,0.576323848287602,3.0026147998073505,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0140561362310079,0.0,0.2813192071086808,0.0,1.0140561362310079,0.2813192071086808,1.0523546663155048,3.0,0,0.8,0.0,0,200.0,0.005,0.005073518000244803,0.0007668620000913506,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.128657989000203,13.179039470000134,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.033023946509294355,-0.10714815899320042,-0.0037934143025559544,1,-28.13807245386193,0,0.4621499719432548,0.35562725629433467,0.17580185239673674,0.4526645974807501,0.3118641751002844,0.18162351306657945,-0.7604359111066117,2.8268923114534465,0.6496470649609902,-0.30160907881497995,-0.9004424339842804,0.5770374362478555,2.9986037124747877,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0134461557267231,0.0,0.2813807245386193,0.0,1.0134461557267231,0.2813807245386193,1.0517833534997367,3.0,0,0.8,0.0,0,200.0,0.005,0.005072965000181284,0.0007221329997264547,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.133733712999856,13.184115193999787,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.0330123040713764,-0.10714505216734473,-0.0037907119285522078,1,-28.144224196855777,0,0.4621150446295009,0.3556179358167676,0.17580995951874798,0.45266577822486415,0.311866866322271,0.1816262498502031,-0.7724144604111588,2.8256673853423093,0.6176615198001704,-0.31149692966918285,-0.8914615239788166,0.5795409255751821,2.993747822426158,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0128336926711548,0.0,0.28144224196855777,0.0,1.0128336926711548,0.28144224196855777,1.0512096958143866,3.0,0,0.8,0.0,0,200.0,0.005,0.005075723999652837,0.0008718589997442905,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.138798080000015,13.189179560999946,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03300648261776483,-0.1071434982708089,-0.003789360547243428,1,-28.144224196855777,0,0.4620975802686662,0.35561327412716015,0.17581401366267432,0.4526691378954795,0.31186973737624,0.18162978005358743,-0.7746595717274429,2.8282189302814595,0.603708040155845,-0.31738477490810274,-0.8864176732023437,0.5810697659399388,2.9938909745380107,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0141094651407299,0.0,0.28144224196855777,0.0,1.0141094651407299,0.28144224196855777,1.052438949703167,3.0,0,0.8,0.0,0,200.0,0.005,0.005064367000159109,0.0008035230002860771,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.14386246000049,13.194243941000423,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032994839241374266,-0.10714038951038272,-0.0037866573959857396,1,-28.150375939849628,0,0.46206265013949455,0.3556039478458816,0.17582212311644738,0.45267052543437614,0.3118719399969835,0.18163027689081446,-0.7688983679649816,2.833836677958269,0.5990489065194324,-0.3211953905598489,-0.8823084044271264,0.5818796957582244,2.9967807076933237,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0169183389791345,0.0,0.28150375939849626,0.0,1.0169183389791345,0.28150375939849626,1.0551622030321066,3.0,0,0.8,0.0,0,200.0,0.005,0.005064380000476376,0.0007305359995370964,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.148923286000354,13.199304767000285,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03298901731865024,-0.10713883464643705,-0.0037853056260263584,1,-28.150375939849628,0,0.46204518437132247,0.35559928325404455,0.17582617842632553,0.4526728098772717,0.31187340225957677,0.18163296220292563,-0.7549601512788388,2.839493638872019,0.6211804768738765,-0.31696919022275444,-0.8864561416741807,0.5804969706831544,3.003090764539574,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0197468194360093,0.0,0.28150375939849626,0.0,1.0197468194360093,0.28150375939849626,1.0578884356610312,3.0,0,0.8,0.0,0,200.0,0.005,0.005060825999862573,0.002056860999800847,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.153994340999816,13.204375821999747,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03297737300428248,-0.10713572395094194,-0.0037826016974202258,1,-28.150375939849628,0,0.46201025142821917,0.3555899511675592,0.17583429021214392,0.45267688669962436,0.3118762675393929,0.18163877729530298,-0.7449050510564282,2.841636294611737,0.6334847110121373,-0.3140175531459238,-0.8877325580769424,0.5787864496551455,3.005176075545364,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0208181473058686,0.0,0.28150375939849626,0.0,1.0208181473058686,0.28150375939849626,1.0589211757371144,3.0,0,0.8,0.0,0,200.0,0.005,0.005071054999461921,0.0008661540005050483,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.159066737999638,13.209448218999569,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.0329737636851318,-0.10713396967636102,-0.0037747228586478675,1,-28.150375939849628,0,0.4619994234707671,0.35558468834381646,0.17585792672846098,0.45267922369290897,0.31187563934135926,0.18163872266736203,-0.735871010830802,2.846244136098805,0.6489613191457542,-0.3107832917414847,-0.8905351448998615,0.5785261001356041,3.01060834726229,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0231220680494024,0.0,0.28150375939849626,0.0,1.0231220680494024,0.28150375939849626,1.0611423715435986,3.0,0,0.8,0.0,0,200.0,0.005,0.005072396999821649,0.000788145000115037,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.16413981900041,13.214521300000342,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032967941344584764,-0.10713241358505157,-0.003773370448509065,1,-28.150375939849628,0,0.461981956449126,0.3555800200698881,0.1758619839588774,0.4526793250091918,0.3118796760704651,0.1816402159238376,-0.714608372216479,2.838130914105828,0.6635358812013938,-0.30383462831121655,-0.8886423849988174,0.5688891078338896,3.000988516620278,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.019065457052914,0.0,0.28150375939849626,0.0,1.019065457052914,0.28150375939849626,1.0572316549904999,3.0,0,0.8,0.0,0,200.0,0.005,0.005073081000773527,0.0007392759998765541,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.169206917999873,13.219588398999804,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03295629619489118,-0.10712930043453217,-0.0037706652394928555,1,-28.150375939849628,0,0.46194702100004525,0.35557068061832986,0.17587009958592603,0.4526807441290851,0.3118819095922211,0.18164489073871112,-0.7052398555091082,2.829792389610707,0.6617195581962554,-0.30160840115283744,-0.8840842208216124,0.5625760912980985,2.990478389120482,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0148961948053534,0.0,0.28150375939849626,0.0,1.0148961948053534,0.28150375939849626,1.0532134887029658,3.0,0,0.8,0.0,0,200.0,0.005,0.00506709899946145,0.0008826889998090337,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.17427773199961,13.22465921299954,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03294465042058198,-0.10712618599329407,-0.003767959512123548,1,-28.150375939849628,0,0.46191208367711767,0.3555613372946156,0.17587821676803395,0.4526820358471524,0.31188447622045085,0.18164619495246737,-0.7013607038949489,2.833109760683831,0.6559192733186368,-0.30429231369234017,-0.8797364371812981,0.5632337784716861,2.991429064203405,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0165548803419155,0.0,0.28150375939849626,0.0,1.0165548803419155,0.28150375939849626,1.0548119222413315,3.0,0,0.8,0.0,0,200.0,0.005,0.005070813999736856,0.000821620000351686,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.179346058000192,13.229727539000123,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03293521870224618,-0.10712287201045492,-0.003758726185791839,1,-28.150375939849628,0,0.46188378852211026,0.35555139534609814,0.17590591674702907,0.45268613093001187,0.31188467549321863,0.18165024103080285,-0.6939700798434778,2.8223652332761846,0.6436435235942726,-0.30408574801481403,-0.8715299772511316,0.5565860622544652,2.9768468162115673,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0111826166380924,0.0,0.28150375939849626,0.0,1.0111826166380924,0.28150375939849626,1.0496354847024494,3.0,0,0.8,0.0,0,200.0,0.005,0.005068326000582601,0.0007679199998165132,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.18441627700031,13.23479775800024,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032923572093901746,-0.10711975511308748,-0.0037560191778259755,1,-28.150375939849628,0,0.461848848697077,0.3555420446539958,0.17591403777092665,0.4526844145912849,0.3118872592963863,0.18165097950414366,-0.6909574798907802,2.8188675732113513,0.6407148318345913,-0.3034357467166327,-0.8688322002704497,0.554575741068704,2.972196516055474,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0094337866056757,0.0,0.28150375939849626,0.0,1.0094337866056757,0.28150375939849626,1.0479508271367313,3.0,0,0.8,0.0,0,200.0,0.005,0.005070219000117504,0.0009696119996078778,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.189481704999707,13.239863185999639,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03290831688532091,-0.10711487916182472,-0.003745430456541724,1,-28.150375939849628,0,0.46180308307133444,0.3555274168002075,0.1759458039347794,0.4526848577052642,0.3118878785027549,0.18165015715995947,-0.6884096778432447,2.823101855337691,0.6444013959562807,-0.3032872298464445,-0.8690667779159181,0.5562574168619719,2.9764181711026017,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0115509276688455,0.0,0.28150375939849626,0.0,1.0115509276688455,0.28150375939849626,1.049990307490116,3.0,0,0.8,0.0,0,200.0,0.005,0.005065427999397798,0.0008591380001234938,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.194548438999846,13.244929919999777,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032887237615287446,-0.10710843968998306,-0.003733485570138889,1,-28.150375939849628,0,0.46173984526123407,0.3555080983846825,0.1759816385939879,0.45268976532035443,0.31188593861240055,0.18165141998929488,-0.6971112529682998,2.8310857796978564,0.6445743936708678,-0.30497920117139177,-0.8717810572842682,0.5630433978596101,2.9860487169499796,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0155428898489283,0.0,0.28150375939849626,0.0,1.0155428898489283,0.28150375939849626,1.053836670304369,3.0,0,0.8,0.0,0,200.0,0.005,0.00506673400013824,0.0007971180002641631,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.199608363000152,13.249989844000083,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03287198214254339,-0.10710355727986766,-0.003722893447557928,1,-28.150375939849628,0,0.4616940788430019,0.3554934511543363,0.17601341496173079,0.4526882743618644,0.3118892908133995,0.18165267788576736,-0.7018759162796676,2.82729430404745,0.6437568498427773,-0.302901579956777,-0.8727421514082154,0.5634465350306943,2.983395006577586,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.013647152023725,0.0,0.28150375939849626,0.0,1.013647152023725,0.28150375939849626,1.0520099407141053,3.0,0,0.8,0.0,0,200.0,0.005,0.005059924000306637,0.0007282670003405656,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.204666732000078,13.25504821300001,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03284507704451628,-0.10709554600988576,-0.003709588007350372,1,-28.150375939849628,0,0.4616133635489206,0.3554694173443906,0.17605333128235345,0.4526876173393165,0.311891166776134,0.1816555735455309,-0.6935985327543317,2.81476482168701,0.647261226989528,-0.2967319905887138,-0.8709530055704602,0.556126786013771,2.970341229894245,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0073824108435048,0.0,0.28150375939849626,0.0,1.0073824108435048,0.28150375939849626,1.0459749940760337,3.0,0,0.8,0.0,0,200.0,0.005,0.005058368999925733,0.0006737889998476021,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.209756752999965,13.260138233999896,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03281595026056831,-0.10708772514687692,-0.003702806057441334,1,-28.150375939849628,0,0.46152598319707666,0.35544595475536406,0.17607367713208055,0.4526883913329191,0.31189411347937457,0.18165562861681264,-0.6909139948686276,2.8140598049731484,0.6478130458829626,-0.29551299533186015,-0.869892499298996,0.5557643720232177,2.9691676403812237,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.007029902486574,0.0,0.28150375939849626,0.0,1.007029902486574,0.28150375939849626,1.0456354962689463,3.0,0,0.8,0.0,0,200.0,0.005,0.0050900209998872015,0.0008278349996544421,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.214814613999806,13.265196094999737,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03278904065291906,-0.10707969841284448,-0.0036894927576293455,1,-28.150375939849628,0,0.46144525437412887,0.35542187455326674,0.1761136170315165,0.4526888939773621,0.3118971191543339,0.18165875454033686,-0.6891504606344508,2.8080740436977654,0.6498367166388,-0.29236708789436,-0.8699396860881969,0.5531893654734361,2.9635276193370785,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0040370218488825,0.0,0.28150375939849626,0.0,1.0040370218488825,0.28150375939849626,1.0427534261745006,3.0,0,0.8,0.0,0,200.0,0.005,0.005057860999841068,0.0004931439998472342,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.21988365299967,13.270265133999601,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032756302430643106,-0.10707009572579643,-0.003674817128979574,1,-28.150375939849628,0,0.461347039707301,0.35539306649212254,0.17615764391746583,0.45268849524416604,0.3118995140551771,0.1816590548542638,-0.694487446167898,2.8008403850222705,0.6377491092843393,-0.2929935180013482,-0.8666261990588706,0.5520103151437861,2.955290781234476,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0004201925111351,0.0,0.28150375939849626,0.0,1.0004201925111351,0.28150375939849626,1.0392713448082282,3.0,0,0.8,0.0,0,200.0,0.005,0.005069038999863551,0.0009076650003407849,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.224955161999787,13.275336642999719,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.032721337402813855,-0.10706067942409206,-0.0036666644839895464,1,-28.156527682843475,0,0.46124214462381324,0.35536481758700944,0.1761821018524359,0.45268986515512927,0.3118992525604551,0.18165980137697174,-0.7017813565590589,2.8043722746757114,0.6301296624495221,-0.2959799568697502,-0.865785662563072,0.5561646029049567,2.9587268070713195,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0021861373378558,0.0,0.28156527682843474,0.0,1.0021861373378558,0.28156527682843474,1.0409880205783564,3.0,0,0.8,0.0,0,200.0,0.005,0.005071509000117658,0.0009258850004698616,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,24.230024962999778,13.28040644399971,RELEASE,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.03268859190350147,-0.10705105432269053,-0.0036519777721686006,1,-28.156527682843475,0,0.4611439081258761,0.35533594228280485,0.17622616198789876,0.45269022082144,0.31189934018615223,0.18166002366075362,-0.7098820856940798,2.812618588136393,0.633345081707606,-0.29755210329360343,-0.8697108357780303,0.5625078472015355,2.9691550802278663,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04300510138273239,1,0.05,20.0,1,vase,bottle,medium,0.2976403534412384,1,225,1788170606558340865,4402592299107,4402592315328,4402592849886,4402637354905,4402659246075,66.946968,4389120609635,4389525624501,-13538.63644,0,405.014866,0.0,1.0063092940681964,0.0,0.28156527682843474,0.0,1.0063092940681964,0.28156527682843474,1.0449580854960188,3.0,0,0.8,0.0,0,200.0,0.005,0.005069800999990548,0.0008054170002651517,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
