schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9962332109989802,nan,PREP,,KFB_TIMING,kfb_timing,0.008930244653675867,0.002900235787524386,0.0992243942107801,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250585152624966,0.003876290149021339,0.4555703497312922,-0.13574585000286293,0.564038833043284,0.4381081242006692,-0.4710183996961426,-0.3005845906949245,0.1733793917950746,0.7269838165079456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060260999016464,1,0.00029243400058476254,1.2554999557323754e-05,0.0004917540009046206,1.0780004231492057e-06,4.726000042865053e-06,1.3699900591745973e-07,2.4263999875984155e-05,9.210016287397593e-07,0.0008910090000426862,0.004108990999957314,0.004167683000559919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,860011126,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.001306449999902,nan,PREP,,KFB_TIMING,kfb_timing,0.008930244653675867,0.002900235787524386,0.0992243942107801,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250550122103266,0.003875179058392856,0.4555693265025358,-0.13627458225445183,0.5648270809856378,0.4393665308456455,-0.4714703995842403,-0.30135027104861334,0.17373073049100118,0.7284527037568871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073239000921603,1,0.00014863200158288237,1.2312000762904063e-05,0.00023134799994295463,7.660000846954063e-07,3.5540015232982114e-06,1.1399970389902592e-07,1.815499854274094e-05,2.2059994080336764e-06,0.0004673710009228671,0.004532628999077133,0.00460089299849642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,865561255,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.006390177999492,nan,PREP,,KFB_TIMING,kfb_timing,0.008930244653675867,0.002900235787524386,0.0992243942107801,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250510896601336,0.003875446034296314,0.4555700878986104,-0.13315926462535627,0.5631089950086176,0.4391933980692081,-0.47018709024348615,-0.29916788161394864,0.17337139047127248,0.7264392410399915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083727999590337,1,0.00046203100100683514,2.3753000277793035e-05,0.00031880200003797654,1.981999957934022e-06,7.083001037244685e-06,2.239994500996545e-07,3.101099900959525e-05,1.174999852082692e-06,0.0009555119995638961,0.004044488000436104,0.004126919000555063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,870195660,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0114657649992296,nan,PREP,,KFB_TIMING,kfb_timing,0.008930244653675867,0.002900235787524386,0.0992243942107801,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125054016988568,0.0038752269870478443,0.45556942955483165,-0.13353807807422452,0.5617039969583437,0.4374320998690406,-0.46911459307949105,-0.29868991740031325,0.17320317411855515,0.7243553275089339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075586999737425,1,0.00030313800016301684,1.1206000635866076e-05,0.00011403500138840172,7.640010153409094e-07,3.6740002542501315e-06,1.2600139598362148e-07,1.857899951573927e-05,8.949991752160713e-07,0.0004940239996358287,0.0045059760003641714,0.00457711299895891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,875472652,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.016525137998542,nan,PREP,,KFB_TIMING,kfb_timing,0.008923488961241732,0.002900300872204502,0.0992286832968411,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250551285257777,0.0038756769436723145,0.4555701313436305,-0.13368935505824034,0.5616036534393222,0.43772629394552504,-0.4688892877270767,-0.2985970022514532,0.17341094503915774,0.7244831368800566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593729993124725,1,0.0003293779991508927,2.8546000976348296e-05,0.0002259659995615948,1.493999661761336e-06,6.467998900916427e-06,1.6700141713954508e-07,2.979300006700214e-05,1.1110005289083347e-06,0.0007062870008667232,0.004293712999133277,0.004351129000497167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,880812572,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0216352059997007,nan,PREP,,KFB_TIMING,kfb_timing,0.008923119443192823,0.0029093878600658053,0.09922607896319782,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.312505863547987,0.003875508658687337,0.455572206321263,-0.13671609906616256,0.5598340593950866,0.4395179855158824,-0.4675580084453249,-0.30093722415473395,0.1730159678992243,0.7247630822514275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110068001158652,1,0.0004611690001183888,2.1564001144724898e-05,0.0003776419998757774,8.299994078697637e-07,5.662001058226451e-06,1.200005499413237e-07,2.083799881802406e-05,8.850001904647797e-07,0.0009782080014701933,0.004021791998529807,0.004128562999540009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,885835470,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0267159859995445,nan,PREP,,KFB_TIMING,kfb_timing,0.00891599363214532,0.0029185399066304473,0.09922776295270495,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125060034323832,0.0038747845556452044,0.4555703858079881,-0.13648355601639423,0.561333717598985,0.437546406445023,-0.4683810726645447,-0.30014756689682853,0.17358984233990482,0.724686250296865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080779999843799,1,0.00038635300006717443,2.0408000636962242e-05,0.00037711000004492234,1.5120003808988258e-06,6.149000910227187e-06,1.649987098062411e-07,3.234799987694714e-05,1.2669988791458309e-06,0.0009025509989442071,0.004097449001055793,0.004168138000750332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,890536756,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.031895963998977,nan,PREP,,KFB_TIMING,kfb_timing,0.008908867220619815,0.0029276919268029357,0.09922944617930676,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250547070175677,0.003874841171906446,0.45557070377382747,-0.13528943532429819,0.5608968874062799,0.4361355809387206,-0.4680388007548909,-0.29893620221704137,0.1734751334582892,0.7232722824588094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051799779994325945,1,0.00016668100033712108,2.669199966476299e-05,0.00024080699949990958,8.17000909592025e-07,3.98099837184418e-06,1.2899909052066505e-07,2.6182999135926366e-05,8.130009518936276e-07,0.0005166789997019805,0.00448332100029802,0.004660094999053399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,896112894,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0369927269985055,nan,PREP,,KFB_TIMING,kfb_timing,0.008894612596481194,0.002945995886311094,0.09923281034381543,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250546711119526,0.0038769574499762,0.4555707954133629,-0.13207997300101318,0.5598216176937134,0.4334018018444906,-0.4673378810350841,-0.29597437524657605,0.17319590527348364,0.7201961432465503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096762999528437,1,0.00036032199932378717,2.2242998966248706e-05,0.00041151600089506246,1.8219998310087249e-06,6.259999281610362e-06,1.520002115285024e-07,3.541099977155682e-05,3.475999619695358e-06,0.0009243019994755741,0.004075698000524426,0.004169814999841037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900720834,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0421515439993527,nan,PREP,,KFB_TIMING,kfb_timing,0.008880358277982281,0.0029550898333701213,0.09923361646728142,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250567030873533,0.0038751557277368204,0.45557018237545277,-0.13639753575170083,0.5572740611420005,0.43423064046529863,-0.4656691379349257,-0.29902420911386074,0.17260567522239134,0.719524090006539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158817000847193,1,0.00016184199921553954,1.715700091153849e-05,0.00015653599984943867,1.2069995136698708e-06,4.8790006985655054e-06,1.3899989426136017e-07,3.1382000088342465e-05,1.1120009730802849e-06,0.00042963500163750723,0.004570364998362493,0.004725785998743959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906301116,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0472367879992817,nan,PREP,,KFB_TIMING,kfb_timing,0.008866100063219667,0.002973393148810767,0.09923697433548476,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125049782628297,0.003876066344723185,0.45556974070170986,-0.13749573703651707,0.5564939566717295,0.43354149292609,-0.46513497517239216,-0.2995062029113946,0.17257851404041427,0.7187133139186687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050852439999289345,1,0.00029772599918942433,1.9995999537059106e-05,0.00041442900146648753,1.4630004443461075e-06,6.12599978921935e-06,1.649987098062411e-07,3.0608000088250265e-05,1.1659994925139472e-06,0.0008500240001012571,0.004149975999898743,0.004233645000567776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911030804,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.052391572999113,nan,PREP,,KFB_TIMING,kfb_timing,0.008851464264659742,0.0030007808715261037,0.09923772186752947,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250566933440266,0.003875304210979073,0.45557018143293815,-0.13219818693598817,0.5548498053491857,0.4325436754907387,-0.46415154289589405,-0.2957046158628209,0.17205309790563966,0.7158412521867046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154784999831463,1,0.00015100999917194713,1.3344000763026997e-05,0.00022636399990005884,8.999995770864189e-07,4.469000487006269e-06,1.200005499413237e-07,1.9824999981210567e-05,8.890001481631771e-07,0.00048369099931733217,0.004516309000682668,0.0046679300012328895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,916567091,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0575325339996198,nan,PREP,,KFB_TIMING,kfb_timing,0.008830067177149264,0.003028234813600519,0.09924274758025294,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125051452998008,0.003874927759864912,0.4555697964551393,-0.13393686135371433,0.5593901879086667,0.431311320317654,-0.4669021578160704,-0.2964614828395014,0.17346499575146712,0.7189477868329073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514096100050665,1,0.00039146100061770994,2.1702999219996855e-05,0.0003444720005063573,1.3720000424655154e-06,6.459000360337086e-06,1.5199839253909886e-07,3.391700010979548e-05,1.2560012692119926e-06,0.000879387000168208,0.004120612999831792,0.004259527000613161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,921520789,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0626409299984516,nan,PREP,,KFB_TIMING,kfb_timing,0.008815041655010791,0.0030647030418071335,0.09924087634123288,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250608337274727,0.003874932079371833,0.45556913882642314,-0.1338596985043074,0.5759778109255462,0.4319800990484467,-0.4767760535244687,-0.29655130299992355,0.17909755947205427,0.7323084483577629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108395998831838,1,0.00040029299998423085,2.2459998945123516e-05,0.0001790690002962947,8.489987521898001e-07,4.29399915446993e-06,1.249991328222677e-07,2.4261000362457708e-05,7.369999366346747e-07,0.0006822939994890476,0.0043177060005109525,0.004422666999744251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,926470539,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.067835859999832,nan,PREP,,KFB_TIMING,kfb_timing,0.008800006797131305,0.003101167862183646,0.09923899901968555,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250621917867377,0.0038758323154728116,0.4555704641376326,-0.13734037965531642,0.5764745841042468,0.4315176527231058,-0.47678840930522826,-0.2986062341488631,0.17949267733749694,0.7330708087311141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194930001380271,1,0.0002450860010867473,2.4146998839569278e-05,0.00014888499936205335,1.45800004247576e-06,5.138001142768189e-06,1.6700141713954508e-07,2.546299947425723e-05,1.1160009307786822e-06,0.0005250730009720428,0.004474926999027957,0.004658799998651375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931711630,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0730249589996674,nan,PREP,,KFB_TIMING,kfb_timing,0.008777822115723033,0.003146779040913346,0.09923878317011187,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125057650619108,0.0038753050930819327,0.4555703846047564,-0.13884600318385007,0.56797315831642,0.43149347550053707,-0.4712800507969497,-0.2995252675427095,0.17707739197669004,0.7266762281563857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189098999835551,1,0.0003451510001468705,1.2249000064912252e-05,0.00012977999904251192,7.399994501611218e-07,3.963999915868044e-06,1.2599957699421793e-07,3.286799983470701e-05,3.1710005714558065e-06,0.0005810999991808785,0.004418900000819122,0.0046047119994909735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937227006,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0781105030000617,nan,PREP,,KFB_TIMING,kfb_timing,0.008762378829702405,0.0031923149176274757,0.09923427911391297,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250561754175776,0.0038751552828984403,0.45557076147935377,-0.14096078714483218,0.5593704676384659,0.4310677093955246,-0.4657109005267391,-0.30078912744264596,0.1746081488857315,0.7201282064063809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085544000394293,1,0.0004942089999531163,2.1477000700542703e-05,0.00027678600054059643,2.02999945031479e-06,5.707999662263319e-06,1.5600016922689974e-07,3.087199911533389e-05,1.321999661740847e-06,0.0009028439999383409,0.004097156000061659,0.004180883999651996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942294133,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.083278286998393,nan,PREP,,KFB_TIMING,kfb_timing,0.00875328548244253,0.0032468489554773544,0.09922287621930065,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250532845493,0.003875970383046162,0.4555706597018435,-0.1376072183732725,0.5523654302446952,0.4286535445319074,-0.46109844996694266,-0.2978445001637965,0.17263517136847695,0.7125918721944593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167783998331288,1,0.0003438500007177936,1.432899989595171e-05,0.0004338449998613214,1.243999577127397e-06,4.395000360091217e-06,1.4699980965815485e-07,1.990999953704886e-05,8.450006134808064e-07,0.0008733389986446127,0.004126661001355387,0.0042908689993055305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,947532670,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0884000079986436,nan,PREP,,KFB_TIMING,kfb_timing,0.008737809803017055,0.0032923696844399013,0.0992183554901584,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250558220424923,0.003875302908169397,0.4555702525813996,-0.13843093831876005,0.5448654405778478,0.4291290001743724,-0.4562135309988706,-0.29851843800972266,0.17054642088813807,0.7072433610933092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121721000250545,1,0.00047486800031038,2.442799996060785e-05,0.0003282960005890345,1.4970009942771867e-06,6.164998922031373e-06,1.5899968275334686e-07,3.1753999792272225e-05,1.2010004866169766e-06,0.0009561150000081398,0.00404388499999186,0.004154715999902692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,952210229,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0935373319989594,nan,PREP,,KFB_TIMING,kfb_timing,0.008729074796374414,0.0033378103379466157,0.09920955163211109,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.31250566500118804,0.003875725870514051,0.45557018398047866,-0.14070674119603938,0.5403098771444141,0.4281172619872301,-0.4534164778466137,-0.2997890974762907,0.16914295477808847,0.7035748292607289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137324000315857,1,0.0002816910000547068,1.2544000128400512e-05,0.00012853499902121257,7.180005923146382e-07,3.944000127376057e-06,1.1699921742547303e-07,1.8723998437053524e-05,8.209990483010188e-07,0.0004988590007997118,0.004501140999200288,0.004635160001271288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957875069,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0985966689986526,nan,PREP,,KFB_TIMING,kfb_timing,0.008727079802925114,0.0033831681861767548,0.09919646655484693,1,-28.29186602870814,0,0.3125136624443431,0.0038758585930869795,0.4555963314512004,0.3125055143478035,0.0038755913052700426,0.4555701299334525,-0.14150475733801354,0.5394322158963306,0.4296857546091137,-0.45312031604499786,-0.30088000936152215,0.16864166496443764,0.7040174426888293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059336999693187,1,0.000458930000604596,2.31100002565654e-05,0.00044346799950290006,1.401000190526247e-06,5.626001438940875e-06,1.410007826052606e-07,2.881900036300067e-05,1.02400008472614e-06,0.0010364310001023114,0.003963568999897689,0.004021396998723503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,962464740,F09_M01_01,M5C47055,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
