schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0752173210003093,nan,PREP,,KFB_TIMING,kfb_timing,0.01965098737981502,0.026301300282688164,0.08083133989813379,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123228127629958,0.0032334328872396494,0.45536436581518586,-0.6992253897695242,0.38540752082493435,0.5269539117076811,-0.41649512176222436,-0.6829332581711446,0.10985274945157855,0.9566271624153225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157847999726073,1,0.00038913299977139104,2.004899943131022e-05,0.0003804600000876235,1.0259991540806368e-06,5.709000106435269e-06,1.5499972505494952e-07,2.8002999897580594e-05,1.2740001693600789e-06,0.0008912220000638627,0.0041087779999361375,0.004263553000782849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1895554298,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04961269488476211,0.0,0.0,0.04961269488476211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0803906210003333,nan,PREP,,KFB_TIMING,kfb_timing,0.01965521205375023,0.02630877788009186,0.08082319770007275,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232275169329266,0.0032314786490967593,0.4553627698676802,-0.7004728091893321,0.3858298115019201,0.5243716925214787,-0.4173457478598319,-0.6830955545800813,0.10959148311109335,0.9562909974349031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173300000024028,1,0.00017091100016841665,1.9801000235020183e-05,0.00016295800014631823,9.479990694671869e-07,5.072999556432478e-06,1.5600016922689974e-07,2.6948999220621772e-05,1.2999989849049598e-06,0.00044965600136492867,0.0045503439986350714,0.004714189999504015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1901219682,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05023640459466605,0.0,0.0,0.05023640459466605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.08548983700166,nan,PREP,,KFB_TIMING,kfb_timing,0.01965316824281585,0.026316650876037094,0.08082021334438738,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232251092606533,0.003232791881751948,0.45536345912619786,-0.7042236782958052,0.3950257379215379,0.5234632000630579,-0.42343816942332485,-0.6854611116788878,0.11246143534466357,0.9622837650678652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992160013265675,1,0.0003301720007584663,5.3171999752521515e-05,0.000286450000203331,3.388999175513163e-06,1.6252000932581723e-05,4.399989848025143e-07,8.811100087768864e-05,8.340000931639224e-06,0.0010085930007335264,0.003991406999266474,0.004082441999344155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1906384633,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05211183914790263,0.0,0.0,0.05211183914790263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0906219730004523,nan,PREP,,KFB_TIMING,kfb_timing,0.019651123941575283,0.026324523527188712,0.08081722887276588,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123224680428981,0.0032328745153431407,0.4553620802389823,-0.7023707034976001,0.41399980567822225,0.5202179323806997,-0.43521438225907016,-0.6834367459794342,0.11887716418239457,0.9671334661791875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132135998792364,1,0.0005714029994123848,5.0476000978960656e-05,0.00018082699898513965,2.6130001060664654e-06,1.3266999303596094e-05,3.9800033846404403e-07,7.109699981810991e-05,3.249999281251803e-06,0.0010525109992158832,0.003947489000784117,0.004075955999724101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1911121734,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05118535174880007,0.0,0.0,0.05118535174880007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0957982190011535,nan,PREP,,KFB_TIMING,kfb_timing,0.0196470338683489,0.02634026779493069,0.08081125958183646,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232207502331827,0.0032314091713951283,0.45536168132437277,-0.7046239734580615,0.42368967169158783,0.5177709608494501,-0.4414770844641784,-0.6843145403489324,0.12187749980893511,0.9716453312649196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176246000701212,1,0.00028483200003392994,1.902999974845443e-05,0.00020265000057406723,1.2169984984211624e-06,5.816000339109451e-06,1.4899887901265174e-07,3.182299951731693e-05,1.3769986253464594e-06,0.0006173350011522416,0.0043826649988477585,0.0045558189995063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916558484,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05231198672903076,0.0,0.0,0.05231198672903076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.100946674001534,nan,PREP,,KFB_TIMING,kfb_timing,0.019646030857800173,0.026339542058989487,0.08080535111262908,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123222737906007,0.0032310666346367237,0.4553608171382281,-0.7085931099249538,0.42507535644413175,0.5192636532360472,-0.44277084189088567,-0.6874482432249691,0.12187993209063094,0.9759241751597657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148455000380636,1,0.0004345639990788186,1.9949000488850288e-05,0.00032075899980554823,1.0109997674589977e-06,5.391000740928575e-06,1.4699980965815485e-07,2.7269999918644316e-05,1.2759992387145758e-06,0.0008733029990253272,0.004126697000974673,0.004272320999007206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1921706029,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05429655496247693,0.0,0.0,0.05429655496247693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1060139030014398,nan,PREP,,KFB_TIMING,kfb_timing,0.019643984991968844,0.026347413383761883,0.08080236603742957,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123231378788696,0.003230914009937681,0.45536319059869934,-0.7114935096744346,0.42128603929211417,0.5177239628089889,-0.4407583490701933,-0.6889624005555517,0.12028233344357843,0.9755731868383453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050672289999056375,1,0.00024825199943734333,2.463899909344036e-05,0.0005025650007155491,1.1590000212891027e-06,5.247000444796868e-06,1.500011421740055e-07,2.7468999178381637e-05,1.3310000213095918e-06,0.0008727009990252554,0.004127299000974745,0.004189837000012631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1926813597,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.055746754837217305,0.0,0.0,0.055746754837217305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1111192840016884,nan,PREP,,KFB_TIMING,kfb_timing,0.019634627492355144,0.02636427742226064,0.08080746230194497,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232209604656996,0.0032317188594743963,0.4553619437822396,-0.713870262672402,0.4178924368298169,0.5185783943970894,-0.4388296630114572,-0.6908261212581396,0.1190459306791645,0.976303432249928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105381000248599,1,0.000510959000166622,2.4551998649258167e-05,0.0002628419988468522,1.2179989425931126e-06,5.5199998314492404e-06,1.6000012692529708e-07,2.8548000045702793e-05,1.3520002539735287e-06,0.0009139499998127576,0.0040860500001872425,0.004189223998764646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1931847782,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056935131336200984,0.0,0.0,0.056935131336200984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.116224545001387,nan,PREP,,KFB_TIMING,kfb_timing,0.019632580300823932,0.026372148012137615,0.08080447708119581,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123216377668844,0.0032312416242470244,0.4553617822195475,-0.7122432394470539,0.4152649107260282,0.5184766668100083,-0.43734266906626895,-0.6897747898334101,0.1182208259498464,0.9739370781753541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052609996986575,1,0.00032227299925580155,1.7630000002100132e-05,0.00041231199975300115,9.319992386735976e-07,4.41599877376575e-06,1.429998519597575e-07,2.4762000975897536e-05,1.086998963728547e-06,0.0008387519992538728,0.004161248000746127,0.00426286599940795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936563341,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05612161972352697,0.0,0.0,0.05612161972352697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.121376565000901,nan,PREP,,KFB_TIMING,kfb_timing,0.01962426493600858,0.02638041402222318,0.08080664871173346,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232235325956914,0.003230642303208946,0.4553613544281715,-0.7122754782671525,0.4160426867462429,0.5168291182000253,-0.43805260344160823,-0.6893348014346566,0.11852775265429201,0.9734167717659015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152019999513868,1,0.0001741619998938404,2.0370000129332766e-05,0.0001478770009271102,2.218001100118272e-06,5.550000423681922e-06,1.6400008462369442e-07,3.846499930659775e-05,3.258999640820548e-06,0.0004645139997592196,0.0045354860002407805,0.004685308998887194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941797496,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05613773913357628,0.0,0.0,0.05613773913357628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.126564183001392,nan,PREP,,KFB_TIMING,kfb_timing,0.019609680966318543,0.026389075284636493,0.08081397568123219,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123222709595248,0.003232128346497891,0.45535963110526867,-0.7142663558866529,0.41634559446066555,0.5200145226364287,-0.4385152320757566,-0.6915000177009585,0.11851466852990347,0.9766960555521847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187618000491057,1,0.000259358999755932,1.4880999515298754e-05,0.00017705900063447189,9.420000424142927e-07,4.288000127417035e-06,1.309999788645655e-07,2.2526000975631177e-05,1.0660005500540137e-06,0.0005290110002533766,0.0044709889997466236,0.004654987000321853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1947124481,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05713317794332645,0.0,0.0,0.05713317794332645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1316739930007316,nan,PREP,,KFB_TIMING,kfb_timing,0.01960136429162168,0.026397340452694783,0.0808161454596821,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123220383633047,0.00323149107900884,0.4553632120741283,-0.7093553821512109,0.4177283635356147,0.5190131958499762,-0.4396165849778092,-0.687736598931438,0.11895281711530942,0.9731684033893819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109809999339632,1,0.0003379320005478803,1.9780998627538793e-05,0.00019807799981208518,2.6629986678017303e-06,6.315000064205378e-06,1.5899968275334686e-07,4.6052999095991254e-05,1.574999259901233e-06,0.000691850998919108,0.004308149001080892,0.004416182000568369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1952414454,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05467769107560544,0.0,0.0,0.05467769107560544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.136850900000354,nan,PREP,,KFB_TIMING,kfb_timing,0.01959304703421505,0.02640560522727528,0.08081831456414648,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123222203407099,0.003232329328499156,0.455361618815147,-0.7081453853456264,0.4193708703588598,0.5209771085577023,-0.4407493642390964,-0.6873149813887435,0.11957677826889235,0.9740425870222499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176906999622588,1,0.0002883790002670139,1.2930000593769364e-05,0.00047122800060606096,7.390008249785751e-07,5.090001650387421e-06,1.249991328222677e-07,2.3487000362365507e-05,8.98000507731922e-07,0.0008495239999319892,0.004150476000068011,0.0043237310001131846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1957693108,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05407269267281323,0.0,0.0,0.05407269267281323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.142009095001413,nan,PREP,,KFB_TIMING,kfb_timing,0.019578460547376275,0.02641426502056194,0.08082563704503919,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232261265593436,0.0032318375425044884,0.4553627734178809,-0.7082182291299028,0.41957604379436353,0.5256626934987381,-0.440771881566474,-0.6885868111812057,0.11972369532390646,0.9766976932164698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515819500105863,1,0.00034910300018964335,1.995799902942963e-05,0.00047096200069063343,2.3559987312182784e-06,6.486001439043321e-06,1.6200101526919752e-07,4.0892000470194034e-05,1.6909998521441594e-06,0.0009688480004115263,0.004031151999588474,0.004187321001154487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1962897850,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05410911456495143,0.0,0.0,0.05410911456495143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1471705960011604,nan,PREP,,KFB_TIMING,kfb_timing,0.01956492078151037,0.02641432513776488,0.08083003300834328,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232097657443253,0.0032326206299461307,0.45536130881252546,-0.7078760063684487,0.41701628268114743,0.5274688604913581,-0.43882715893681334,-0.6887199321126538,0.11909436833076167,0.9763270042364897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161500999747659,1,0.0004648039994208375,1.907499972730875e-05,0.0004362400013633305,8.740007615415379e-07,4.0810009522829205e-06,1.2600139598362148e-07,2.4457998733851127e-05,9.390005288878456e-07,0.0009987459998228587,0.004001254000177141,0.0041591080007492565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967563305,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05393800318422437,0.0,0.0,0.05393800318422437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.152331677001712,nan,PREP,,KFB_TIMING,kfb_timing,0.01955660203247009,0.02642258844802589,0.08083219899516819,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123221272993962,0.00323074114941233,0.4553624205399227,-0.7038628263229969,0.42007981469200095,0.5262075596134859,-0.4404486803631372,-0.6855676617833415,0.12017062186743976,0.9740556066187614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610810005513486,1,0.00022363899915944785,2.0387000404298306e-05,0.00014683100016554818,2.909999238909222e-06,5.637999493046664e-06,1.520002115285024e-07,3.973300044890493e-05,1.7350012058159336e-06,0.0005181239994271891,0.004481876000572811,0.0046414299995376496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972787992,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05193141316149846,0.0,0.0,0.05193141316149846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.157510713001102,nan,PREP,,KFB_TIMING,kfb_timing,0.019542013382672863,0.02643124625507176,0.08083951599827384,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232245498653344,0.003230997338096335,0.45536483039242476,-0.7034873921451641,0.4177196010677404,0.5420031275174644,-0.4383725831760015,-0.689859710211781,0.11976376026907833,0.9814028562532865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517903599939018,1,0.00035168599970347714,1.3356999261304736e-05,0.00012308999976085033,8.030001481529325e-07,4.140998498769477e-06,1.2400050763972104e-07,2.1055999241070822e-05,2.619000952108763e-06,0.0005646390000038082,0.004435360999996192,0.004610791000231984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978305398,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05174369607258206,0.0,0.0,0.05174369607258206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1626779480011464,nan,PREP,,KFB_TIMING,kfb_timing,0.01952742367149396,0.026439903489682927,0.08084683086877634,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232237466442786,0.0032316442603720756,0.4553627218400841,-0.7046743934722279,0.4155183577171765,0.5489102933845642,-0.4365174784564193,-0.6927171279851075,0.11942992164855043,0.9851517733826398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167235000044457,1,0.00048170500122068916,2.0171999494777992e-05,0.0002968700009660097,2.254000719403848e-06,5.6890003179432824e-06,1.610005710972473e-07,3.759399987757206e-05,1.6729991330066696e-06,0.0009178319996863138,0.004082168000313686,0.004247594000844401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983425768,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05233719673611398,0.0,0.0,0.05233719673611398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1678732880009193,nan,PREP,,KFB_TIMING,kfb_timing,0.019510781531307586,0.026456427118438687,0.08085115610753121,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232114546466433,0.003231857936830796,0.4553632372312667,-0.7070900220629042,0.4140876747339093,0.5450619179164514,-0.4351730697110812,-0.693327121245931,0.11928657269369283,0.9841429754005333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195339999772841,1,0.00032217400075751357,3.581600140023511e-05,0.0003319299994473113,3.3540000003995374e-06,1.2721000530291349e-05,3.559998731361702e-07,6.363899956340902e-05,2.5139997887890786e-06,0.0008974020001915051,0.004102597999808495,0.004293756999686593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1988308542,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.053545011031452094,0.0,0.0,0.053545011031452094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.173031891001301,nan,PREP,,KFB_TIMING,kfb_timing,0.019500407293943978,0.026472554620611245,0.08085032993183341,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232236476278574,0.003231606036671654,0.4553634093373581,-0.7033605538041153,0.41038174799232396,0.5347578564461,-0.43246353244690416,-0.6879486302869336,0.11827329463109285,0.9742151778553313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158603000381845,1,0.00025805899895203765,1.9286999304313213e-05,0.00016434900135209318,1.9239996618125588e-06,5.2269988373154774e-06,1.629996404517442e-07,3.6715999158332124e-05,1.5650002751499414e-06,0.0005576769999606768,0.004442323000039323,0.004599236001013196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993541256,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051680276902057676,0.0,0.0,0.051680276902057676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
