schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.874121239001397,0.7037309860006644,APPROACH,,KFB_TIMING,kfb_timing,0.012691346851652435,0.007338133138727689,0.08488771633711939,1,-28.29186602870814,0,0.30592317878234493,0.0063927406380383306,0.44429561685011454,0.31139657476482685,0.003224836839068347,0.4528644785437781,-1.1143416466958078,0.49243743081776303,0.014440065651854126,-0.4482488968608458,-0.8667378221357709,0.1411352440761436,1.218384358208506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175575000976096,1,0.0003542579997883877,1.8789000023389235e-05,0.0005043309993197909,2.538001353968866e-06,6.452999514294788e-06,1.9599974621087313e-07,4.3916001231991686e-05,1.4779998309677467e-06,0.001024701999995159,0.003975298000004841,0.004145926001001499,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2706373947,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.3590750457918632,-0.2571708233479039,0.0,0.0,0.2571708233479039,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8791846270014503,0.7087943740007177,APPROACH,,KFB_TIMING,kfb_timing,0.012648767837616898,0.0073028902008608985,0.08467122390986331,1,-28.29186602870814,0,0.30595212576764713,0.0064167002535330765,0.44414843629058837,0.31137711155018566,0.0032249985553096795,0.4528110588546176,-1.1091191818085684,0.5012416501107855,0.0019574593721471845,-0.45311899915943665,-0.8604212442991601,0.1435282232104885,1.2171246373764213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063388000053237,1,0.00043124599869770464,1.2509000953286886e-05,9.441399924980942e-05,1.0139992809854448e-06,5.091000275569968e-06,1.219996192958206e-07,2.1015001038904302e-05,8.639999578008428e-07,0.0006219529986992711,0.004378047001300729,0.004438014999323059,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711380815,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.3578153249597784,-0.2545595909042842,0.0,0.0,0.2545595909042842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8842882770004508,0.7138980239997181,APPROACH,,KFB_TIMING,kfb_timing,0.012605951361776946,0.007284682884424999,0.08446030154121861,1,-28.29186602870814,0,0.30598247678524026,0.006429606747368202,0.4439989212173382,0.31135753422085466,0.003225606975084587,0.45275984149966786,-1.1134498913467952,0.5066240985648541,0.0037901967383768827,-0.455745801545086,-0.8651111007338388,0.14459635203117596,1.2232959590296033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103649999000481,1,0.00033498700031486806,1.8570999600342475e-05,0.00011481699948490132,1.491000148234889e-06,5.031000910094008e-06,1.73999069374986e-07,3.7460999010363594e-05,1.5530004020547494e-06,0.0005823689989483682,0.004417631001051632,0.004519695999988471,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2716440530,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.36398664661296043,-0.2567249456733976,0.0,0.0,0.2567249456733976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8894446750000498,0.7190544219993171,APPROACH,,KFB_TIMING,kfb_timing,0.01255371444498557,0.007232058715869795,0.08422838116735717,1,-28.29186602870814,0,0.3060156641367577,0.00646304012911102,0.4438515767061349,0.3113370050933615,0.0032252946488303728,0.45270365418425795,-1.1254175768048524,0.508014046160793,-0.005302470960197288,-0.45615090153847965,-0.8720930949122003,0.14403033737699755,1.2347757324616686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156397999598994,1,0.00018387800082564354,1.287099985347595e-05,0.0002441889992041979,9.710001904750243e-07,4.03700141760055e-06,1.4800025383010507e-07,2.119999953720253e-05,2.6609995984472334e-06,0.0005234100008237874,0.004476589999176213,0.004629565000868752,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722004488,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.37546642004502573,-0.26270878840242623,0.0,0.0,0.26270878840242623,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8945978810006636,0.724207627999931,APPROACH,,KFB_TIMING,kfb_timing,0.012497039518971714,0.007212254458957777,0.08398303481935605,1,-28.29186602870814,0,0.30605035239477324,0.006475161453687647,0.44370141087406034,0.31131612879261966,0.003224577215804326,0.45264192322572044,-1.142213472081316,0.5065258272713316,-0.04759304351637101,-0.4551223460275519,-0.8730171214147641,0.1425799008455726,1.2503939888243676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153206000613864,1,0.00035539600139600225,2.141900040442124e-05,0.0004467050002858741,1.3450007827486843e-06,5.253999916021712e-06,1.720000000204891e-07,2.889900133595802e-05,1.3000008038943633e-06,0.0009370790012326324,0.004062920998767368,0.004214807999233017,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2726880715,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.3910846764077247,-0.271106736040658,0.0,0.0,0.271106736040658,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.899759542000538,0.7293692889998056,APPROACH,,KFB_TIMING,kfb_timing,0.012442716787180896,0.007167962333961741,0.08374641339700475,1,-28.29186602870814,0,0.30608443830972615,0.006502953458175059,0.4435529378976025,0.31129251348423914,0.0032233210316162052,0.45258226824448694,-1.1635853672033065,0.5092000802044132,-0.0890238173134269,-0.4564500303251796,-0.8775337493560226,0.14267603534172918,1.2732403027311414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161660999874584,1,0.00036610999995900784,1.2779999451595359e-05,0.00019785800031968392,8.629995136288926e-07,4.041001375298947e-06,1.3500175555236638e-07,2.8242999178473838e-05,9.619998309062794e-07,0.0006593920006707776,0.0043406079993292225,0.00449890699928801,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2731900109,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.41393099031449854,-0.28179268360165327,0.0,0.0,0.28179268360165327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.90486668900121,0.7344764360004774,APPROACH,,KFB_TIMING,kfb_timing,0.012386091420980655,0.007089723006372579,0.08349011753094801,1,-28.29186602870814,0,0.3061161146817833,0.0065467207345128705,0.44340956534648795,0.31127026817437387,0.003224366200422912,0.45251741737933854,-1.1855205803390954,0.5176337618351147,-0.1271280782670939,-0.46103975723821083,-0.8836458986639234,0.14493030009146393,1.299832799279585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510714700067183,1,0.0002450379997753771,2.2137000996735878e-05,0.00013218000094639137,2.515000232961029e-06,5.698000677512027e-06,1.629996404517442e-07,4.7605000872863457e-05,1.3659991964232177e-06,0.0005363590007618768,0.004463640999238123,0.004567793999740388,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737119225,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.4405234868629422,-0.2927602901695477,0.0,0.0,0.2927602901695477,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.91005838700039,0.7396681339996576,APPROACH,,KFB_TIMING,kfb_timing,0.012330096012768826,0.007020385363591449,0.08324246500803467,1,-28.29186602870814,0,0.3061492502886552,0.006587751685906774,0.443263015532813,0.3112457735699708,0.0032241029048791876,0.45245434256681416,-1.2087613239003834,0.5231133413300005,-0.15615408760469313,-0.4635976957844962,-0.8934879351640261,0.14646721505162655,1.3263240950501123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191697999180178,1,0.0004272980004316196,1.1932001143577509e-05,9.957499969459604e-05,9.420000424142927e-07,3.94100061384961e-06,1.3899989426136017e-07,2.3755999791319482e-05,8.660008461447433e-07,0.0006218509988684673,0.004378149001131533,0.00456649700026901,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742589719,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.4670147826334694,-0.3043806619501917,0.0,0.0,0.3043806619501917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9151751610006613,0.7447849079999287,APPROACH,,KFB_TIMING,kfb_timing,0.012265728650677321,0.007024640933986534,0.08297151552819676,1,-28.29186602870814,0,0.3061847253065455,0.006585406297949373,0.443113686162581,0.3112164448471669,0.003222902760124896,0.4523716983379579,-1.235522294874145,0.5268913896005704,-0.19022519350263795,-0.4649031818142282,-0.9047246607270383,0.1477740876128606,1.356582287150105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116774000271107,1,0.00024182500055758283,1.8764998458209448e-05,0.0005152310004632454,2.832000973285176e-06,6.457999916165136e-06,1.900007191579789e-07,4.237500070303213e-05,1.4720008039148524e-06,0.0009218400009558536,0.0040781599990441465,0.004181632999461726,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747366153,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.4972729747334621,-0.31776114743707257,0.0,0.0,0.31776114743707257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9203428079999867,0.7499525549992541,APPROACH,,KFB_TIMING,kfb_timing,0.012203098509361299,0.006979303669163829,0.08269975411100286,1,-28.29186602870814,0,0.30621908966546746,0.0066102822763228685,0.44296457414262785,0.3111911765668162,0.0032251597494779654,0.4523010549635866,-1.2656484122514393,0.5293776206741849,-0.2212470663702608,-0.465261716768546,-0.9192189354955005,0.14884499942863938,1.389624709438738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516764699932537,1,0.0003219940008420963,1.47360005939845e-05,0.00014380499851540662,8.970000635599717e-07,3.864999598590657e-06,1.3499993656296283e-07,2.0653000319725834e-05,9.020004654303193e-07,0.0005599209998763399,0.00444007900012366,0.004603572999258176,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753020468,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.5303153970220951,-0.33282420612571967,0.0,0.0,0.33282420612571967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9254023270004836,0.755012073999751,APPROACH,,KFB_TIMING,kfb_timing,0.012142542413710766,0.0069013886593881045,0.0824335593965087,1,-28.29186602870814,0,0.3062514660086191,0.006651939570540126,0.44282225302154116,0.31116388817449325,0.0032248840398740593,0.45222678281517137,-1.2924712495721644,0.526704149402668,-0.25245783792783283,-0.4623184571810611,-0.9316552234338289,0.14830464725817752,1.4183208917236663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059519000496948,1,0.0005042920001869788,2.1914998797001317e-05,0.0004000940007244935,1.5280002116924152e-06,5.846999556524679e-06,1.829994289437309e-07,3.143800131510943e-05,3.135999577352777e-06,0.0010593300012260443,0.003940669998773956,0.003998018000856973,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757638622,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.5590115793070234,-0.3462356247860822,0.0,0.0,0.3462356247860822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9305605300014577,0.760170277000725,APPROACH,,KFB_TIMING,kfb_timing,0.012089163887495147,0.006840643242247318,0.08217471657864527,1,-28.29186602870814,0,0.3062819258590241,0.006686603253674098,0.442674547304102,0.3111354142302072,0.003225005733574415,0.4521501045947358,-1.3219863995392231,0.522131451224971,-0.28226125484489406,-0.4583232773088938,-0.9466220705115154,0.14704241747340763,1.4491172171054993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051582030009740265,1,0.0003533449998940341,1.771400093275588e-05,0.0001495730011811247,1.1060001270379871e-06,4.439998519956134e-06,1.320004230365157e-07,2.6809999326360412e-05,1.505999534856528e-06,0.000611810000918922,0.004388189999081078,0.004542491000393056,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763030243,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.5898079046888565,-0.3609931997696116,0.0,0.0,0.3609931997696116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.935620148000453,0.7652298949997203,APPROACH,,KFB_TIMING,kfb_timing,0.012029059187224134,0.006828483822376431,0.08189560271093951,1,-28.29186602870814,0,0.30631385075535156,0.006693061787150349,0.44252629465081716,0.3111056646638295,0.0032266413597064167,0.4520705135505617,-1.3504102117532593,0.518952227981783,-0.3318974708572205,-0.45560602382454346,-0.9555544497274473,0.1461869035355557,1.4842759467485007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059617998995236,1,0.00022606999846175313,2.0737999875564128e-05,0.0004729960000986466,1.7090005712816492e-06,5.91000025451649e-06,1.81000359589234e-07,3.3599999369471334e-05,1.3469998521031812e-06,0.0008516909983882215,0.004148309001611779,0.004206494000754901,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768199328,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.6249666343318578,-0.37520510587662964,0.0,0.0,0.37520510587662964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9407982810007525,0.7704080280000198,APPROACH,,KFB_TIMING,kfb_timing,0.011971496700413836,0.006800472012168187,0.08162858045439703,1,-28.29186602870814,0,0.3063464157678073,0.006708908999438903,0.4423752312831255,0.31107567222715393,0.0032251519907338794,0.45198648151082116,-1.3834152400457396,0.5115287357985479,-0.3473918799113902,-0.4499553284875131,-0.977771284774057,0.14390308669125326,1.5153153111372042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178133000299567,1,0.0004293929996492807,1.3146000128472224e-05,0.0004260240002622595,9.160012268694118e-07,6.6330012487014756e-06,1.200005499413237e-07,2.524599949538242e-05,8.890001481631771e-07,0.0009514240009593777,0.004048575999040622,0.004223218000333873,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773267698,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.6560059987205613,-0.3917076200228698,0.0,0.0,0.3917076200228698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.945971629000269,0.7755813759995362,APPROACH,,KFB_TIMING,kfb_timing,0.011920276590920015,0.006756102103077385,0.08135616851664913,1,-28.29186602870814,0,0.30637473419282496,0.006733440105601043,0.4422246209640678,0.311043627895965,0.003225910590649203,0.4518975654742142,-1.420129416827042,0.5035551511302598,-0.32089344796665137,-0.44346868405746964,-1.0148602799106792,0.14137433637310334,1.540554431273124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173347999516409,1,0.00033587399957468733,2.3484999474021606e-05,0.00034702399898378644,2.7269998099654913e-06,6.328999006655067e-06,1.839998731156811e-07,4.266599898983259e-05,1.4639990695286542e-06,0.0008601549998275004,0.0041398450001725,0.004309742998884758,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778524707,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.6812451188564812,-0.410064708413521,0.0,0.0,0.410064708413521,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9511488640000607,0.7807586109993281,APPROACH,,KFB_TIMING,kfb_timing,0.011865169343448195,0.006729031702284598,0.08110707053910425,1,-28.29186602870814,0,0.3064080960972874,0.006749828514865563,0.4420738171531372,0.3110034181059561,0.0032266016378663304,0.4517896710283743,-1.4587330587835048,0.49577578070817874,-0.2776944941504919,-0.43687486665959674,-1.05852119471224,0.13885730459126966,1.5655063058340524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772349997918354,1,0.00033114300094894134,1.2282000170671381e-05,0.0004957960009051021,7.740000000922009e-07,3.659999492811039e-06,1.129992597270757e-07,1.9634999262052588e-05,8.850001904647797e-07,0.0009210090011038119,0.004078990998896188,0.004252908000125899,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783681146,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.7061969934174095,-0.4293665293917524,0.0,0.0,0.4293665293917524,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.956315782001184,0.7859255290004512,APPROACH,,KFB_TIMING,kfb_timing,0.01181492615506799,0.0067182831593516675,0.08085264227624764,1,-28.29186602870814,0,0.3064381004994033,0.006756247367146169,0.4419218767975487,0.3109711392370575,0.0032260301738520044,0.45170144703881077,-1.4807071453349874,0.4853131995645256,-0.25151810020178406,-0.4287326610492971,-1.0861381656791484,0.13556256643063022,1.5783801527663603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166918001123122,1,0.000417922999986331,1.9094999515800737e-05,0.0003562179990694858,2.755999958026223e-06,5.648000296787359e-06,1.6699959815014154e-07,3.923700023733545e-05,1.6009998944355175e-06,0.000919558000532561,0.004080441999467439,0.004245829999490525,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788364304,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.7190708403497175,-0.4403535726674937,0.0,0.0,0.4403535726674937,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.961470089001523,0.7910798360007902,APPROACH,,KFB_TIMING,kfb_timing,0.011758564491060108,0.006650140897650779,0.08059241720939353,1,-28.29186602870814,0,0.30646981042460025,0.006794585234902994,0.4417754702364654,0.31093800033630165,0.0032233835341967942,0.4516077185828397,-1.485778570015992,0.47748284976205835,-0.2535859815761208,-0.4226522551946388,-1.0944697676696074,0.1332124798910712,1.5810862345196695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154307000339031,1,0.00014703500164614525,1.1903999620699324e-05,0.00018396999985270668,8.890001481631771e-07,3.7219997466308996e-06,1.2300006346777081e-07,2.0826000763918273e-05,2.6100005925400183e-06,0.00041938100002880674,0.004580618999971193,0.004731463999632979,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793647968,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.7217769221030266,-0.442889285007996,0.0,0.0,0.442889285007996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.966528503000518,0.7961382499997853,APPROACH,,KFB_TIMING,kfb_timing,0.011710105762470363,0.006574423509352563,0.08033671047185212,1,-28.29186602870814,0,0.30649694109846254,0.006836977262663692,0.44163230725422203,0.31090251651324113,0.0032230744536156405,0.4515113366421976,-1.4775538366263017,0.4714693207658547,-0.27844032674280006,-0.41784603440156043,-1.0878549248401561,0.13161711478961477,1.575746704298999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058413998995093,1,0.00028145699980086647,2.1354000637074932e-05,0.00013229500109446235,2.449000021442771e-06,5.567000698647462e-06,1.7400088836438954e-07,3.92339989048196e-05,1.4519991964334622e-06,0.0005652259987982688,0.004434774001201731,0.004491915000471636,0,0,0,200.0,0.0,0,0.0,0.8593093124166429,0.03057172672514249,1.6093093124166429,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798627670,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8593093124166429,0.03057172672514249,1.6093093124166429,1.3093093124166428,0.7164373918823561,-0.43877691831315085,0.0,0.0,0.43877691831315085,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
