schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.252180791001592,1.0659850100000767,APPROACH,,KFB_TIMING,kfb_timing,0.02258901004749239,0.02085946790320809,0.08082965746344799,1,-28.29186602870814,0,0.29636667390769167,-0.0031902581717949143,0.43897118265014007,0.3091405238681227,0.0038267224795354923,0.4469463296211543,-1.035839675701236,0.2550495616030687,-0.02788608935907077,-0.4045971011622789,-0.669071679486275,0.113972303269192,1.0671418587097508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109746000016457,1,0.0001882779997686157,2.129399945260957e-05,0.00015188699944701511,1.4620000001741573e-06,5.005000275559723e-06,1.3600038073491305e-07,3.010299951711204e-05,1.2900000001536682e-06,0.00047076599912543315,0.004529234000874567,0.00463560000025609,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3069065399,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.28521976471304955,-0.21791983785061803,0.0,0.0,0.21791983785061803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.257348704000833,1.0711529229993175,APPROACH,,KFB_TIMING,kfb_timing,0.02266551450632276,0.020796977226494,0.0807683903726169,1,-28.29186602870814,0,0.29626463433582234,-0.003106909802363695,0.43888946626636766,0.3091221594683196,0.003827386410272832,0.44689702385030705,-1.0378226667303942,0.2578967424671543,-0.020229284163703617,-0.4064326559940843,-0.6684814273335263,0.11485567808716228,1.0695774124823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167912999240798,1,0.0004640499992092373,1.9504999727359973e-05,0.00034170800063293427,1.5120003808988258e-06,5.580999641097151e-06,1.2200143828522414e-07,2.9434000680339523e-05,3.2740008464315906e-06,0.0009482129989919486,0.0040517870010080516,0.004216789999190951,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074340287,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.2876553184855989,-0.21891133336519714,0.0,0.0,0.21891133336519714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.262522906999948,1.0763271259984322,APPROACH,,KFB_TIMING,kfb_timing,0.022735032479478806,0.02074342114947004,0.08071525863108465,1,-28.29186602870814,0,0.2961594449955521,-0.0030258727963369697,0.4388090713327202,0.30910208281387075,0.0038258004937210097,0.44684423429704045,-1.0323788489551353,0.26141572298866517,-0.025562985427680547,-0.40880219449009636,-0.6592043101786781,0.11592457202482284,1.0652688553691938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174202999114641,1,0.0005537859997275518,1.9472001440590248e-05,0.00035769999885815196,1.7380007193423808e-06,5.8149998949375e-06,1.329990482190624e-07,3.008900057466235e-05,1.413000063621439e-06,0.0010539579998294357,0.003946042000170564,0.004117335998671479,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3079069745,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.2833467613724926,-0.21618942447756767,0.0,0.0,0.21618942447756767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2676348380009586,1.081439056999443,APPROACH,,KFB_TIMING,kfb_timing,0.02280693006620338,0.02067327714997331,0.0806621166109974,1,-28.29186602870814,0,0.2960624167304391,-0.0029312110574760296,0.4387373543495978,0.30908355034624563,0.0038250467549246917,0.4467941569860838,-1.0282961194186313,0.26739879165644537,-0.026395430500191622,-0.41251532878804525,-0.6521287753327721,0.11774432476192453,1.0628225353943308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051119310010108165,1,0.00024502499945810996,1.874800000223331e-05,0.0002245010000478942,1.5279983927030116e-06,5.5799991969252005e-06,1.490006980020553e-07,2.9643999369000085e-05,1.2999989849049598e-06,0.00060849300098198,0.00439150699901802,0.0045003899995208485,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3084604569,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.2809004413976296,-0.21414805970931566,0.0,0.0,0.21414805970931566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.272846564001156,1.0866507829996408,APPROACH,,KFB_TIMING,kfb_timing,0.0228622021953995,0.020628548934942252,0.08061665068813004,1,-28.29186602870814,0,0.2959600203713591,-0.0028483482035578144,0.43865312482865226,0.3090685794780461,0.003825676539299195,0.4467548705880859,-1.0264235698723714,0.2711518876457455,-0.0367746533569483,-0.41483979934213827,-0.6440594710422387,0.11884551039448693,1.0622716536239294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211726000197814,1,0.00047994799933803733,1.8812001144397072e-05,0.0004097640012332704,1.5750010788906366e-06,6.354999641189352e-06,1.1700103641487658e-07,3.193100019416306e-05,1.3079989003017545e-06,0.0010337849998904858,0.003966215000109514,0.00417224000011629,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3089596473,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.2803495596272282,-0.2132117849361857,0.0,0.0,0.2132117849361857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278023295000821,1.0918275139993057,APPROACH,,KFB_TIMING,kfb_timing,0.022944704732558746,0.020565741577525484,0.0805498266408973,1,-28.29186602870814,0,0.29585615249250347,-0.002769275883893094,0.43856899563358015,0.3090435400203653,0.0038245304640391036,0.446685548089804,-1.036932420766256,0.27595485022640065,-0.045670200369152515,-0.4177963403453511,-0.6441794328435831,0.12018304903570452,1.0739952010141394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176730999664869,1,0.00024691699945833534,1.874800000223331e-05,0.0004247429988026852,1.4849993021925911e-06,5.75199919694569e-06,1.2600139598362148e-07,2.6839999918593094e-05,1.2660002539632842e-06,0.0008088140002655564,0.004191185999734444,0.004364989999885438,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3094780298,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.29207310701743816,-0.21846621038312802,0.0,0.0,0.21846621038312802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.283194186000401,1.0969984049988852,APPROACH,,KFB_TIMING,kfb_timing,0.023020932296007157,0.02050332483577734,0.08048827857733928,1,-28.29186602870814,0,0.29575435952397816,-0.002685925647563918,0.4384868054150669,0.3090239676745415,0.0038251050447630857,0.44663476564838644,-1.047815665778953,0.27828297042515165,-0.04246423205688643,-0.4189672659684873,-0.6481624342026029,0.1207451380204092,1.0849711019583044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170890999579569,1,0.00035105799906887114,1.8841001292457804e-05,0.00034355699972365983,1.188998794532381e-06,5.449999662232585e-06,1.5499972505494952e-07,2.9151999115129e-05,1.2809996405849233e-06,0.0008183600002666935,0.004181639999733307,0.004349684999397141,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3099719113,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.30304900796160317,-0.22390783288947652,0.0,0.0,0.22390783288947652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.288450477000879,1.1022546959993633,APPROACH,,KFB_TIMING,kfb_timing,0.023089181730488878,0.02044935563459053,0.08042911531928552,1,-28.29186602870814,0,0.2956520756315933,-0.0026050432196257217,0.4383981387709274,0.30900499593040603,0.003824864861675466,0.4465840311622283,-1.0668924120067163,0.28122102160365026,-0.025816429396043478,-0.42022041817491296,-0.6614248173868136,0.1215271694711073,1.1036354333819072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256291000478086,1,0.00030345999948622193,1.806799991754815e-05,0.00015986000107659493,1.718000930850394e-06,4.973000613972545e-06,1.400003384333104e-07,2.7746998966904357e-05,1.2350010365480557e-06,0.000584774001254118,0.004415225998745882,0.004668481000408065,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3105089870,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.32171333938520597,-0.23344620600335814,0.0,0.0,0.23344620600335814,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.293625221000184,1.1074294399986684,APPROACH,,KFB_TIMING,kfb_timing,0.02316358571663038,0.020395030515376018,0.08036454541539573,1,-28.29186602870814,0,0.2955494039978279,-0.0025300788389049957,0.43830903739520505,0.30898134280325695,0.0038255697604341293,0.4465211296275584,-1.0912277963120012,0.28608446460725384,0.015939414123794758,-0.4222200162224622,-0.6851922698535042,0.12299933176836365,1.1282182808553385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174743999305065,1,0.00029747900043730624,2.0258999938960187e-05,0.00026127400087716524,1.960999725270085e-06,5.638999937218614e-06,1.309999788645655e-07,2.990299981320277e-05,2.824001057888381e-06,0.0007029089993011439,0.004297091000698856,0.004469009001695667,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3110554925,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.3462961868586373,-0.2456138981560006,0.0,0.0,0.2456138981560006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.298883486000705,1.112687704999189,APPROACH,,KFB_TIMING,kfb_timing,0.023244135563356666,0.020340351026084065,0.08029455362209305,1,-28.29186602870814,0,0.295443431132668,-0.002458141493506474,0.43821695490001217,0.30895931256605585,0.0038256799758461337,0.4464662083171042,-1.1192809136010564,0.2878974736941987,0.06746527708595104,-0.42211673906198366,-0.7143890234973437,0.1236503702127506,1.1576814253167411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258265000520623,1,0.000518718999956036,1.8894999811891466e-05,0.00033265700039919466,1.4799989003222436e-06,5.717000021832064e-06,1.5799923858139664e-07,2.9774000722682104e-05,1.2919990695081651e-06,0.0009916119997797068,0.004008388000220293,0.004263789000106044,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3115805812,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.3757593313200399,-0.2596404568005282,0.0,0.0,0.2596404568005282,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3040241450016765,1.117828364000161,APPROACH,,KFB_TIMING,kfb_timing,0.023309853159819705,0.02030301130727292,0.08023519383409715,1,-28.29186602870814,0,0.29533797673918805,-0.0023982239430805972,0.43812170262699685,0.3089392823938392,0.003825108642909948,0.44641049022088974,-1.1500768416586118,0.2870305747674983,0.1301269849752183,-0.4200818683584323,-0.7488774025395344,0.12351340513920987,1.1924748738608912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140659000971937,1,0.00044855099986307323,1.86870001925854e-05,0.00041172200144501403,1.389000317431055e-06,4.945000910083763e-06,1.4699980965815485e-07,3.4157999834860675e-05,1.3169992598704994e-06,0.0009887590003927471,0.004011240999607253,0.004149058000621153,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3120476071,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.41055277986419003,-0.2750384208293059,0.0,0.0,0.2750384208293059,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309177467001064,1.122981685999548,APPROACH,,KFB_TIMING,kfb_timing,0.023382766743296785,0.020265771454964866,0.08017619447357358,1,-28.29186602870814,0,0.2952262762217106,-0.00234117406876052,0.4380313181089544,0.3089197875401355,0.0038245182349957666,0.4463595973595316,-1.16480608816454,0.28658184165935485,0.14240000848875886,-0.41887644609177915,-0.7585989168086099,0.12336845666487871,1.2079652881650382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153321999387117,1,0.0002712860004976392,1.857899951573927e-05,0.00011893900045834016,1.3310000213095918e-06,4.88600016979035e-06,1.5099976735655218e-07,2.7969999791821465e-05,1.233998773386702e-06,0.0005119449997437187,0.0044880550002562815,0.004638501999579603,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3126105034,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.426043194168337,-0.28240304408226996,0.0,0.0,0.28240304408226996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.314372600001661,1.1281768190001458,APPROACH,,KFB_TIMING,kfb_timing,0.02345393785470562,0.020236595690633304,0.08011423272804863,1,-28.29186602870814,0,0.29511397357259267,-0.002295136911835234,0.43793354714502425,0.3088998635314685,0.003823510656645089,0.44630752344674707,-1.1741831328070635,0.28789752991768197,0.11971932130694107,-0.41915583593552974,-0.7551714848455054,0.12375114868302031,1.2148760154828588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195133000597707,1,0.00044234300003154203,1.9528999473550357e-05,0.0004055339995829854,1.5950008673826233e-06,5.747000614064746e-06,1.3199860404711217e-07,3.0082001103437506e-05,1.3980006769998e-06,0.0009899390006467002,0.0040100609993533,0.004202359001283185,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3131302858,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.43295392148615763,-0.2870915664035318,0.0,0.0,0.2870915664035318,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31948236000062,1.1332865789991047,APPROACH,,KFB_TIMING,kfb_timing,0.023524411573418058,0.02021593847165876,0.08005509003211955,1,-28.29186602870814,0,0.29499940365335864,-0.0022615542379994693,0.43783739819730766,0.3088790127269195,0.0038236198522400367,0.44625174320196515,-1.1843188125797584,0.2878867399953356,0.08006272961448788,-0.4188497652003605,-0.747960498713099,0.12356467478786068,1.2214335289195206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109759998958907,1,0.0005310840006131912,1.8437000107951462e-05,0.0003218219990230864,1.5410005289595574e-06,5.645999408443458e-06,1.129992597270757e-07,3.019799987669103e-05,1.3629996828967705e-06,0.0009926899983838666,0.0040073100016161335,0.0041117889995803125,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3136354854,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.4395114349228194,-0.2921594062898792,0.0,0.0,0.2921594062898792,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.324655742000687,1.138459960999171,APPROACH,,KFB_TIMING,kfb_timing,0.023600382980578066,0.02020341975449213,0.07999338067645118,1,-28.29186602870814,0,0.2948799095767838,-0.0022418637701820464,0.43774033664813705,0.3088569769531737,0.0038254058722799935,0.4461945254376197,-1.2011426545980566,0.2870389280530458,0.05321600564597218,-0.41782239874001387,-0.7495778421439596,0.12306116401066838,1.236109609286175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517338200006634,1,0.0003166999995301012,2.0041999960085377e-05,0.000486252998598502,1.2759992387145758e-06,4.940000508213416e-06,1.629996404517442e-07,2.758100163191557e-05,1.2580003385664895e-06,0.000932197999645723,0.004067802000354277,0.004238335999616538,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3141639839,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.45418751528947376,-0.3005713272990283,0.0,0.0,0.3005713272990283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3298178520017245,1.143622071000209,APPROACH,,KFB_TIMING,kfb_timing,0.0236801457789452,0.0202070861503685,0.07992618607650934,1,-28.29186602870814,0,0.2947615449924271,-0.002247304544990327,0.43764062273317983,0.3088324849673837,0.003823353156248581,0.4461299669267594,-1.22372548597509,0.28366671054194775,0.040836841980597456,-0.4150316167144274,-0.7598299074377899,0.1217252980031178,1.2568367099021287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162110001037945,1,0.0004294030004530214,1.8532000467530452e-05,0.0004768569997395389,1.5140012692427263e-06,5.743999281548895e-06,1.219996192958206e-07,2.971499998238869e-05,3.825000021606684e-06,0.001048420999723021,0.003951579000276979,0.004110821000722353,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146625568,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.4749146159054275,-0.31186274298754496,0.0,0.0,0.31186274298754496,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.334966273001555,1.1487704920000397,APPROACH,,KFB_TIMING,kfb_timing,0.02376223444465911,0.02019417792073517,0.07985894427632269,1,-28.29186602870814,0,0.29464293551278486,-0.0022286535121516593,0.4375434654111429,0.30880324484159893,0.0038251676301019966,0.4460526843036451,-1.2579792281536406,0.28345539654905816,0.04172211261679972,-0.4138693448538609,-0.7822004642348532,0.12158469606587088,1.2901935649273804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148420999830705,1,0.00029831600113539025,1.8554999769548886e-05,0.00043125600132043473,1.5400000847876072e-06,5.6939989008242264e-06,1.249991328222677e-07,2.9717999495915137e-05,1.308000719291158e-06,0.0008695829983480508,0.004130417001651949,0.00427599199974793,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3151477975,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.5082714709306791,-0.3289896140768203,0.0,0.0,0.3289896140768203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3402176720010175,1.154021890999502,APPROACH,,KFB_TIMING,kfb_timing,0.023834696397603772,0.020197747402167406,0.07979122670348415,1,-28.298017771701986,0,0.2945279065960337,-0.0022343198455283928,0.4374359679075277,0.30877869702526656,0.0038227979188520445,0.44598955744118707,-1.2961952138010338,0.2820809691459838,0.04303668823266443,-0.4118873686116446,-0.8078054787486306,0.12118867559403135,1.3272316534686326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251398999462253,1,0.00033927600088645704,1.8507000277168117e-05,0.00010862299859581981,1.3600001693703234e-06,5.107000106363557e-06,1.3700082490686327e-07,2.6548001187620685e-05,1.2590007827384397e-06,0.0005703819988411851,0.004429618001158815,0.004678173001593677,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3157097680,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.5453095594719314,-0.3480976069005169,0.0,0.0,0.3480976069005169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.345380820001083,1.159185038999567,APPROACH,,KFB_TIMING,kfb_timing,0.02390029350838918,0.020210181321613382,0.07973173246677472,1,-28.298017771701986,0,0.29441428706636735,-0.002255856405026907,0.43733291905199356,0.30875327354961957,0.0038224939544895978,0.4459198927068874,-1.3276202642504644,0.2784684232802842,0.027182975568500058,-0.40850145863283094,-0.8243791380845968,0.1202655890873488,1.3567826439682364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163148000065121,1,0.00034375600080238655,1.9391000023460947e-05,0.00045769700045639183,1.5050009096739814e-06,5.728999894927256e-06,1.1700103641487658e-07,3.0252000215114094e-05,1.329000951955095e-06,0.0009424529998796061,0.004057547000120394,0.004217850999339134,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3162317839,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,0.5748605499715352,-0.3638101321252322,0.0,0.0,0.3638101321252322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
