schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.327813279000111,0.1437515710003936,APPROACH,,KFB_TIMING,kfb_timing,0.025399793447082264,-0.001328991487033034,0.08755169491915428,1,-28.24265208475735,0,0.3107770963515058,-0.0012922753778953943,0.452287279169074,0.31282040952805423,-0.0013352624213318577,0.454595806267718,-0.9312670440977288,0.6255037323227158,0.5806939052790668,-0.42217797888904884,-0.8210196573656201,0.20563691963903424,1.2632175735796358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119753999679233,1,0.0002980979988933541,2.0842000594711863e-05,0.0001519800007372396,2.2519998310599476e-06,5.2890009101247415e-06,1.5300065570045263e-07,3.700799970829394e-05,1.4239994925446808e-06,0.0005943430005572736,0.0044056569994427265,0.004515388000072562,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2147930092,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.003307008037820802,-0.1656335220488644,0.012751866161357928,0.0,0.16612366994774957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3329618589996244,0.14890015099990705,APPROACH,,KFB_TIMING,kfb_timing,0.025409406067710777,-0.001363136730598549,0.08752102061579047,1,-28.24265208475735,0,0.3107482584896203,-0.0011898396471988495,0.4521952562589826,0.312821026271779,-0.00133577763329291,0.45459438513014494,-0.9328033192900782,0.6245567929479178,0.5829000958573166,-0.4217927117180904,-0.8207783618146753,0.20531230034271147,1.264897522270656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051485799995134585,1,0.00017198699970322195,1.110800076276064e-05,0.000181917999725556,8.129991329042241e-07,3.6279998312238604e-06,1.1500014807097614e-07,1.952599996002391e-05,8.950009942054749e-07,0.00043598900083452463,0.0045640109991654755,0.004709042001195485,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2153580621,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.004986956728840974,-0.1664016596450391,0.012278396473958897,0.0,0.16685404206250193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.338069972000085,0.1540082640003675,APPROACH,,KFB_TIMING,kfb_timing,0.025417894824381393,-0.0014058217411179253,0.08748290262716654,1,-28.24265208475735,0,0.3107257733947419,-0.0010767752081231622,0.4520942889885048,0.31282140738781955,-0.0013349384211686541,0.4545974030111697,-0.9384180797981279,0.6249726283472232,0.5878836163410733,-0.42218437414578713,-0.8239358208806948,0.20534009576547665,1.2715448969806376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108113000460435,1,0.0003456150006968528,2.3252998289535753e-05,0.0004469259984034579,2.902001142501831e-06,6.321999535430223e-06,1.4800025383010507e-07,4.167699989920948e-05,1.426999006071128e-06,0.0009597719999874244,0.004040228000012576,0.004139784001381486,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2158310010,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.011634331438822532,-0.16920903989906394,0.012486314173611623,0.0,0.1696691109931479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3431780520004395,0.15911634400072217,APPROACH,,KFB_TIMING,kfb_timing,0.02542618525952539,-0.0014656370353096694,0.087444753150757,1,-28.24265208475735,0,0.3107079870479596,-0.0009484471352414725,0.4520124428845069,0.3128206998311608,-0.0013358779775522085,0.45459373499510725,-0.9387310916758902,0.6255087863407569,0.5865065577998384,-0.4224889756854293,-0.8216067491675669,0.20539381210710964,1.2714036521147445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108080000354676,1,0.00016846400103531778,1.2169000910944305e-05,0.0002752309992501978,2.0009993022540584e-06,5.907999366172589e-06,1.4599936548620462e-07,3.064599877689034e-05,2.835000486811623e-06,0.0005721279994759243,0.004427872000524076,0.0045238420007081,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2163496570,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.011493086572929467,-0.1693655458379451,0.012754393170378464,0.0,0.16984511374228486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3483276950009895,0.16426598700127215,APPROACH,,KFB_TIMING,kfb_timing,0.025427860784168005,-0.0015169061838572863,0.08740954249691107,1,-28.24265208475735,0,0.3107038266899463,-0.000821144911464775,0.45192501419372116,0.3128208743406601,-0.0013335532844382474,0.45459254208824157,-0.9376822247952329,0.6274287094373099,0.5872177119294971,-0.42356826585271823,-0.8191624425199697,0.20592341792328184,1.2719038412265369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149643000549986,1,0.00030770100056543015,2.6329000320401974e-05,0.0001374280000163708,2.288999894517474e-06,1.0373001714469865e-05,3.0500086722895503e-07,5.4632000683341175e-05,2.369000867474824e-06,0.0006738020001648692,0.004326197999835131,0.004456525999557925,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2169198668,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.01199327568472186,-0.16884111239761646,0.013714354718654953,0.0,0.16939718049900843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3535170659997675,0.16945535800005018,APPROACH,,KFB_TIMING,kfb_timing,0.02542318172020991,-0.0015682137948980295,0.08737974251071917,1,-28.24265208475735,0,0.31071606568970433,-0.0006869398985099928,0.45184706654712814,0.3128201721727305,-0.0013329918291483734,0.45459264023398327,-0.9424391851913643,0.627617883150221,0.5964677992277155,-0.4233902292287478,-0.8230158700907427,0.20596129562312343,1.2797928193851071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189370998778031,1,0.0005416929998318665,5.1578001148300245e-05,0.0003193419997842284,4.839001121581532e-06,1.610899926163256e-05,4.520006768871099e-07,5.555499956244603e-05,1.2110012903576717e-06,0.0012241879994689953,0.003775812000531005,0.003957624001486693,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2174178221,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.01988225384329212,-0.17121959259568215,0.013808941575110534,0.0,0.1717755388757555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.358750945999418,0.1746892379997007,APPROACH,,KFB_TIMING,kfb_timing,0.02541734183177502,-0.0016280526337189678,0.08734245629490803,1,-28.24265208475735,0,0.3107290268903508,-0.0005541320195482458,0.45176431254765287,0.3128202895782487,-0.0013352316990426659,0.4545910151867272,-0.9434587337037812,0.6291700007552335,0.6060378633297188,-0.4241168969375587,-0.8246411500095454,0.20648851700760765,1.2857881488960512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233879999650526,1,0.0003440510008658748,4.798299960384611e-05,0.00032408399965788703,4.445999365998432e-06,1.6275998859782703e-05,4.169996827840805e-07,8.14200011518551e-05,3.2940006349235773e-06,0.0010433719999127788,0.003956628000087221,0.0041867120016831905,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2179376314,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.025877583354236178,-0.1717293668518906,0.014585000377616786,0.0030189316648593922,0.1723740456790505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3639312510003947,0.17986954300067737,APPROACH,,KFB_TIMING,kfb_timing,0.025404690904382382,-0.0016964900332083104,0.08730807101968979,1,-28.24265208475735,0,0.3107543537786356,-0.0004171217974853922,0.4516954739560568,0.3128195966138326,-0.0013344659802880512,0.4545902581773958,-0.9437776097626547,0.6278978662299124,0.6068707436422931,-0.422990570789193,-0.8234319880049121,0.20624759463047668,1.2857931430033123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180305000976659,1,0.0003660300008050399,5.401000089477748e-05,0.00025563800045347307,4.19899879489094e-06,1.634299951547291e-05,4.6399873099289834e-07,8.408699977735523e-05,3.499999365885742e-06,0.0010105500005010981,0.003989449999498902,0.004166394001003937,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2184537521,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.025882577461497247,-0.17188880488132735,0.013948933114956208,0.00343537182114656,0.17248807424899287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.36910447199989,0.1850427640001726,APPROACH,,KFB_TIMING,kfb_timing,0.025391053723398727,-0.0017563172679202293,0.08726616670944742,1,-28.24265208475735,0,0.3107828369604318,-0.00029216415376818604,0.451607950875729,0.31281965073800194,-0.0013361473507678076,0.4545887181447496,-0.9450445177470865,0.6296376061007091,0.6053210898504991,-0.4237000520429267,-0.8222405999351512,0.20697678585515036,1.2868435325857808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173220999495243,1,0.0003470939991530031,2.780700015136972e-05,0.0004382269999041455,1.7479997040936723e-06,5.862999387318268e-06,1.6699959815014154e-07,3.0556999263353646e-05,1.284000973100774e-06,0.0009367809998366283,0.004063219000163372,0.004232984998452594,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2189794929,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.02693296704396575,-0.17252225887354328,0.014818803050354545,0.002660544925249586,0.1731779582682922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.374219164999886,0.1901574570001685,APPROACH,,KFB_TIMING,kfb_timing,0.025371046805593378,-0.0018161883605870741,0.08722962668495696,1,-28.24265208475735,0,0.3108249256383372,-0.0001662129623046198,0.45153108139806153,0.31282003356186444,-0.0013351573277982911,0.454590875629369,-0.9435634048477086,0.6311212290828352,0.601279248401875,-0.424160565566685,-0.8184471297946977,0.20757042524518288,1.2845865635781628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114692999995896,1,0.0005216480003582546,5.192699973122217e-05,0.00021536699932767078,3.475999619695358e-06,1.3668000974575989e-05,4.350004019215703e-07,7.175800055847503e-05,1.2380005500745028e-06,0.0010604609997244552,0.003939539000275545,0.0040512590003345395,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2194444944,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.02467599803634779,-0.17178170242385432,0.015560614541417606,0.0006396242009374942,0.1724862172223121,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3794271890001255,0.19536548100040818,APPROACH,,KFB_TIMING,kfb_timing,0.02534280902134345,-0.0018846153901375994,0.08718594542101782,1,-28.24265208475735,0,0.31087625557190934,-4.1828030035172584e-05,0.45145167869576386,0.31281876395136704,-0.0013348776623975656,0.45458768965417506,-0.9434021398150735,0.6320508724708674,0.5951126957138347,-0.4241666901443561,-0.8150050211769254,0.20793094603500914,1.2820511001510944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208024000239675,1,0.00025530099992465694,1.901500036183279e-05,0.00017460399976698682,1.3450007827486843e-06,5.198999133426696e-06,1.5300065570045263e-07,2.7779999072663486e-05,3.0230003176257014e-06,0.0005553390001296066,0.0044446609998703935,0.004649157999665476,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2199699287,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.02214053460927934,-0.17170106990753675,0.016025436235433732,0.0,0.17244730213583734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3845792550000624,0.20051754700034508,APPROACH,,KFB_TIMING,kfb_timing,0.02531356536315288,-0.0019444267559161038,0.0871346404064599,1,-28.24265208475735,0,0.310930031086246,6.815776370362526e-05,0.45135733504258885,0.31281925826139567,-0.0013358208832157628,0.4545887893502363,-0.9409188136823969,0.634436542863635,0.5902219817768359,-0.42504739931702734,-0.8105964336618687,0.20860893073664588,1.2791403084239141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051520659999368945,1,0.00034661300014704466,1.9036000594496727e-05,0.00013077500079816673,1.1850006558233872e-06,5.036001311964355e-06,1.5400109987240285e-07,2.6817999241757207e-05,1.1590000212891027e-06,0.0005987479999021161,0.004401252000097884,0.004550160001599579,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205106425,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.01922974288209911,-0.17045940684119848,0.017218271431817533,0.0,0.17132681708288686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.389843766000922,0.20578205800120486,APPROACH,,KFB_TIMING,kfb_timing,0.0252697249873281,-0.0020128448571286386,0.08708148730676761,1,-28.24265208475735,0,0.31100133898206084,0.00017944218454461492,0.45127087967755636,0.3128186402423109,-0.001335527660925132,0.4545869812972511,-0.9403986557507198,0.6361681450458844,0.5867111374958005,-0.4254755353099144,-0.808047798762639,0.20902251673435834,1.278002151551592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005264511000859784,1,0.00023411999973177444,1.9376999262021855e-05,0.00047964599980332423,1.7059992387657985e-06,5.838999641127884e-06,1.500011421740055e-07,3.339199975016527e-05,1.1880001693498343e-06,0.0008603139995102538,0.004139686000489746,0.004401297999720555,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210580378,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.018091586009777005,-0.1701993278753599,0.018084072522942196,0.0,0.17115736878159613,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3950135779996344,0.2109518699999171,APPROACH,,KFB_TIMING,kfb_timing,0.02522556129092543,-0.0020726669463181748,0.08702561299161525,1,-28.24265208475735,0,0.31107498121034083,0.00027919452203272133,0.4511777101875318,0.31281870925327043,-0.0013339799719644726,0.4545876789591383,-0.9413576864848905,0.6381083956786445,0.5853314333701879,-0.4259176594461045,-0.8073050215498636,0.2096712094673549,1.2790424173697124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169811998712248,1,0.0004930400009470759,1.8741000531008467e-05,0.0004326250000303844,1.6680005501257256e-06,5.911999323870987e-06,1.6400008462369442e-07,2.9937000363133848e-05,1.2660002539632842e-06,0.0010664429992175428,0.003933557000782457,0.004100378999282839,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215585521,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.01913185182789734,-0.17067884324244526,0.019054197839322273,0.0,0.17173913353071057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.400209748000634,0.2161480400009168,APPROACH,,KFB_TIMING,kfb_timing,0.02517330383952912,-0.0021496038536684,0.08696483073902833,1,-28.24265208475735,0,0.3111482998036119,0.0003871390479677075,0.45109243107160774,0.3128189375404553,-0.0013334980770862228,0.4545863169404105,-0.9400681867766666,0.6367741875644805,0.5838460261356009,-0.42423088092357997,-0.8050723730234479,0.2093196666841436,1.2767481129699416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051961700009997,1,0.0002893639993999386,1.9240000256104395e-05,0.0004701549987657927,1.6529993445146829e-06,5.821000740979798e-06,1.5300065570045263e-07,3.041600029973779e-05,1.2479995348257944e-06,0.0009021360001497669,0.004097863999850233,0.004291019999072887,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220443643,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.016837547428126598,-0.1700340933883333,0.018387093782240238,0.0,0.1710253727730168,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4054488910005603,0.22138718300084292,APPROACH,,KFB_TIMING,kfb_timing,0.02512043314078785,-0.002235062587509698,0.08690123086794935,1,-28.24265208475735,0,0.31121817433109594,0.000500082299876822,0.451008376745762,0.31281845215925486,-0.0013340794826969234,0.4545864370698224,-0.9438864131347353,0.6375335572676373,0.5855749898289955,-0.42387668324276584,-0.8072103367142512,0.20962986159818908,1.280729739740556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239142999926116,1,0.00031149200003710575,1.8528000509832054e-05,0.00012279200018383563,1.2460004654712975e-06,5.547000910155475e-06,1.6599915397819132e-07,2.809899888234213e-05,1.2279997463338077e-06,0.0005618719987978693,0.004438128001202131,0.004674347999753081,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225946739,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.02081917419874091,-0.17194320656736767,0.018766778633818648,0.0,0.17296432656753016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4105991779997566,0.22653747000003932,APPROACH,,KFB_TIMING,kfb_timing,0.025066424655453667,-0.002337582085165789,0.08683224793254514,1,-28.24265208475735,0,0.311280054054989,0.0006175430686682043,0.45092934018382674,0.31281827007978086,-0.0013353922767134617,0.4545855699362285,-0.943019562199207,0.6412416370163126,0.5841307805581961,-0.4253516541994683,-0.8053982793931693,0.21069909127231448,1.2812827558853948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150286999196396,1,0.00037452899960044306,1.9409000742598437e-05,0.0003274749997217441,1.297999915550463e-06,5.134001185069792e-06,1.520002115285024e-07,2.770100036286749e-05,1.2189993867650628e-06,0.0008254389995272504,0.00417456100047275,0.004317197999625932,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2231349617,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.021372190343579733,-0.17150978109960352,0.020620818508156336,0.0,0.17274496568288247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4157565309997153,0.231694822999998,APPROACH,,KFB_TIMING,kfb_timing,0.02501783410555966,-0.0024399551678770033,0.08675244297679977,1,-28.24265208475735,0,0.31133429595346773,0.0007318227047597508,0.4508402534721702,0.3128178399612906,-0.001332789554643716,0.45458360096787914,-0.9380256671442111,0.6437401519332926,0.5843603285548995,-0.425905324146185,-0.8014666352085853,0.21120922758160104,1.2789724504543603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157352999958675,1,0.0005076010002085241,5.087900171929505e-05,0.0003378159999556374,1.61500065587461e-06,5.7609995565144345e-06,1.5299883671104908e-07,2.9756000003544614e-05,2.7209989639231935e-06,0.0010815090008691186,0.0039184909991308815,0.0040727849991526455,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235946856,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.019061884912545235,-0.16901283357210556,0.021870075966646307,0.0,0.170421941471335,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
