schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1775596999996196,0.02048322599966923,APPROACH,,KFB_TIMING,kfb_timing,0.00925937831257645,-0.004912862558384968,0.09867445665018354,1,-28.26725905673274,0,0.3126790367800206,-0.0041960091778022336,0.45237149947410116,0.31262839566962014,-0.004629302393936479,0.4524685354471233,-0.9139224837305058,0.4445592010568532,0.10236600608393004,-0.349691933916951,-0.802549865703624,0.15554393535487382,1.0214528812989954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113481999615033,1,0.00030383699959202204,1.8418000763631426e-05,0.0001688780002950807,9.059995136340149e-07,4.280999746697489e-06,1.2700002116616815e-07,2.3599999622092582e-05,1.1310003174003214e-06,0.0005832280003232881,0.004416771999676712,0.004520223000326951,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2024577469,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.03152544870961316,-0.1569612418652529,0.0,0.0,0.1569612418652529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.182680548999997,0.025604075000046578,APPROACH,,KFB_TIMING,kfb_timing,0.009264097142120231,-0.004948789194211848,0.09865960199353545,1,-28.26725905673274,0,0.3126648802913893,-0.004088229270321593,0.45232693550415687,0.31262923143958155,-0.004629482282602399,0.4524693240179732,-0.9117811799274046,0.44379743067662025,0.10216915262787299,-0.3491857845850136,-0.8008920257776659,0.15554698951634793,1.0191857609355015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120849000377348,1,0.0002558739997766679,4.633499975170707e-05,0.00028397100049915025,4.452999746717978e-06,1.0099999599333387e-05,1.4099987311055884e-07,5.702999987988733e-05,2.1219993868726306e-06,0.0008040769998842734,0.004195923000115727,0.004308060000767,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029537493,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.0292583283461193,-0.1558905899637023,0.0,0.0,0.1558905899637023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.18786702899979,0.030790554999839514,APPROACH,,KFB_TIMING,kfb_timing,0.009276057310458635,-0.0049755922783578516,0.09864306738365058,1,-28.26725905673274,0,0.31262899978637404,-0.004007820017883583,0.4522773316745023,0.3126291493012263,-0.004630815189955081,0.4524688751858067,-0.9107169661654773,0.44252708575002786,0.10179910637347817,-0.3482370158891358,-0.8000048422390922,0.15535744447262953,1.0176436862391975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186479999792937,1,0.0003092879996984266,2.326499998162035e-05,0.00018226600059279008,1.3750004654866643e-06,4.7220000851666555e-06,1.1500014807097614e-07,2.765199951682007e-05,1.1329993867548183e-06,0.000614663999840559,0.004385336000159441,0.004567502999634598,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2034807514,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.027716253649815337,-0.15535848308273864,0.0,0.0,0.15535848308273864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.192972195999573,0.035895721999622765,APPROACH,,KFB_TIMING,kfb_timing,0.009281268923391678,-0.005002499688629531,0.098630843174235,1,-28.26725905673274,0,0.3126133649475749,-0.003927097787068546,0.45224065904625554,0.3126288942235406,-0.004629380292949675,0.4524678526155094,-0.9138693975647949,0.4419289657116035,0.10276210462238236,-0.34752973690948297,-0.8023649790714726,0.15552470977927316,1.0203031592065126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051669997832505,1,0.00042267400021955837,2.0958000277460087e-05,0.0001313620005021221,3.660000402305741e-06,5.762000000686385e-06,1.3599947124021128e-07,4.4592999984161e-05,1.960999725270085e-06,0.0007148650001909118,0.004285134999809088,0.004380751000098826,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2040128683,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.030375726617130394,-0.15693469878239746,0.0,0.0,0.15693469878239746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.198039220999817,0.040962746999866795,APPROACH,,KFB_TIMING,kfb_timing,0.009286474556826518,-0.005029402494379517,0.09861861672381514,1,-28.26725905673274,0,0.31259774804727036,-0.0038463893698185867,0.452203979694996,0.31262855594164846,-0.004630840238527316,0.45246647799627465,-0.9155202236952846,0.4430126543622589,0.10444826693268716,-0.34774932178348583,-0.8039276202203529,0.15626315661084855,1.0224220911078752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506702500024403,1,0.00030716000037500635,3.799299975071335e-05,0.00041390499973203987,4.780999915965367e-06,9.39799974730704e-06,1.4399938663700595e-07,9.355400015920168e-05,5.836000127601437e-06,0.0009836469998845132,0.004016353000115487,0.004077968999808945,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2044808667,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.03249465851849298,-0.15776011184764233,0.0,0.0,0.15776011184764233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.20309955599987,0.04602308199991967,APPROACH,,KFB_TIMING,kfb_timing,0.0092916742126892,-0.005056300697236805,0.09860638803384883,1,-28.26725905673274,0,0.3125821490796823,-0.003765694761246722,0.45216729362509706,0.3126285413554862,-0.004632297203401844,0.4524684374079859,-0.9134828244766102,0.44401586702273543,0.10288777479084915,-0.34794194833019215,-0.8019638541016872,0.15695489495350642,1.020875533541249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603350000528735,1,0.00021871300032216823,2.6449999495525844e-05,0.0001379510003971518,3.5510001907823607e-06,7.642000127816573e-06,1.4199940778780729e-07,4.576999981509289e-05,2.521000169508625e-06,0.0005456440003399621,0.004454355999660038,0.00451269599943771,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2049844928,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.03094810095186673,-0.15674141223830512,0.0,0.0,0.15674141223830512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2081603099995846,0.051083835999634175,APPROACH,,KFB_TIMING,kfb_timing,0.00929686789290396,-0.0050831942988282175,0.09859415710579283,1,-28.26725905673274,0,0.31256656803903804,-0.0036850139564724854,0.45213060084092904,0.31262858178199426,-0.004628993649729116,0.4524664866077829,-0.912660151522717,0.44334123787869745,0.10345485657675499,-0.3469741901584132,-0.8012617608496445,0.15715765058440395,1.0199033840176241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060753999714507,1,0.00015552799959550612,1.647400040383218e-05,0.00023372099985863315,1.4019997252034955e-06,4.328999239078257e-06,1.1500014807097614e-07,3.232100061723031e-05,1.1870006346725859e-06,0.000507517000187363,0.004492482999812637,0.0045496450002247,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2055306905,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.029975951428241943,-0.1563300757613585,0.0,0.0,0.1563300757613585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2132203749997643,0.05614390099981392,APPROACH,,KFB_TIMING,kfb_timing,0.009295833121882313,-0.005101195421065512,0.09858887838451949,1,-28.26725905673274,0,0.312569672352103,-0.003631010589760603,0.452114764677109,0.3126289674994451,-0.004629173290687423,0.4524688065720084,-0.9084149793643284,0.44373895922663104,0.10366793112056304,-0.34680978260005846,-0.7981218536405383,0.15754649887091532,1.0163016671303087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060065000179748,1,0.00045837400011805585,2.0058999325556215e-05,0.0003174840003339341,1.5630002963007428e-06,4.747999810206238e-06,1.3599947124021128e-07,2.9224999707366806e-05,1.2820000847568735e-06,0.0009060310003405903,0.00409396899965941,0.004151197000282991,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2060355817,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.026374234540926467,-0.1542074896821642,0.0,0.0,0.1542074896821642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2183279000000766,0.06125142600012623,APPROACH,,KFB_TIMING,kfb_timing,0.009294795912196174,-0.005119194959052739,0.0985835987747164,1,-28.26725905673274,0,0.3125727839811614,-0.0035770119757989214,0.45209892584769973,0.31262924229104316,-0.00462846992233047,0.45246872690715356,-0.9056593325705384,0.44325174849845156,0.10438175784650358,-0.34609715812463704,-0.7961198149418509,0.15744209393959527,1.0136994083998343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107525000312307,1,0.0003674239997053519,1.809900004445808e-05,0.0003978649992859573,1.5440000424860045e-06,5.438999323814642e-06,1.3499993656296283e-07,2.9087999791954644e-05,1.2269993021618575e-06,0.0008946939997258596,0.0041053060002741405,0.004207228999803192,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2065093202,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.023771975810452095,-0.15282966628526923,0.0,0.0,0.15282966628526923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2233913459995165,0.0663148719995661,APPROACH,,KFB_TIMING,kfb_timing,0.009287015560306755,-0.005137305496775506,0.09858263244700627,1,-28.26725905673274,0,0.31259612503682965,-0.0035226803626306194,0.45209602686456934,0.31262865367527504,-0.004630006146942022,0.4524677753499309,-0.9055059563869815,0.44549782334155597,0.10483841443445,-0.34714827767642475,-0.795802681882041,0.15802751441552162,1.0145937318924731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063445999439864,1,0.00019492100000206847,1.6016000699892174e-05,0.00021971600017423043,1.1980000635958277e-06,4.5110000428394414e-06,1.2400050763972104e-07,2.779100032057613e-05,1.2479995348257944e-06,0.0005232329995124019,0.004476767000487598,0.0045364409998001065,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2070331015,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.024666299303090944,-0.15275297819349076,0.0,0.0,0.15275297819349076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2285006109996175,0.0714241369996671,APPROACH,,KFB_TIMING,kfb_timing,0.009286494884271523,-0.0051463040490180145,0.09857999182690072,1,-28.26725905673274,0,0.31259768706493535,-0.0034956847059030944,0.45208810500425267,0.3126284102102824,-0.0046297422590242596,0.45246645067201896,-0.9050060726233113,0.44790952876316226,0.10509743510252231,-0.3482230174357193,-0.7954075196762396,0.15851167074350145,1.0152361342599254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109265000101004,1,0.0004245079999236623,1.947700002347119e-05,0.00012266100020497106,1.5450004866579548e-06,5.6799999583745375e-06,1.1199972504982725e-07,3.185399964422686e-05,1.396999323333148e-06,0.000701912000295124,0.004298087999704876,0.004400517999783915,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2075647904,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.02530870167054322,-0.15250303631165568,0.0,0.0,0.15250303631165568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2336019690001194,0.07652549500016903,APPROACH,,KFB_TIMING,kfb_timing,0.009292714178723738,-0.005155189281209213,0.09857303689081376,1,-28.26725905673274,0,0.3125790291815787,-0.0034690290093294983,0.45206724019599176,0.31262833609522356,-0.00463078084113783,0.4524676693798818,-0.9051492726639101,0.45004205483523463,0.10579390390296678,-0.3489953728807593,-0.7957192982521294,0.158910518311021,1.0163785746597358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101358000501932,1,0.00033064300077967346,1.702900044620037e-05,0.0004641479999918374,1.3919998309575021e-06,4.490000719670206e-06,1.369999154121615e-07,2.963499991892604e-05,3.391999598534312e-06,0.000908835000700492,0.004091164999299508,0.004189903000224149,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2080334396,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.026451142070353595,-0.15257463633195506,0.0,0.0,0.15257463633195506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2387058869999237,0.08162941299997328,APPROACH,,KFB_TIMING,kfb_timing,0.009292192221929924,-0.005164186871175002,0.09857039586501211,1,-28.26725905673274,0,0.3125805950519601,-0.003442036239432131,0.4520593171185868,0.31262834295179903,-0.004629259625275571,0.45246645871090596,-0.905988979250373,0.4500187345869857,0.10720044873097553,-0.34816340605397605,-0.7967723857593011,0.15886444300161995,1.0172634015880682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103917999804253,1,0.000174720999893907,1.7458000002079643e-05,0.0001956470005097799,1.4359993656398728e-06,4.709999302576762e-06,1.3199951354181394e-07,2.74519998129108e-05,1.2119999155402184e-06,0.0004900919993815478,0.004509908000618452,0.004607159000443062,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2085594793,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.027335968998685956,-0.15299448962518652,0.0,0.0,0.15299448962518652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2438249999995605,0.08674852599961014,APPROACH,,KFB_TIMING,kfb_timing,0.00929840999894671,-0.005173070788866398,0.09856344013468485,1,-28.26725905673274,0,0.3125619417209098,-0.003415384486357945,0.45203844992760506,0.3126284403373702,-0.004628735408593876,0.4524683856406251,-0.9022718435623891,0.4531427568718386,0.10464976537254114,-0.3492856270511263,-0.7936384895697799,0.15996101256078138,1.01507852463906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051191129996368545,1,0.000345008999829588,1.327399968431564e-05,0.00019877199974871473,1.446000169380568e-06,4.364000233181287e-06,1.2999953469261527e-07,3.0346999665198382e-05,9.659997886046767e-07,0.0006487090004156926,0.0043512909995843075,0.004451740000149584,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2090599737,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.025151092049677692,-0.15113592178119456,0.0,0.0,0.15113592178119456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.248933498999577,0.09185702499962645,APPROACH,,KFB_TIMING,kfb_timing,0.009305150229250214,-0.005172957499696393,0.09855912518706053,1,-28.26725905673274,0,0.3125417210299993,-0.0034157243538679577,0.4520255050847321,0.3126289658702956,-0.0046297505720181925,0.45246787867720767,-0.9000154510022937,0.4526628336853853,0.10387364038652966,-0.3481697057197726,-0.7919573951637869,0.15980791576121783,1.0127789424203562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108499000016309,1,0.00019039800008613383,1.5884999811532907e-05,0.00022232799983612495,2.509000296413433e-06,4.817000444745645e-06,1.429998519597575e-07,3.583999932743609e-05,1.202000021294225e-06,0.0005401900007200311,0.004459809999279969,0.004566485999930592,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2095766218,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.02285150983097395,-0.15000772550114688,0.0,0.0,0.15000772550114688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2539923839995026,0.09691590999955224,APPROACH,,KFB_TIMING,kfb_timing,0.00931136698545354,-0.005181840486396121,0.09855216841956638,1,-28.26725905673274,0,0.3125230707613893,-0.0033890753937687737,0.4520046347822496,0.31262939582970506,-0.004628752923611809,0.45246937328858083,-0.9010213308320756,0.45223939609284836,0.10626223126920478,-0.34717700189646356,-0.7932280280568798,0.15952139026464718,1.0137315087276013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588849999257945,1,0.0003675380003187456,1.5702000382589176e-05,0.00011623599948507035,1.2830005289288238e-06,4.163999619777314e-06,1.189991962746717e-07,3.0238999897846952e-05,1.0169997040065937e-06,0.0005927410002186662,0.004407258999781334,0.004464153999833798,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100781191,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.02380407613821911,-0.1505106654160378,0.0,0.0,0.1505106654160378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.259060770999895,0.10198429699994449,APPROACH,,KFB_TIMING,kfb_timing,0.009318106928083963,-0.005181727001371723,0.09854785258023271,1,-28.26725905673274,0,0.31250285093349806,-0.0033894158488419696,0.45199168726424865,0.31262965368844153,-0.004629151879091446,0.45246966299928515,-0.9023588061176322,0.45236486012025334,0.10635774994011235,-0.34655962045227146,-0.7940518369439713,0.15933659992308621,1.0149863805105852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068387000392249,1,0.0003137760004392476,1.736899957904825e-05,0.0001136860000769957,2.3049997253110632e-06,4.393999915919267e-06,1.2100008461857215e-07,4.150200038566254e-05,1.0060002750833519e-06,0.0005598360003205016,0.0044401639996794985,0.004504057000303874,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2106154715,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.025058947921203,-0.1511794030588161,0.0,0.0,0.1511794030588161,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2641330540000126,0.10705658000006224,APPROACH,,KFB_TIMING,kfb_timing,0.009331586474580794,-0.005181499991680598,0.09853921950673929,1,-28.26725905673274,0,0.31246241229400756,-0.003390096877915344,0.45196578804376836,0.3126284903341692,-0.004630018007985994,0.4524671376016792,-0.8990104213610837,0.4541163630704331,0.10422645483866112,-0.34698654636386755,-0.7912018357260117,0.15969750437940936,1.0125732382461954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507228300011775,1,0.00028418400052032666,3.177700000378536e-05,0.00036638399978983216,2.6520001483731903e-06,9.830000635702163e-06,3.270006345701404e-07,0.00010558199937804602,2.924999535025563e-06,0.0009306940000897157,0.004069305999910284,0.00413630999992165,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2111413460,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.022645805656813178,-0.14950521068054184,0.0,0.0,0.14950521068054184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.269203017000109,0.11212654300015856,APPROACH,,KFB_TIMING,kfb_timing,0.009338326078345255,-0.0051813864670138335,0.09853490227258209,1,-28.26725905673274,0,0.3124421934827142,-0.0033904374519156373,0.4519528363412968,0.3126288088074112,-0.004629747755994894,0.45246783512864563,-0.8996600091724165,0.4550248023016546,0.10649949901692721,-0.34681096048745136,-0.7922674430933525,0.15979620023233668,1.0137937887482982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050699630000963225,1,0.00046995499997137813,3.7741000596724916e-05,0.0003376260001459741,3.043000106117688e-06,1.1635000191745348e-05,3.5500033845892176e-07,6.446299994422588e-05,7.141999958548695e-06,0.0010800939999171533,0.003919906000082847,0.003984865999882459,0,0,0,200.0,0.0,0,0.0,0.9899274325893822,0.02584889309055566,1.7399274325893823,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2116370832,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9899274325893822,0.02584889309055566,1.7399274325893823,1.439927432589382,0.02386635615891597,-0.14983000458620827,0.0,0.0,0.14983000458620827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
