schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.276038981000966,1.0985408050000842,APPROACH,,KFB_TIMING,kfb_timing,0.04771290446688381,0.0036623195843240907,0.06211907239240187,1,-28.322624743677377,0,0.30463908844689347,-0.0033422541553566735,0.4446466539414685,0.31211369288235197,-0.004755881262461543,0.4527264832880796,-1.780787385565393,0.48091986798496333,0.17897229981938462,-0.36550174858775036,-1.275473464678261,0.15754234173797216,1.8532454549017898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051742209998337785,1,0.0002874829988286365,1.2360998880467378e-05,0.00021502399977180175,1.152999175246805e-06,6.053000106476247e-06,1.1999873095192015e-07,3.17960002576001e-05,1.2780001270584762e-06,0.0006310329990810715,0.004368967000918929,0.004540819998510415,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103308136,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.5090942869171411,-0.5903936927826965,0.0,0.0,0.5903936927826965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281225173001076,1.1037269970001944,APPROACH,,KFB_TIMING,kfb_timing,0.04778460341100013,0.0035929668490993875,0.06205075855824792,1,-28.322624743677377,0,0.3045468209535173,-0.003253005936755572,0.4445587426574464,0.3120901673833832,-0.004755387646206402,0.4526623805924953,-1.7724206777832445,0.48388604340916536,0.172450326668509,-0.36695544029330174,-1.2681860157773759,0.15856163655967448,1.8453617198825458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186192000110168,1,0.0004131700006837491,1.7721000403980725e-05,0.0001118910004151985,8.770002750679851e-07,4.360999810160138e-06,1.110001903725788e-07,2.26399988605408e-05,2.720000338740647e-06,0.0006424919993150979,0.004357508000684902,0.004539846000625403,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108653420,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.5012105518978971,-0.5862103388916222,0.0,0.0,0.5862103388916222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.286382587000844,1.1088844109999627,APPROACH,,KFB_TIMING,kfb_timing,0.047886852446418104,0.003515299444386651,0.06194320252212612,1,-28.322624743677377,0,0.30445237044523943,-0.003181262219841694,0.44445938991305584,0.3120631778669257,-0.004752581070986228,0.4525877070387563,-1.7632242624931482,0.48532598831414137,0.18241524063435086,-0.36724719090456537,-1.265413992857852,0.15891628174716182,1.837872801581571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157413999768323,1,0.00030018399957043584,2.230300015071407e-05,0.0003541910009516869,1.3299995771376416e-06,6.570000550709665e-06,1.3000135368201882e-07,4.308099960326217e-05,1.5540008462266997e-06,0.0008202389999496518,0.004179761000050348,0.004335337998782052,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113619424,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.49372163359692234,-0.5816121312465741,0.0,0.0,0.5816121312465741,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.291536849001204,1.1140386730003229,APPROACH,,KFB_TIMING,kfb_timing,0.047990392318388087,0.003422870470643489,0.06184031069265171,1,-28.322624743677377,0,0.30435970439256327,-0.0030985401922138155,0.4443673038450647,0.31203934916692183,-0.004753792889504257,0.45252095076704835,-1.7581786407388345,0.48660546022820683,0.20159742626853333,-0.36747344809471305,-1.2677868584172454,0.15901946154439223,1.8353796688838682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154262000360177,1,0.0003006049992109183,1.2878001143690199e-05,0.00021138900046935305,8.499991963617504e-07,4.121000529266894e-06,1.1799966159742326e-07,2.5749999622348696e-05,9.489995136391371e-07,0.0006115590003901161,0.004388440999609884,0.0045389759998215595,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3119237018,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.49122850089921943,-0.5790893203694172,0.0,0.0,0.5790893203694172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.296707782001249,1.1192096060003678,APPROACH,,KFB_TIMING,kfb_timing,0.048089145830128854,0.0033380637803100493,0.06174662601187975,1,-28.322624743677377,0,0.3042641838728769,-0.003016509902953848,0.44427668621298005,0.31201785270832894,-0.004752976254805078,0.45245975463163024,-1.7454236885112775,0.48649328431909034,0.19005863653805094,-0.36715815855054884,-1.2557960051245434,0.1587022496727064,1.821895126901269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170933000044897,1,0.00042740099888760597,1.909099955810234e-05,0.0005050559993833303,2.7370006137061864e-06,6.255999323911965e-06,1.6400008462369442e-07,4.0265998904942535e-05,1.308000719291158e-06,0.0010890989997278666,0.0039109010002721335,0.004080108001289773,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123792718,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.47774395891662036,-0.5727118442556387,0.0,0.0,0.5727118442556387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.301866125000743,1.1243679489998613,APPROACH,,KFB_TIMING,kfb_timing,0.04820292448298252,0.0032382564772336516,0.06163193813956562,1,-28.322624743677377,0,0.3041714630956617,-0.0029351746921660853,0.4441832244924251,0.3119953458317913,-0.004752513083095088,0.45239959175085953,-1.7287356627707833,0.4869207565949294,0.15287499852352138,-0.36728928121058413,-1.2335913894112216,0.15885450519750186,1.8024953758920117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515834299949347,1,0.000252056999670458,1.666000025579706e-05,0.00010992399984388612,7.759990694466978e-07,4.13899942941498e-06,1.1600059224292636e-07,2.099799894494936e-05,9.010000212583691e-07,0.00045486299859476276,0.004545137001405237,0.004699821998656262,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3129367976,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.45834420790736297,-0.5643678313853917,0.0,0.0,0.5643678313853917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.306978931999765,1.129480755998884,APPROACH,,KFB_TIMING,kfb_timing,0.04830581882000093,0.003146373766247158,0.06152858749632656,1,-28.322624743677377,0,0.30407990152081776,-0.0028534119250145347,0.44409125686883855,0.3119726672027432,-0.0047523393470957,0.4523392435702346,-1.7083093774731473,0.48710630233004437,0.10318675568072788,-0.36713432590837325,-1.2053192893426383,0.15910437659450832,1.779393431897582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112806999022723,1,0.0003790619994106237,1.825700019253418e-05,0.00035958400076196995,1.284000973100774e-06,6.095999196986668e-06,1.1700103641487658e-07,3.143700087093748e-05,1.3799999578623101e-06,0.0008823749994917307,0.004117625000508269,0.004226188000757247,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3134245554,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.4352422639129332,-0.5541546887365736,0.0,0.0,0.5541546887365736,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.312155502000678,1.1346573259997967,APPROACH,,KFB_TIMING,kfb_timing,0.04841982661947744,0.003039570923947032,0.061415944921856466,1,-28.322624743677377,0,0.30398797261828725,-0.002767292658395318,0.44400042880008544,0.3119487800054205,-0.0047537828180795275,0.4522733805470782,-1.701603653082838,0.4866365643100592,0.05209467465983459,-0.36657732003670496,-1.1861966362161243,0.15917224036006247,1.7705886007303537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176570000912761,1,0.00018705900038185064,1.9384000552236103e-05,0.0003118639997410355,1.0860003385460004e-06,5.484000212163664e-06,1.1599877325352281e-07,2.858500010916032e-05,1.2789987522410229e-06,0.0006442740013881121,0.004355725998611888,0.004529060999630019,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3139620710,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.426437432745705,-0.550801826541419,0.0,0.0,0.550801826541419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3173249480005325,1.139826771999651,APPROACH,,KFB_TIMING,kfb_timing,0.04851763399688655,0.002933551738618853,0.06131923166927963,1,-28.322624743677377,0,0.3039006307224207,-0.002672617625794643,0.4439140639566631,0.3119203292737678,-0.0047521322419360945,0.4521964944493283,-1.7181702467378464,0.4908409319390612,0.021974241767582045,-0.3688347964162734,-1.189402639033055,0.1606040432335187,1.7870413214425842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169445999854361,1,0.000383814000088023,1.998699917749036e-05,0.00031390900039696135,1.4759989426238462e-06,6.050999218132347e-06,1.249991328222677e-07,3.554899922164623e-05,3.058001311728731e-06,0.0008513169996149372,0.004148683000385063,0.004315620999477687,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144623196,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.4428901534579355,-0.5590851233689231,0.0,0.0,0.5590851233689231,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.322482129000491,1.1449839529996098,APPROACH,,KFB_TIMING,kfb_timing,0.04860578292648868,0.0028352625804476646,0.0612387210923903,1,-28.322624743677377,0,0.3038124377184256,-0.0025742793231244474,0.44383351312455094,0.311895865082124,-0.00475182716927668,0.45212577753845573,-1.7474813297316305,0.49288900390110374,0.0007382401541421012,-0.3695644467609934,-1.20406408922606,0.16112625283875134,1.8156627200352422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157180999958655,1,0.0003610439998738002,2.1391999325715005e-05,0.00019499300105962902,2.189999577240087e-06,4.2599986045388505e-06,1.2700002116616815e-07,2.3333001081482507e-05,1.0099993232870474e-06,0.0006704749994241865,0.004329525000575814,0.004482881999138044,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3149605985,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.4715115520505935,-0.5737406648658152,0.0,0.0,0.5737406648658152,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3276514030003455,1.150153226999464,APPROACH,,KFB_TIMING,kfb_timing,0.048704297101956784,0.0027295208164509373,0.06114651531140523,1,-28.322624743677377,0,0.30372332031429544,-0.002478623733756156,0.44375010238890666,0.31187053798243747,-0.004752543027909668,0.45205853641351557,-1.7845510729394054,0.49570771729433116,-0.006853285506814702,-0.3706712243511592,-1.2278722984216062,0.16173670495124437,1.8521327275431902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516927399985434,1,0.00021557500076596625,1.8712000382947735e-05,0.00014040899986866862,1.6040012269513682e-06,6.244999894988723e-06,1.249991328222677e-07,3.830900095636025e-05,1.5750010788906366e-06,0.000511034000737709,0.004488965999262291,0.0046562099996663164,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3154797069,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.5079815595585415,-0.5922755364697028,0.0,0.0,0.5922755364697028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.332815832000051,1.1553176559991698,APPROACH,,KFB_TIMING,kfb_timing,0.048813806959145806,0.0026090136983289353,0.061044944860723836,1,-28.322624743677377,0,0.30363491254527825,-0.0023813378296619852,0.4436681041362077,0.3118455717222141,-0.00475332464190406,0.4519869200926605,-1.8144269357049252,0.49957123022314237,-0.026877089316801897,-0.3722950191492248,-1.243341030122327,0.16273249010818747,1.882136790195753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164428999705706,1,0.00029488200016203336,1.82959993253462e-05,0.00011735400039469823,8.460010576527566e-07,3.937000656151213e-06,1.2300006346777081e-07,2.198999936808832e-05,9.140003385255113e-07,0.0005164920003153384,0.004483507999684662,0.004644172999178409,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3160370273,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.5379856222111044,-0.6072134678524626,0.0,0.0,0.6072134678524626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.338007725000352,1.160509548999471,APPROACH,,KFB_TIMING,kfb_timing,0.04891253991701788,0.0024963857759803423,0.060954793606891336,1,-28.322624743677377,0,0.303546943688501,-0.0022809888703707914,0.44358778138575433,0.3118190695757625,-0.00475015168460938,0.45191604064472213,-1.8461664660474941,0.5024235695054495,-0.04378861145837536,-0.37310126364386564,-1.2609441152855716,0.1634703692934406,1.9138122964508153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051918930003012065,1,0.0004383670002425788,1.869200059445575e-05,0.0003522769984556362,1.2299988156883046e-06,5.9539997891988605e-06,1.219996192958206e-07,3.207199915777892e-05,1.2220007192809135e-06,0.0009354280009574722,0.004064571999042528,0.00425300900133152,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3165685710,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.5696611284661666,-0.623083233023747,0.0,0.0,0.623083233023747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.343175641000926,1.1656774650000443,APPROACH,,KFB_TIMING,kfb_timing,0.04899565999339284,0.002391691049177821,0.060883099201747566,1,-28.322624743677377,0,0.3034619896302036,-0.0021739841332229707,0.443514505097524,0.3117905653535579,-0.004750225425000858,0.4518380612206856,-1.8783777206019494,0.5026382212777639,-0.0362530336417236,-0.37206067293426537,-1.2861242327764815,0.16338237464472027,1.9448039297552022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167916000573314,1,0.0004478089995245682,2.4128999939421192e-05,0.00048335400060750544,9.419982234248891e-07,4.595998689183034e-06,1.1300107871647924e-07,2.6067000362672843e-05,1.0690000635804608e-06,0.001053033000061987,0.003946966999938013,0.004111737000130233,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3170627955,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.6006527617705535,-0.6391888603009748,0.0,0.0,0.6391888603009748,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348311763000311,1.1708135869994294,APPROACH,,KFB_TIMING,kfb_timing,0.0490886199215311,0.002272415953771549,0.06079728030378187,1,-28.322624743677377,0,0.3033796115080774,-0.0020682863495351893,0.44343845512847885,0.3117555182499289,-0.004750481189279738,0.4517442458096307,-1.9170550944392748,0.5052078564200337,-0.03916152555026585,-0.37232805934546226,-1.313078492155829,0.16388945278511782,1.9828940562691508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136121999385068,1,0.00029327300035220105,1.883999902929645e-05,0.00041178900028171483,1.0639996617101133e-06,5.32200101588387e-06,1.3799945008940995e-07,2.7875999876414426e-05,1.2920008884975687e-06,0.0008291849990200717,0.004170815000979928,0.004304099998989841,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175544064,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.6387428882845021,-0.6585275472196375,0.0,0.0,0.6585275472196375,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353404379000494,1.175906202999613,APPROACH,,KFB_TIMING,kfb_timing,0.04918735176631331,0.0021531828810838743,0.060709051112256426,1,-28.322624743677377,0,0.3032949560151446,-0.001966052520474954,0.4433628049092803,0.31172686816972917,-0.004748055016444209,0.45166229793508683,-1.9570072685600426,0.5067483014564554,-0.07170730138494864,-0.371973569897492,-1.332464817184022,0.16391860840189407,2.0228230835388827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092616000183625,1,0.0003323159999126801,2.009899981203489e-05,0.0001647770004638005,9.489995136391371e-07,4.301000444684178e-06,1.1999873095192015e-07,2.7944000976276584e-05,2.8600006771739572e-06,0.0006110100002842955,0.004388989999715705,0.0044778930005122675,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180635765,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.678671915554234,-0.6785036342800213,0.0,0.0,0.6785036342800213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.358463403001224,1.1809652270003426,APPROACH,,KFB_TIMING,kfb_timing,0.04928095829079496,0.002034322636051671,0.06062766727421845,1,-28.322624743677377,0,0.3032122598326584,-0.0018610460738841296,0.4432909067936406,0.3116968175909711,-0.004748781633001052,0.4515786068845019,-1.9989782689249933,0.508919594617979,-0.10234315369913428,-0.37204004374929295,-1.353717468541476,0.16394985972806628,2.06528143228219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059024000729551,1,0.0002770350001810584,1.856099879660178e-05,0.00018338199879508466,1.9529998098732904e-06,6.389000191120431e-06,1.5600016922689974e-07,4.017300125269685e-05,1.4479992387350649e-06,0.0006202040003699949,0.004379795999630005,0.0044369449988153065,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185550153,F04_M01_02,MB8A1DEA,measured,approach,0.5,,0,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.7211302642975415,-0.6994891344624967,0.0,0.0,0.6994891344624967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.363642874999641,1.1861446989987598,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.049374984709905645,0.00190842453237775,0.06054848211747329,1,-28.322624743677377,0,0.30312922792421765,-0.0017498692374588525,0.4432209807585228,0.31166389103422687,-0.004747581410775931,0.4514934531470155,-2.0429205034174167,0.5125049276744591,-0.1053012060889224,-0.3729720220909617,-1.384326974134355,0.16426510945959677,2.1088560472866935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179471998417284,1,0.0001747900005284464,1.3648999811266549e-05,0.00018954199913423508,7.550006557721645e-07,4.15700014855247e-06,1.249991328222677e-07,2.1537000066018663e-05,9.310006134910509e-07,0.0004572689995256951,0.004542731000474305,0.004718329000752419,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3191185514,F04_M01_02,MB8A1DEA,measured,approach,0.5,,1,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.7647048793020448,-0.7214602517087083,0.0,0.0,0.7214602517087083,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.36872837699957,1.1912302009986888,APPROACH,,KFB_TIMING,kfb_timing,0.04946325552011027,0.0017902007619532338,0.06047380768344594,1,-28.322624743677377,0,0.303047788575875,-0.0016407950508771083,0.44315208553448504,0.31163104817264986,-0.004746676543312525,0.4514016451818906,-2.084441068220009,0.5120426786809478,-0.07115279172235209,-0.37121415585748607,-1.4243600824292142,0.16329755733372073,2.147590508323879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085501999928965,1,0.0003732599998329533,2.1698999262298457e-05,0.00039083699994080234,1.751001036609523e-06,6.375001248670742e-06,1.1799966159742326e-07,3.781400118896272e-05,1.3589997251983732e-06,0.0009293170005548745,0.0040706829994451256,0.004154264001044794,0,0,0,200.0,0.0,0,0.0,1.3441511679846487,0.013201949126306393,2.0941511679846485,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195798980,F04_M01_02,MB8A1DEA,measured,approach,0.5,,1,0,1.3441511679846487,0.013201949126306393,2.0941511679846485,1.7941511679846487,0.8034393403392304,-0.7422205341100045,0.0,0.0,0.7422205341100045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
