schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.997397356000874,4.611915860001318,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013253741297456934,0.037295270951607035,-0.007941281115969838,1,-28.2488038277512,0,0.32688243884608187,-0.09313697834881313,0.17285152481283625,0.2996672654815132,-0.03692870620809142,0.23409552728791067,-0.38358778419455175,-3.745692075180706,-2.625619072719966,1.0230125722769272,0.024731348858356324,-0.10368038820716886,4.5903403169357375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0982768300722827,-0.6502476290879865,0.282488038277512,0.0,-1.0982768300722827,-0.3677595908104745,1.1582137592459818,3.0,0,1.0,0.0,0,200.0,0.005,0.005070474002422998,0.0007658989998162724,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.002465792000294,4.616984296000737,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013227562972564916,0.03723262239748374,-0.008032884168401077,1,-28.2488038277512,0,0.32696097382075795,-0.09294903268644325,0.17257671565554253,0.29979238888950765,-0.03708036075729243,0.23394393513635559,-0.4257699490147284,-3.7205368257601537,-2.606845442523039,1.013859325814266,-1.4561472466031317e-05,-0.10036033524638865,4.562819028026926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0882147303040615,-0.6427381770092156,0.282488038277512,0.0,-1.0882147303040615,-0.36025013873170364,1.1462946661774855,3.0,0,1.0,0.0,0,200.0,0.005,0.005068435999419307,0.0010111550000146963,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.007536880999396,4.62205538499984,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013204892407638197,0.03717188670631328,-0.008109861096915688,1,-28.2488038277512,0,0.3270289855155381,-0.09276682561293187,0.17234578486999869,0.29991930017834156,-0.03723224374048082,0.23379029773384752,-0.43056934243406275,-3.704806006512258,-2.63626105265033,1.0108672377601606,0.006173463251073637,-0.09797653853434675,4.567367933750732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0819224026049032,-0.654504421060132,0.282488038277512,0.0,-1.0819224026049032,-0.37201638278261995,1.1440945215833485,3.0,0,1.0,0.0,0,200.0,0.005,0.005071088999102358,0.0008780419993854593,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.012603196999407,4.627121700999851,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013179158932310947,0.037097413149651176,-0.008195101317131876,1,-28.2488038277512,0,0.32710618594151986,-0.09254340494294555,0.17209006420935014,0.3000507941618851,-0.03738419030226317,0.2336339905311824,-0.4099789424183132,-3.699673585389947,-2.6950916249272865,1.0138426617074443,0.032296102075290135,-0.09740912057014298,4.595561580308956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0798694341559787,-0.6780366499709146,0.282488038277512,0.0,-1.0798694341559787,-0.3955486116934026,1.150033346923876,3.0,0,1.0,0.0,0,200.0,0.005,0.005066316000011284,0.0008016329993552063,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.017679271000816,4.632197775001259,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013163261438445178,0.0370178922217128,-0.00829226447190365,1,-28.2488038277512,0,0.32715387842311716,-0.09230484215913042,0.17179857474503482,0.30018812573178283,-0.03754147626326859,0.2334748575964441,-0.41735394989977004,-3.6922719258724266,-2.72244768517153,1.0150315786850865,0.036947433163911025,-0.09652302314875576,4.606384449063977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0769087703489708,-0.688979074068612,0.282488038277512,0.0,-1.0769087703489708,-0.4064910357911,1.1510723095588105,3.0,0,1.0,0.0,0,200.0,0.005,0.005076074001408415,0.0007756909981253557,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.02274723499795,4.637265738998394,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01315655255751827,0.0369451942327893,-0.008407684138025982,1,-28.2488038277512,0,0.3271740050658979,-0.09208674819235993,0.17145231574666783,0.3002772613739376,-0.03763476704335369,0.23337754252560777,-0.41943425172885523,-3.6961256136068883,-2.7323636884622244,1.0195423095835592,0.03807802377823919,-0.0983047106460344,4.6155260771781075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0784502454427556,-0.6929454753848897,0.282488038277512,0.0,-1.0784502454427556,-0.4104574371073777,1.1539195117391405,3.0,0,1.0,0.0,0,200.0,0.005,0.005067963997134939,0.0009343630008515902,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.02781639499881,4.642334898999252,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013150782429791535,0.036865620408965655,-0.008534712295844859,1,-28.2488038277512,0,0.3271913154490781,-0.09184802672088899,0.1710712312732112,0.3005010391064815,-0.03786318570656058,0.23315223084745423,-0.4542216848953198,-3.6960697365109656,-2.708093298213895,1.02049944891185,0.014208901974243045,-0.09922425784082683,4.6044563357699895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0784278946043862,-0.6832373192855582,0.282488038277512,0.0,-1.0784278946043862,-0.4007492810080462,1.1504810776754717,3.0,0,1.0,0.0,0,200.0,0.005,0.005069160000857664,0.0008743869984755293,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.03288656500081,4.647405069001252,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013153684868717042,0.03678789131247634,-0.008662104075041439,1,-28.2488038277512,0,0.3271826081323016,-0.09161483943142104,0.17068905593562145,0.3006544422794194,-0.03802453750559545,0.23297867182236554,-0.5048691955781883,-3.7010921565248687,-2.6903656907397044,1.0229351133062465,-0.01378889775068186,-0.10210407797334123,4.603373068266681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0804368626099476,-0.6761462762958818,0.282488038277512,0.0,-1.0804368626099476,-0.39365823801836974,1.149917658985266,3.0,0,1.0,0.0,0,200.0,0.005,0.005070170001999941,0.0008340369968209416,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.037947569999233,4.652466073999676,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013162684824786025,0.03671202688524527,-0.008782394786285756,1,-28.2488038277512,0,0.3271556082640946,-0.09138724614972782,0.1703281838018885,0.3008126962695599,-0.03818506256460686,0.2328008966098393,-0.5883998311417716,-3.6950020787185016,-2.6593903624332618,1.0199741406692098,-0.05861128440935982,-0.10275341441761361,4.590382535565487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0780008314874006,-0.6637561449733048,0.282488038277512,0.0,-1.0780008314874006,-0.3812681066957928,1.143438306980714,3.0,0,1.0,0.0,0,200.0,0.005,0.005061004998424323,0.000783301999035757,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.043007005999243,4.657525509999687,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01316938605449225,0.0366411739796611,-0.008913170717890578,1,-28.2488038277512,0,0.327135504574976,-0.09117468743297533,0.16993585600707403,0.3009629355721166,-0.03834701850846616,0.23261282321486715,-0.6574950844634593,-3.683722920616579,-2.6455984360119107,1.0158703593664529,-0.09077290789392947,-0.10080894365920262,4.582718126461437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0734891682466317,-0.6582393744047642,0.282488038277512,0.0,-1.0734891682466317,-0.3757513361272522,1.1373513357552538,3.0,0,1.0,0.0,0,200.0,0.005,0.005059436000010464,0.014050213001610246,0.009050213001610245,1,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.05712966200008,4.671648166000523,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013172681954177395,0.036487800237311054,-0.009138453609377366,1,-28.2488038277512,0,0.32712561687592057,-0.09071456620592519,0.16926000733261368,0.30137354479213735,-0.038796138217522404,0.23205353404962614,-0.8108577721849644,-3.6370461034643107,-2.498301699117281,0.9941123138625205,-0.20043603099494164,-0.09024068411371947,4.4863243379463755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0548184413857244,-0.5993206796469125,0.282488038277512,0.0,-1.0548184413857244,-0.3168326413694005,1.1013740812841566,3.0,0,1.0,0.0,0,200.0,0.005,0.014122656000836287,0.0007766960006847512,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.062193824000133,4.676712328000576,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01316572860593812,0.03643781834977752,-0.009204413212384457,1,-28.2488038277512,0,0.32714647692063836,-0.09056462054332459,0.1690621285235924,0.30150063609198285,-0.038949713973400496,0.2318444199493554,-0.9343346687132497,-3.621261488025916,-2.345857001852005,0.984711631000488,-0.2984743502013747,-0.08907750677020826,4.414698303503564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0485045952103667,-0.538342800740802,0.282488038277512,0.0,-1.0485045952103667,-0.25585476246329,1.0792699132526586,3.0,0,1.0,0.0,0,200.0,0.005,0.005064162000053329,0.0007328299980144948,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.067267537997395,4.681786041997839,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013166002918248182,0.036382787076846786,-0.009274887783558805,1,-28.2488038277512,0,0.3271456539837082,-0.09039952672453239,0.16885070481006936,0.3016526726896087,-0.0391362039740706,0.23158300420362993,-0.9915602711220197,-3.6460103264246477,-2.2728035953994548,0.9951189010165256,-0.3445490124590521,-0.0988744182588805,4.409333198446612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0584041305698593,-0.509121438159782,0.282488038277512,0.0,-1.0584041305698593,-0.22663339988226994,1.0823964160830988,3.0,0,1.0,0.0,0,200.0,0.005,0.00507371399726253,0.0012048450007569045,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.072339264999755,4.6868577690001985,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013176042471393062,0.03632266895426936,-0.009357386598009918,1,-28.2488038277512,0,0.32711553532427357,-0.0902191723568001,0.16860320836671602,0.30178323920454087,-0.03929627757494791,0.23136144242499257,-1.0079912759716465,-3.6628870585734976,-2.2570442468643575,1.0045186331198326,-0.35610936129712,-0.1051007007553584,4.418940681724937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.003196510388658591,-1.065154823429399,-0.502817698745743,0.282488038277512,-0.003196510388658591,-1.065154823429399,-0.220329660468231,1.0877086810518821,3.0,0,1.0,0.0,0,200.0,0.005,0.005071727002359694,0.000854108999192249,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.077407544999005,4.6919260489994485,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013195820367221056,0.03625745748211614,-0.009451926808163617,1,-28.2488038277512,0,0.3270562016367896,-0.09002353794034043,0.16831958773625494,0.30192329072300195,-0.03945301347597072,0.2311372626138919,-1.0574198124650673,-3.6714702716098078,-2.222018863346208,1.0075988902258743,-0.38749571982566905,-0.11199519950334703,4.419864075305329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.022967924986026955,-1.0685881086439233,-0.48880754533848325,0.282488038277512,-0.022967924986026955,-1.0685881086439233,-0.20631950706097124,1.088565942195163,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682799992500804,0.0007563190010841936,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.082476586998382,4.696995090998826,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013218997992039933,0.036185323781058945,-0.009565624094291033,1,-28.2488038277512,0,0.32698666876233295,-0.08980713683716884,0.1679784958778727,0.3020659238917196,-0.039610792604829984,0.2309062621196749,-1.1292756125837164,-3.659923877308561,-2.1496100139311998,0.9994527002005904,-0.4399824168418883,-0.11516586438388829,4.392166823888062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.05171024503348659,-1.0639695509234244,-0.45984400557247995,0.282488038277512,-0.05171024503348659,-1.0639695509234244,-0.17735596729496794,1.0798890192370465,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690419993770774,0.001017529000819195,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.087563553999644,4.702082058000087,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013232257043933132,0.03611830158262698,-0.009667302586328986,1,-28.2488038277512,0,0.32694689160665336,-0.08960607024187295,0.16767346040175884,0.3022088315582259,-0.03976577029390369,0.2306749653282352,-1.2124022716506644,-3.6470969963373427,-2.030991149168325,0.9883494578385076,-0.5104920723268329,-0.11981619756432937,4.346971453437051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.08496090866026573,-1.058838798534937,-0.4123964596673301,0.282488038277512,-0.08496090866026573,-1.058838798534937,-0.12990842138981806,1.0701561359125507,3.0,0,1.0,0.0,0,200.0,0.005,0.005086967001261655,0.000859717998537235,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.092630298000586,4.707148802001029,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01323975460658719,0.036063208083869466,-0.009760342737560726,1,-28.2488038277512,0,0.3269243989186912,-0.08944078974560041,0.16739433994806363,0.3023548299567583,-0.039919132446064404,0.23044651370475983,-1.2022661561715058,-3.642014624314619,-1.9755328233514287,0.9860423263256666,-0.5212557452901948,-0.12293933914594199,4.314214223950386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.08090646246860234,-1.0568058497258477,-0.3902131293405715,0.282488038277512,-0.08090646246860234,-1.0568058497258477,-0.1077250910630595,1.0653586977767155,3.0,0,1.0,0.0,0,200.0,0.005,0.005066744000941981,0.0007720749999862164,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.097696578999603,4.712215083000046,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013236147786961333,0.03601516375717416,-0.009811688788280976,1,-28.2488038277512,0,0.32693521937756875,-0.08929665676551449,0.16724030179590288,0.30249192245332057,-0.040065672689639176,0.23021443407594822,-1.1646195535743298,-3.6347967191221002,-2.000732973836874,0.9889940807834183,-0.494685681718086,-0.12406243633771176,4.309410438390221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.06584782142973189,-1.05391868764884,-0.40029318953474957,0.282488038277512,-0.06584782142973189,-1.05391868764884,-0.11780515125723756,1.062524630032281,3.0,0,1.0,0.0,0,200.0,0.005,0.005066280999017181,0.0007081459989422001,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.10276664399862,4.717285147999064,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013213885274379084,0.03597046758581016,-0.009850534726540572,1,-28.2488038277512,0,0.3270020069153155,-0.08916256825142249,0.16712376398112408,0.3026295865363449,-0.0402098731640068,0.2299812672382985,-1.1458628517792315,-3.615238035229208,-2.0451595266434337,0.9894810844355044,-0.4694679562994902,-0.12212471059038471,4.308784656475185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.05834514071169261,-1.0460952140916833,-0.4180638106573735,0.282488038277512,-0.05834514071169261,-1.0460952140916833,-0.13557577237986151,1.0564564082093437,3.0,0,1.0,0.0,0,200.0,0.005,0.005070064999017632,0.0009050869994098321,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.1078330929995,4.722351596999943,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013194808439305039,0.03593947006947596,-0.009881146387898573,1,-28.2488038277512,0,0.32705923742053766,-0.08906957570241988,0.16703192899705008,0.3027746279832824,-0.040352957020954816,0.22975005889724165,-1.0896716862843716,-3.6006393852237144,-2.128393855609633,0.9952509028918795,-0.415993540254943,-0.1198431863648295,4.3222735650246475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,-0.035868674513748644,-1.0402557540894857,-0.45135754224385316,0.282488038277512,-0.035868674513748644,-1.0402557540894857,-0.16886950396634115,1.0544835252850069,3.0,0,1.0,0.0,0,200.0,0.005,0.005066449000878492,0.0009439870009373408,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.112900011998136,4.727418515998579,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013191809958193412,0.035905179765370394,-0.009916728808521647,1,-28.2488038277512,0,0.32706823286387254,-0.08896670479010318,0.16692518173518087,0.30291899270158507,-0.04049480873359863,0.22951394077566312,-0.9828373875303144,-3.5968738634488586,-2.250784783734908,1.007843496043513,-0.3295695805064189,-0.118809212659112,4.355399300016191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.0387495453795434,-0.5003139134939633,0.282488038277512,0.0,-1.0387495453795434,-0.21782587521645125,1.0613428898994053,3.0,0,1.0,0.0,0,200.0,0.005,0.005066918998636538,0.0007680330018047243,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,16.117967512000178,4.732486016000621,APPROACH,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.013196346995695746,0.035870778606288664,-0.009974868915489122,1,-28.2488038277512,0,0.32705462175136557,-0.088863501312858,0.16675076141427844,0.30305386246221877,-0.0406371985494054,0.2292732813788792,-0.855987066608572,-3.5809499025275047,-2.3752171032151286,1.0150640371531412,-0.2352392571459719,-0.11316008569760005,4.381503434897496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cake,cup,medium,0.2600979208946228,1,103,1788248385909243127,21108798491241,21108798516990,21108812430918,21108869058057,21108931451610,132.960369,21103552221320,21104334731653,-5379.23029,0,782.510333,0.0,-1.032379961011002,-0.5500868412860515,0.282488038277512,0.0,-1.032379961011002,-0.26759880300853944,1.0664977746196571,3.0,0,1.0,0.0,0,200.0,0.005,0.005067500002041925,0.0009563269995851442,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
