schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.04259181299858,8.963744791999488,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.0179885988544895,-0.04735141081872647,0.07487622301065527,1,-0.12303485987696516,0,0.37672437677974474,0.17504370598726696,0.38643285947983463,0.3628214065562069,0.08442682632735878,0.3855596486911349,1.3145542549422555,2.9890946359024047,1.8892201617510325,-1.0335292287054778,-0.05577769530835515,0.414547332825304,3.7725180517969576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.2726128399372101,1,162,1788248341726260874,21064615508483,21064615524094,21064615981571,21064678800444,21064749426405,133.917922,21055363614991,21055833062877,-9385.811414,0,469.447886,0.25727712747112774,1.0945473179512022,0.5446100808755162,0.0012303485987696517,0.25727712747112774,1.0945473179512022,0.5458404294742859,1.2498668433087734,3.0,0,0.8,0.0,0,200.0,0.005,0.005072380001365673,0.0007848380009818356,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.047663064997323,8.968816043998231,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.0179499615673695,-0.0477168926462288,0.07471366189882417,1,-0.12303485987696516,0,0.37660846491838473,0.17614015146977396,0.3859451761443413,0.3626290627966688,0.08532639839684739,0.38555544396768615,1.2706175515564169,3.2871691274415413,1.8050678095631982,-1.2097925951773947,-0.06487463311473096,0.5075207691543822,3.9595731628357735,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.2726128399372101,1,162,1788248341726260874,21064615508483,21064615524094,21064615981571,21064678800444,21064749426405,133.917922,21055363614991,21055833062877,-9385.811414,0,469.447886,0.2353087757782084,1.2435845637207708,0.5025339047815991,0.0012303485987696517,0.2353087757782084,1.2435845637207708,0.5037642533803688,1.3622228929461946,3.0,0,0.8,0.0,0,200.0,0.005,0.0050712519987428095,0.00093761199968867,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.052729989998625,8.973882968999533,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017923002268311033,-0.04803446901459491,0.07457106584144925,1,-0.12303485987696516,0,0.37652758702120936,0.1770928805748723,0.3855173879722166,0.36243364594259986,0.08622466836191102,0.3855515410896758,1.1733199916308497,3.5750945473620055,1.7630137757442772,-1.3738656478176097,-0.11753795452648694,0.6033626997875889,4.155261531937822,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.2726128399372101,1,162,1788248341726260874,21064615508483,21064615524094,21064615981571,21064678800444,21064749426405,133.917922,21055363614991,21055833062877,-9385.811414,0,469.447886,0.1866599958154248,1.3875472736810028,0.4815068878721386,0.0012303485987696517,0.1866599958154248,1.3875472736810028,0.4827372364709082,1.4809337021666324,3.0,0,0.8,0.0,0,200.0,0.005,0.00506692500130157,0.000860209998791106,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.057792444997176,8.978945423998084,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017897686283504396,-0.048349041850862855,0.07442147087516002,1,-0.12303485987696516,0,0.37645163906678947,0.17803659908367614,0.3850686030733489,0.36223667197196713,0.08712700993895497,0.38554663593083993,1.1134087318507992,3.822361060977288,1.7112563187668062,-1.5129490609020304,-0.14353391833975904,0.6852054379526233,4.333419120412466,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.2726128399372101,1,162,1788248341726260874,21064615508483,21064615524094,21064615981571,21064678800444,21064749426405,133.917922,21055363614991,21055833062877,-9385.811414,0,469.447886,0.1567043659253996,1.511180530488644,0.45562815938340306,0.0012303485987696517,0.1567043659253996,1.511180530488644,0.4568585079821727,1.5864874882405213,3.0,0,0.8,0.0,0,200.0,0.005,0.005062454998551402,0.000810334000561852,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.06440235899936,8.985555338000268,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017876196397029365,-0.0487394332388234,0.07424087739962651,1,-0.12303485987696516,0,0.3763871694073644,0.17920777324755777,0.38452682264674837,0.3619909087075067,0.08822839615844678,0.38553520907504746,1.1348636562447,3.9604849744159116,1.6412661582570351,-1.5911136480544976,-0.11397051793526349,0.7245668730333283,4.434761701949621,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.16743182812235002,1.580242487207956,0.42063307912851755,0.0012303485987696517,0.16743182812235002,1.580242487207956,0.4218634277272872,1.644131529744319,3.0,0,0.8,0.0,0,200.0,0.005,0.006609914002183359,0.0006849929995951243,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.07177577499897,8.992928753999877,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01787157877317662,-0.04917687723288846,0.07404258691859299,1,-0.12303485987696516,0,0.37637331653580613,0.18052010522975295,0.3839319512036478,0.36165459015392737,0.08970944314336221,0.3855163369089748,1.139086806109516,3.9930796935692214,1.6337523738531285,-1.6066275415738192,-0.11345296223113153,0.7276325461427791,4.46221368942797,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.169543403054758,1.5965398467846108,0.41687618692656425,0.0012303485987696517,0.169543403054758,1.5965398467846108,0.4181065355253339,1.6590652557809213,3.0,0,0.8,0.0,0,200.0,0.005,0.0073734159996092785,0.0008279079993371852,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.076851759997226,8.998004738998134,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01786441553251962,-0.049466777518667356,0.07390246320008381,1,-0.12303485987696516,0,0.37635182681383517,0.18138980608708966,0.3835115800481203,0.3614429694270755,0.09063818913742815,0.38550167936811375,1.1614509285777312,4.005663742556711,1.6037557679639678,-1.6124551598546677,-0.09455790189456825,0.7235725196868785,4.468371385774151,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.1807254642888656,1.6028318712783558,0.4018778839819839,0.0012303485987696517,0.1807254642888656,1.6028318712783558,0.4031082325807535,1.662596748523971,3.0,0,0.8,0.0,0,200.0,0.005,0.005075984998256899,0.0007885129998612683,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.08192362999762,9.003076608998526,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017846613064549197,-0.04978192758510204,0.07374200578090138,1,-0.12303485987696516,0,0.3762984194099239,0.18233525628639372,0.383030207790573,0.3612282770792344,0.09157494162426118,0.38548544893499337,1.1788136545815375,3.9631595207042465,1.5705429128949628,-1.5847748899309593,-0.0768481458855928,0.7034329179048051,4.422989945729154,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.18940682729076874,1.581579760352123,0.3852714564474814,0.0012303485987696517,0.18940682729076874,1.581579760352123,0.38650180504625103,1.6391013177603893,3.0,0,0.8,0.0,0,200.0,0.005,0.005071870000392664,0.0009499049992882647,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.086992460997863,9.00814543999877,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01783601181401792,-0.050057919869050976,0.0736018391182103,1,-0.12303485987696516,0,0.3762666156583301,0.1831632331382405,0.38260970780249975,0.36100753580225037,0.09252190649716498,0.38546588047253416,1.1982958989564172,3.8852433809774727,1.5339089880620524,-1.5335553114023885,-0.05574830490007588,0.6737351344455291,4.3455616408633055,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.19914794947820857,1.5426216904887364,0.3669544940310262,0.0012303485987696517,0.19914794947820857,1.5426216904887364,0.36818484262979584,1.5984059759929672,3.0,0,0.8,0.0,0,200.0,0.005,0.005068831000244245,0.0008741109995753504,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.092065165998065,9.013218144998973,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017829763236863513,-0.05033602388493817,0.07345124055669484,1,-0.12303485987696516,0,0.3762478699268669,0.1839975451859021,0.38215791211795336,0.36078467524380126,0.0934838251748246,0.38544536978974964,1.2345585236206862,3.8115570274343624,1.4938767278063447,-1.4831496261062773,-0.02361036218381876,0.6458638506406768,4.275952455244346,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.21727926181034307,1.505778513717181,0.34693836390317234,0.0012303485987696517,0.21727926181034307,1.505778513717181,0.348168712501942,1.5607051811121888,3.0,0,0.8,0.0,0,200.0,0.005,0.005072705000202404,0.0007906060018285643,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.097133776998817,9.018286755999725,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017832129349886636,-0.0506318992826895,0.07329697336523958,1,-0.12303485987696516,0,0.37625496826593624,0.18488517137915608,0.38169511054358757,0.3605552129302905,0.09446061174881813,0.38542494859932225,1.2902943590092346,3.6887202949902775,1.45300689138087,-1.4078127802994342,0.020598180055358822,0.5991561054626857,4.169262041892368,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.24514717950461729,1.4443601474951389,0.326503445690435,0.0012303485987696517,0.24514717950461729,1.4443601474951389,0.3277337942892046,1.5012271031427746,3.0,0,0.8,0.0,0,200.0,0.005,0.005068611000751844,0.0007100289985828567,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.10220207999737,9.023355058998277,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017842342369354267,-0.05092130299906869,0.07313223642257266,1,-0.12303485987696516,0,0.37628560732433913,0.18575338252829365,0.3812008997155868,0.36032254868427094,0.09544621399846169,0.38540562574693227,1.3600873959696413,3.4891209064042696,1.4201454888559744,-1.2923375697656718,0.07046514145393862,0.5241375087829727,4.005073736362516,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.28004369798482065,1.344560453202135,0.31007274442798716,0.0012303485987696517,0.28004369798482065,1.344560453202135,0.3113030930267568,1.4082531380487564,3.0,0,0.8,0.0,0,200.0,0.005,0.005068302998552099,0.0008869510020304006,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.107271417997254,9.028424396998162,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01786000783012477,-0.05119333425259833,0.07296734025157951,1,-0.12303485987696516,0,0.3763386037066506,0.18656947628888257,0.38070621120260734,0.36008768205172653,0.09643233128623598,0.38538046336211634,1.4192959221582873,3.2770838906361774,1.4026066001867403,-1.1703356631189021,0.10887477875830665,0.4454493351531563,3.836793585249237,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.3096479610791436,1.2385419453180888,0.30130330009337014,0.0012303485987696517,0.3096479610791436,1.2385419453180888,0.3025336486921398,1.312019290522729,3.0,0,0.8,0.0,0,200.0,0.005,0.005069337999884738,0.000844692000100622,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.11233945300046,9.033492432001367,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.017864863095769595,-0.05144729912644153,0.07280266484809803,1,-0.12303485987696516,0,0.3763531695035851,0.1873313709104122,0.38021218499216286,0.3598538864889194,0.09741483035924856,0.3853512350201676,1.4616832985333348,3.1736891331955936,1.3714447889818668,-1.1098818560739763,0.14122725198211733,0.4055678422631345,3.7536224621824457,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.33084164926666737,1.186844566597797,0.2857223944909334,0.0012303485987696517,0.33084164926666737,1.186844566597797,0.28695274308970303,1.265068416694886,3.0,0,0.8,0.0,0,200.0,0.005,0.005068035003205296,0.00076153199916007,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.117397784997593,9.0385507639985,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01786568159802983,-0.05169861885748396,0.07262773115692207,1,-0.12303485987696516,0,0.3763556250103658,0.18808533010353948,0.379687383918635,0.3596191703364623,0.09838231920614966,0.3853135830844646,1.3820468152516343,3.166877412064497,1.3874462322799717,-1.09961780887449,0.08696680368184728,0.40804610184580675,3.723462500154849,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.32815611362457275,1,163,1788248341826275621,21064715523377,21064715546116,21064716189228,21064766652958,21064816043391,100.520014,21055363614991,21055833062877,-9452.4284,0,469.447886,0.29102340762581713,1.1834387060322484,0.2937231161399858,0.0012303485987696517,0.29102340762581713,1.1834387060322484,0.29495346473875544,1.2538817093660874,3.0,0,0.8,0.0,0,200.0,0.005,0.0050583319971337914,0.07096166600240394,0.06596166600240394,1,0.6217819141485258,0.05915889936101742,1.0
3,20.18843784099954,9.109590820000449,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01858249550063136,-0.055845015415243913,0.0701922416324644,1,-0.12303485987696516,0,0.3785060667181704,0.20052451977681934,0.37238091534526196,0.35627138071720954,0.11178050699219633,0.3846204418922473,1.3231716686310662,3.0845696097702096,1.3865762373293753,-1.0620170991086981,0.03796696547909273,0.3612292281862797,3.631521252052967,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3106694519519806,1,164,1788248341859840430,21064749088576,21064749114294,21064767185497,21064810400663,21064942841456,193.75288,21055363614991,21055833062877,-9579.226465,0,469.447886,0.26158583431553306,1.1422848048851049,0.2932881186646876,0.0012303485987696517,0.26158583431553306,1.1422848048851049,0.29451846726345726,1.2082975013402832,3.0,0,0.8,0.0,0,200.0,0.005,0.07104005600194796,0.0009345590005978011,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.1935074849971,9.114660463998007,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01863688602329118,-0.056161680926941335,0.07000348015337993,1,-0.12303485987696516,0,0.37866923828614985,0.2014745163119116,0.37181463090800854,0.35604111242461484,0.11265432309694502,0.3845610153844722,1.3536236372050934,3.0926158400558594,1.32985331507439,-1.07538779762831,0.06208256475136863,0.3439577928971548,3.628371470092209,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3106694519519806,1,164,1788248341859840430,21064749088576,21064749114294,21064767185497,21064810400663,21064942841456,193.75288,21055363614991,21055833062877,-9579.226465,0,469.447886,0.27681181860254667,1.1463079200279296,0.264926657537195,0.0012303485987696517,0.27681181860254667,1.1463079200279296,0.26615700613596466,1.2089194275683006,3.0,0,0.8,0.0,0,200.0,0.005,0.00506964399755816,0.0008344050002051517,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.198571108998294,9.119724087999202,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.018677952719187513,-0.05648675528416149,0.06978730637093426,1,-0.12303485987696516,0,0.37879243837383886,0.20244973938357208,0.37116610956067153,0.3558087714429833,0.11351355227871993,0.3844955313427575,1.370358355805509,3.1664024381557017,1.2778388298434593,-1.1198985994834565,0.07933579082421208,0.35599776420788204,3.679247001594219,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3551812469959259,1,165,1788248341926593004,21064815841670,21064815867915,21064819010283,21064865827633,21064949335986,133.494316,21055363614991,21055833062877,-9585.720995,0,469.447886,0.2851791779027545,1.183201219077851,0.23891941492172963,0.0012303485987696517,0.2851791779027545,1.183201219077851,0.2401497635204993,1.2405499575815377,3.0,0,0.8,0.0,0,200.0,0.005,0.0050636240011954214,0.0007771929995215032,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.203647880000062,9.12480085900097,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01870530142037423,-0.05683628461572299,0.06954710408905239,1,-0.12303485987696516,0,0.378874484477399,0.20349832737825657,0.3704455027150259,0.35557642878242335,0.11437946522382132,0.3844303502423211,1.3309615122639193,3.2586733966276995,1.2605299219933088,-1.168551042881258,0.05452057600134736,0.3829212262596643,3.7388964330745273,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3551812469959259,1,165,1788248341926593004,21064815841670,21064815867915,21064819010283,21064865827633,21064949335986,133.494316,21055363614991,21055833062877,-9585.720995,0,469.447886,0.26548075613195965,1.2293366983138498,0.2302649609966544,0.0012303485987696517,0.26548075613195965,1.2293366983138498,0.23149530959542405,1.2788036706477957,3.0,0,0.8,0.0,0,200.0,0.005,0.005076771001768066,0.000949815999774728,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.208717417997832,9.12987039699874,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.018728358877602075,-0.057146510865213024,0.06933431884065089,1,-0.12303485987696516,0,0.37894365684908254,0.20442900612672668,0.3698071469698214,0.35534805001143704,0.11523414965043119,0.3843598781338526,1.318762471907251,3.379598927912599,1.2355894801947438,-1.231446841022609,0.04966950370399874,0.4197115296619249,3.832428046868829,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3551812469959259,1,165,1788248341926593004,21064815841670,21064815867915,21064819010283,21064865827633,21064949335986,133.494316,21055363614991,21055833062877,-9585.720995,0,469.447886,0.2593812359536255,1.2897994639562995,0.21779474009737188,0.0012303485987696517,0.2593812359536255,1.2897994639562995,0.21902508869614154,1.3337290850338162,3.0,0,0.8,0.0,0,200.0,0.005,0.0050695379977696575,0.0011421160015743226,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.213781047998054,9.134934026998963,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.018771095859146256,-0.05750067387093853,0.06910442392528049,1,-0.12303485987696516,0,0.3790718677937151,0.2054914951439032,0.3691174622237102,0.3551217058820566,0.11607828526966832,0.38428656663637717,1.3112000898882992,3.5210772695168364,1.2126103979609195,-1.304059627802469,0.0501174681872328,0.46517542285625435,3.9481204124081835,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3551812469959259,1,165,1788248341926593004,21064815841670,21064815867915,21064819010283,21064865827633,21064949335986,133.494316,21055363614991,21055833062877,-9585.720995,0,469.447886,0.25560004494414956,1.3605386347584183,0.20630519898045974,0.0012303485987696517,0.25560004494414956,1.3605386347584183,0.2075355475792294,1.3998099025063233,3.0,0,0.8,0.0,0,200.0,0.005,0.005063630000222474,0.0008117540019156877,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,20.218973900999117,9.140126880000025,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.01882071789986016,-0.05784959276994024,0.06885047645793652,1,-0.12303485987696516,0,0.3792207339158568,0.20653825184090832,0.3683556198216783,0.35489348875861365,0.11692893918998046,0.38421349794715465,1.3021659482230115,3.6537484770135986,1.1972121507567617,-1.3736016217408962,0.050019769806284156,0.5073257517095722,4.059412645187769,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.3551812469959259,1,165,1788248341926593004,21064815841670,21064815867915,21064819010283,21064865827633,21064949335986,133.494316,21055363614991,21055833062877,-9585.720995,0,469.447886,0.2510829741115057,1.4268742385067994,0.19860607537838082,0.0012303485987696517,0.2510829741115057,1.4268742385067994,0.19983642397715048,1.4625140507875516,3.0,0,0.8,0.0,0,200.0,0.005,0.005192853001062758,0.061077350001141895,0.0560773500011419,1,0.6217819141485258,0.05915889936101742,1.0
3,20.280180693996954,9.201333672997862,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.019362806995973203,-0.06165087114260757,0.06616818136911656,1,-0.12303485987696516,0,0.38084700120419596,0.2179420869589103,0.36030873455521845,0.35219586323034463,0.12728054291161964,0.3830440159879416,1.334932669104054,3.7163094962315277,1.121598300321798,-1.4068170062109466,0.07955118047960846,0.49404803227247385,4.104995036550793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501193195581436,1,0.05,15.0,1,mouse,cup,medium,0.2676851451396942,1,166,1788248342053127574,21064942375778,21064942406330,21064942999744,21064994212431,21065034801486,92.425708,21055363614991,21055833062877,-9671.186495,0,469.447886,0.26746633455202695,1.458154748115764,0.16079915016089896,0.0012303485987696517,0.26746633455202695,1.458154748115764,0.16202949875966863,1.491310520327525,3.0,0,0.8,0.0,0,200.0,0.005,0.0612067929978366,0.002638237001519883,0.0,0,0.6217819141485258,0.05915889936101742,1.0
