schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.02868728500107,4.019063970998104,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007209360449006358,0.025082812070191654,-0.004427699207826137,1,-27.775119617224885,0,0.34129775835316334,-0.04260808187326938,0.12325355796677015,0.32017589989709694,-0.01948053699053365,0.1676136151301555,-0.045818679143336656,-1.901812029936428,-2.2818853780808634,0.22765514667612294,0.0851931283736194,-0.017968633793199674,2.9708566487241694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3607248119745713,-0.5127541512323454,0.2777511961722488,0.0,-0.3607248119745713,-0.23500295506009655,0.4305215196259852,3.0,0,1.0,0.0,0,200.0,0.005,0.005070970000815578,0.0007103499992808793,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.033755676002329,4.024132361999364,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007192210545814953,0.02507436450519136,-0.004350875854742555,1,-27.590567327409435,0,0.3412463086435891,-0.04258273917826849,0.12348402802602089,0.32023870955864603,-0.019493544856416172,0.16744610691343695,-0.08153752502378228,-1.893812840374987,-2.2924312003581546,0.2260221393730071,0.07339088534281064,-0.016228939596702522,2.9746287584725106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3575251361499948,-0.5169724801432619,0.2759056732740943,0.0,-0.3575251361499948,-0.2410668068691676,0.43120462468898557,3.0,0,1.0,0.0,0,200.0,0.005,0.005068391001259442,0.0011753869985113852,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.038826128002256,4.029202813999291,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007180784682232322,0.025065394475635532,-0.004261337096969459,1,-27.393711551606287,0,0.34121203105284126,-0.04255582908960101,0.12375264429934017,0.3203037190448746,-0.019506259133982178,0.16727761806916092,-0.1466261847005068,-1.8815509920258546,-2.2456415635338374,0.22114869918086372,0.0337883528711275,-0.014011398812712544,2.9333665651438796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.35262039681034185,-0.498256625413535,0.27393711551606287,0.0,-0.35262039681034185,-0.22431950989747212,0.41792390068925833,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704519999271724,0.001132146000600187,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.043892628000322,4.034269313997356,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007158287974050659,0.025064349758199173,-0.00416872569600404,1,-27.178400546821603,0,0.34114454092829627,-0.042552694937291934,0.12403047850223643,0.3203616165717084,-0.019520656531772772,0.16710596571590364,-0.2290597415080673,-1.8660216692219784,-2.1526435426042725,0.21387393278993932,-0.025937430372123416,-0.011189092293685572,2.8580376933661307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3464086676887914,-0.461057417041709,0.271784005468216,0.0,-0.3464086676887914,-0.18927341157349298,0.39474471418702034,3.0,0,1.0,0.0,0,200.0,0.005,0.00506649999806541,0.0007612130029883701,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.04896096000084,4.039337645997875,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007119426954514146,0.025062152596737428,-0.004061255945867645,1,-26.907723855092282,0,0.34102795786968676,-0.0425461034529067,0.12435288775264562,0.3204241539594582,-0.0195343500723467,0.16689946298430625,-0.3436638906525058,-1.8429523793803262,-1.9776165098384175,0.2018609649447469,-0.12280804110298212,-0.006695559086506075,2.724985394894348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3371809517521305,-0.39104660393536705,0.2690772385509228,0.0,-0.3371809517521305,-0.12196936538444425,0.35856313295813974,3.0,0,1.0,0.0,0,200.0,0.005,0.005068332000519149,0.0009302770013164263,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.054034618002333,4.044411303999368,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.007074933806048511,0.025060448568880428,-0.003966443626719278,1,-26.59398496240602,0,0.3408944784242899,-0.0425409913693357,0.12463732471009073,0.32048642616248074,-0.019545788651054375,0.16673388163925523,-0.3916462368202023,-1.8294266036708615,-1.9056637231819913,0.19627379595469185,-0.16263984488851074,-0.00363834320102115,2.670532287557291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3317706414683447,-0.36226548927279656,0.2659398496240602,0.0,-0.3317706414683447,-0.09632563964873636,0.34547125407775264,3.0,0,1.0,0.0,0,200.0,0.005,0.005073658001492731,0.028682600997854024,0.023682600997854023,1,0.7128439342501492,0.010376660566378947,1.0
3,15.082858006000606,4.073234691997641,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0067513657089986745,0.02494178389021016,-0.0034047432987907023,1,-24.305536568694464,0,0.33992377413314034,-0.0421849973333249,0.12632242569387644,0.3208402585347698,-0.019616415232034168,0.16580387428599314,-0.3619567085064449,-1.8349554231217913,-1.9432131491815459,0.19938960746678266,-0.14055027870115863,-0.005404226224261129,2.697063478457441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3339821692487165,-0.3772852596726184,0.24305536568694464,0.0,-0.3339821692487165,-0.13422989398567375,0.3599468763796729,3.0,0,1.0,0.0,0,200.0,0.005,0.028823387998272665,0.0010784890000650194,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.08792575100233,4.0783024369993655,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006709118775482553,0.024918339067756985,-0.0032982065228514845,1,-23.78879015721121,0,0.339797033332592,-0.042114662865965366,0.1266420360216941,0.32087693311894744,-0.019625576105839784,0.16567825599942487,-0.35758659572239415,-1.8368543491125489,-1.9293993790452337,0.19918122451607218,-0.14330334946453102,-0.006600129922785523,2.6878400319130136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3347417396450195,-0.3717597516180935,0.2378879015721121,0.0,-0.3347417396450195,-0.1338718500459814,0.3605186603981932,3.0,0,1.0,0.0,0,200.0,0.005,0.005067745001724688,0.0007142270005715545,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.095199083003536,4.08557576900057,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006622759613888279,0.024901454068752747,-0.0031396589785647536,1,-23.025974025974026,0,0.33953795584780916,-0.042064007868952646,0.12711767865455428,0.3209415906797005,-0.019639017917792632,0.16543574417345608,-0.33196053550566024,-1.8472113569582227,-1.9574840695733449,0.20233566728147,-0.1227092247940996,-0.009916122597279812,2.7118501944322198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.33888454278328906,-0.382993627829338,0.23025974025974025,0.0,-0.33888454278328906,-0.15273388756959774,0.3717127570444165,3.0,0,1.0,0.0,0,200.0,0.005,0.007273332001204835,0.002171915999497287,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.100268811002024,4.090645496999059,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006550659584190932,0.024883761672029447,-0.003039928295602431,1,-22.404647983595353,0,0.3393216557587171,-0.04201093067878275,0.12741687070344127,0.3209767370160648,-0.019647035665711993,0.1652884466920687,-0.29783545926487537,-1.8562585432442678,-2.01245669404888,0.2062089241226691,-0.08953247384246102,-0.0123432887625902,2.7539759776702843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.34250341729770717,-0.404982677619552,0.22404647983595355,0.0,-0.34250341729770717,-0.18093619778359843,0.3873583593121398,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697279984888155,0.0009266050001315307,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.105342745002417,4.095719430999452,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.00647247650949756,0.02486762142850544,-0.002933961432151891,1,-21.80792891319207,0,0.339087106534637,-0.04196250994821073,0.12773477129379288,0.32101402522044253,-0.01965519785893613,0.1651436341917149,-0.22134439367905626,-1.8741868902263281,-2.095518869098105,0.21512525902839674,-0.0323937695442446,-0.016575143612681142,2.820065455065819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3496747560905312,-0.43820754763924197,0.21807928913192073,0.0,-0.3496747560905312,-0.22012825850732123,0.41319352032726575,3.0,0,1.0,0.0,0,200.0,0.005,0.00507393400039291,0.0008298649991047569,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.11041125000338,4.100787936000415,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006404548786912961,0.02485428066160744,-0.002836791695893881,1,-21.180451127819552,0,0.3388833233668832,-0.04192248764751673,0.1280262805025669,0.32105429470408925,-0.01966518078314078,0.16500209223293902,-0.14150062368632346,-1.8867332699619266,-2.175241082913427,0.22293953345754236,0.02420226316766219,-0.018861830855090862,2.882960046077507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3546933079847706,-0.47009643316537086,0.21180451127819552,0.0,-0.3546933079847706,-0.2582919218871753,0.438773357943882,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685050009633414,0.0007126439995772671,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.115481479002483,4.105858164999518,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006335660369790996,0.024819518202487897,-0.002734503818973882,1,-20.479152426520848,0,0.3386766581155173,-0.041818200270158104,0.1283331441333269,0.32109416331837193,-0.01967435683621685,0.16486366681489872,-0.07305708304233408,-1.8971084200930646,-2.2358683703693307,0.22968488823859623,0.06972399295344957,-0.0206561716644775,2.9331663888345414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.35884336803722583,-0.4943473481477323,0.20479152426520847,0.0,-0.35884336803722583,-0.2895558238825238,0.46109775311596024,3.0,0,1.0,0.0,0,200.0,0.005,0.005070228999102255,0.0009124919997702818,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.120565768000233,4.110942453997268,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006280908982561673,0.024776482012236537,-0.002629036432711374,1,-19.784005468215994,0,0.3385124039538293,-0.041689091699404025,0.12864954629211442,0.32113159780537437,-0.01968181504845086,0.16472558266654536,-0.04508447766222105,-1.898618009749651,-2.203004679413834,0.23050824526888028,0.06975796272826458,-0.020491514645467,2.908610076065723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3594472038998604,-0.48120187176553364,0.19784005468215995,0.0,-0.3594472038998604,-0.2833618170833737,0.4577075614103608,3.0,0,1.0,0.0,0,200.0,0.005,0.005084288997750264,0.0008470690008834936,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.125642079001409,4.116018764998444,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006217301907040312,0.024718558793091674,-0.00252771965992063,1,-19.06425153793575,0,0.3383215827272652,-0.041515322041969435,0.12895349661048666,0.32117925686208276,-0.019691911584511702,0.1645962251064241,-0.02329564539071765,-1.9041923566093115,-2.1879227123741334,0.23240149884868283,0.07219572077126454,-0.021820380963354417,2.9006028706781075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.36167694264372463,-0.4751690849496534,0.19064251537935747,0.0,-0.36167694264372463,-0.2845265695702959,0.4601799426654235,3.0,0,1.0,0.0,0,200.0,0.005,0.005076311001175782,0.0007749059986963402,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.130711005000194,4.1210876909972285,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006148758403067028,0.02466687140810187,-0.002429244506160425,1,-18.239917976760083,0,0.33811595221534535,-0.041360259887000025,0.12924892207176727,0.32122192527437093,-0.019699584072857223,0.16449523058313886,-0.003967264627340266,-1.9085300928906528,-2.21047523107093,0.23459382144197613,0.08585974690033513,-0.022765678703295968,2.9203944257301804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.36341203715626114,-0.4841900924283721,0.1823991797676008,0.0,-0.36341203715626114,-0.3017909126607713,0.4723833863660798,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689259987848345,0.0009229000024788547,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.135787060000439,4.126163745997474,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.006082373078904968,0.024608992357902457,-0.0023340981979792677,1,-17.40328092959672,0,0.3379167962428592,-0.04118662273640178,0.12953436099631074,0.32128963670486566,-0.019713503798201255,0.1643443827683091,0.013139542595708192,-1.9125673064857742,-2.2759270289364864,0.23767178649731707,0.11263233301499628,-0.023774322395370275,2.9728656529452415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3650269225943097,-0.5103708115745945,0.17403280929596718,0.0,-0.3650269225943097,-0.3363380022786273,0.4963546171795424,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760550002451055,0.0008755970011407044,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.140882932002569,4.1312596179996035,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0060031822916774,0.0245472515719592,-0.0022550838720307408,1,-16.542036910457966,0,0.3376792238811765,-0.041001400378572014,0.12977140397415632,0.32134303632241284,-0.01972389887087846,0.1642225590482143,0.03856300127752201,-1.9151261781646123,-2.361897682662155,0.24076149018074466,0.14934876637967331,-0.024038523053463573,3.0410123391271835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3660504712658449,-0.544759073064862,0.16542036910457966,0.0,-0.3660504712658449,-0.37933870396028235,0.5271534879294776,3.0,0,1.0,0.0,0,200.0,0.005,0.005095872002129909,0.000733464999939315,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.145967879001546,4.136344564998581,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005920007153405765,0.0244808715288678,-0.00217320030133035,1,-15.64388243335612,0,0.3374296984663616,-0.04080226024929781,0.1300170546862575,0.32138600978708887,-0.019732826003527968,0.16409961990917754,0.06516660933267512,-1.9141870857166565,-2.435782716297772,0.24243144285049117,0.18315453542315707,-0.023007865490870867,3.0986120000915403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3656748342866626,-0.5743130865191087,0.15643882433356118,0.0,-0.3656748342866626,-0.4178742621855476,0.5552809950175621,3.0,0,1.0,0.0,0,200.0,0.005,0.005084946998977102,0.0003887509992637206,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.15108222300114,4.141458908998175,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005836020291788896,0.024408507343165825,-0.002100969251465271,1,-14.671907040328096,0,0.337177737881511,-0.04058516769219188,0.13023374783585273,0.3214333401355305,-0.01974261904362319,0.1639558728261457,0.09168863482836023,-1.913625846004204,-2.490627922296252,0.2439067706055007,0.21230425219607324,-0.022003130042687027,3.1422282112497397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3654503384016816,-0.5962511689185009,0.14671907040328094,0.0,-0.3654503384016816,-0.44953209851522,0.5793384653494027,3.0,0,1.0,0.0,0,200.0,0.005,0.005114343999593984,0.000524777002283372,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.15619097400122,4.146567659998254,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005777437227097171,0.024335585113787736,-0.0020437297037771015,1,-13.736842105263158,0,0.3370019886874358,-0.04036640100405761,0.13040546647891724,0.321460431322295,-0.019749461531211453,0.16383282983079583,0.11003440345719953,-1.9026982743747853,-2.5255035382265434,0.24205727618724865,0.23306448744246167,-0.017569630068390442,3.1639431750345577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3610793097499142,-0.6102014152906173,0.13736842105263156,0.0,-0.3610793097499142,-0.47283299423798575,0.5949363901876683,3.0,0,1.0,0.0,0,200.0,0.005,0.005108751000079792,0.027160437999555143,0.02216043799955514,1,0.7128439342501492,0.010376660566378947,1.0
3,15.183461820000957,4.173838505997992,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005446616588600628,0.023837011270879477,-0.0018055936594702118,1,-8.75393028024607,0,0.3360095267719462,-0.038870679475332834,0.1311198746118379,0.32156625172210834,-0.01977953505531398,0.16321676950588127,0.10744460749952722,-1.8998540759117073,-2.4497039990873812,0.24111584932019062,0.2104811994433003,-0.01656813276145943,3.1019412529227184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.35994163036468296,-0.5798815996349526,0.0875393028024607,0.0,-0.35994163036468296,-0.49234229683249187,0.6098843451998744,3.0,0,1.0,0.0,0,200.0,0.005,0.027270845999737503,0.0006509910017484799,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.188533583001117,4.178910268998152,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0053686555686603965,0.023738496074516686,-0.0017717763412555129,1,-7.9419002050581,0,0.3357756437121255,-0.038575133886244464,0.131221326566482,0.3215928680375604,-0.01978412881515798,0.163112019999475,0.10886318739139889,-1.895660177237822,-2.4419505860330433,0.241064721921237,0.21052797379602023,-0.015118591809913965,3.0932994303431847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3582640708951289,-0.5767802344132174,0.07941900205058099,0.0,-0.3582640708951289,-0.49736123236263635,0.6129611243395704,3.0,0,1.0,0.0,0,200.0,0.005,0.00507176300015999,0.0008914790014387108,0.0,0,0.7128439342501492,0.010376660566378947,1.0
