schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.28983259099914,12.051846327998646,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03555096507386178,-0.10709896256170895,0.0012921012223968444,1,-19.2488038277512,0,0.4310829816460147,0.35458981095180087,0.16682194589942723,0.4215958066667277,0.30798194678022095,0.17131171175735888,0.11318985528212386,3.7492085731742986,0.04507300137710357,-0.7807065269133434,-0.28921121672477784,0.6167743041693166,3.7511876044734933,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4746042865871494,0.0,0.19248803827751199,0.0,1.4746042865871494,0.19248803827751199,1.4871144700059644,3.0,0,0.8,0.0,0,200.0,0.005,0.005078537000372307,0.0010882850001507904,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.294909930998983,12.05692366799849,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035559426087698284,-0.10709018419628474,0.00136399627250312,1,-19.857826384142175,0,0.4311083646875242,0.3545634758555283,0.16703763104974606,0.4216311226606357,0.3080131715528853,0.17135004877121485,0.07692399793308238,3.7236744149958287,0.0741769088437837,-0.7668449886205074,-0.30680746128175596,0.6174083105074384,3.725207465921617,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4618372074979145,0.0,0.19857826384142174,0.0,1.4618372074979145,0.19857826384142174,1.4752631453729108,3.0,0,0.8,0.0,0,200.0,0.005,0.005077339999843389,0.0009727539982122835,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.2999852369976,12.061998973997106,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035544126350012625,-0.10707817582709166,0.0014217616136502909,1,-20.411483253588518,0,0.43106246547446725,0.354527450747949,0.16721092707318758,0.42166774116781974,0.30804227065958467,0.17139013103327927,0.05254589477048758,3.703891529549758,0.12200372633324671,-0.7497555448333737,-0.32897350654753976,0.6168066094598958,3.7062728505827622,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4519457647748788,0.0,0.2041148325358852,0.0,1.4519457647748788,0.2041148325358852,1.4662228236897896,3.0,0,0.8,0.0,0,200.0,0.005,0.005075305998616386,0.0008982110011857003,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.3050543979989,12.067068134998408,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03552423216016137,-0.10706695065942201,0.0014672435164037878,1,-20.946684894053316,0,0.4310027829049135,0.3544937752449401,0.16734737278144807,0.4217062345238707,0.3080694516489045,0.17143024441952598,0.028202006852435114,3.6895640503158003,0.18183485395921023,-0.7308786611813962,-0.3566442629628264,0.618435334786817,3.6941497193112793,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4447820251579002,0.0,0.20946684894053316,0.0,1.4447820251579002,0.20946684894053316,1.4598874823165104,3.0,0,0.8,0.0,0,200.0,0.005,0.005069161001301836,0.0007865510015108157,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.310129866000352,12.072143602999859,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035489486376012014,-0.10705584441950616,0.0014896254826721762,1,-21.451127819548873,0,0.43089854555246543,0.35446045652519254,0.16741451868025323,0.42174840982574685,0.30810054508637585,0.1714748093852037,-0.0029851631576416383,3.6713838323305064,0.2459794837231194,-0.7092471045349947,-0.38880995643341604,0.6203266061020034,3.679616020987734,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4356919161652533,0.0,0.21451127819548874,0.0,1.4356919161652533,0.21451127819548874,1.4516288666926265,3.0,0,0.8,0.0,0,200.0,0.005,0.005075468001450645,0.0007357670001510996,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.315203756999836,12.077217493999342,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035450114942645106,-0.10704552571289344,0.0014997412626755833,1,-21.93096377306904,0,0.4307804312523647,0.35442950040535437,0.16744486602026346,0.4217908607060299,0.30813018570386874,0.1715189060886163,-0.05244735940546356,3.66313417358365,0.2871221789102074,-0.6969818972157861,-0.41857073232470343,0.6316514718570094,3.6747437794773012,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.431567086791825,0.0,0.21930963773069037,0.0,1.431567086791825,0.21930963773069037,1.4482682904721762,3.0,0,0.8,0.0,0,200.0,0.005,0.00507389099948341,0.0009279389996663667,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.320272296998155,12.082286033997661,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03542430095041965,-0.10703774531772807,0.001513108532081607,1,-22.380041011619962,0,0.43070298927568834,0.35440615921985824,0.16748496782848152,0.4218341919361765,0.30815807916782545,0.17156279339899572,-0.10310841569442923,3.6542709157012627,0.3186288838316126,-0.6872408751349656,-0.4454302328821612,0.6430036147391921,3.669584668097868,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4271354578506315,0.0,0.22380041011619964,0.0,1.4271354578506315,0.22380041011619964,1.4445768372165984,3.0,0,0.8,0.0,0,200.0,0.005,0.005068539998319466,0.0008482590019411873,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.325345286997617,12.087359023997124,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03540973739453511,-0.1070329132449993,0.0015235859003541203,1,-22.779904306220097,0,0.4306592986080347,0.35439166300167196,0.16751639993329906,0.42187147352190135,0.30818040641769984,0.17159925388939784,-0.15065934576132534,3.6485668711042885,0.34680340135021925,-0.6794258069459722,-0.4703055470596057,0.6546944996194615,3.6681072844960587,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.424283435552144,0.0,0.22779904306220095,0.0,1.424283435552144,0.22779904306220095,1.4423854231127937,3.0,0,0.8,0.0,0,200.0,0.005,0.005072989999462152,0.0007751090015517548,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.330413473999215,12.092427210998721,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035407744565283325,-0.10702835323224755,0.001551027943013785,1,-23.19207108680793,0,0.43065332012027935,0.3543779829634167,0.16759872606127804,0.4219225628352552,0.3082190617754265,0.17165435323352696,-0.18110431308474578,3.649803053901014,0.3885965093559285,-0.6704405913848624,-0.4945895982811222,0.6643361844550195,3.674897053193011,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.424901526950507,0.0,0.23192071086807925,0.0,1.424901526950507,0.23192071086807925,1.4436521664291029,3.0,0,0.8,0.0,0,200.0,0.005,0.005068187001597835,0.0009208900009980425,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.335487055999693,12.097500792999199,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.0354034406650333,-0.10702419159119182,0.0015723306731414075,1,-23.54887218045113,0,0.4306404084195293,0.3543654980402495,0.16766263425166092,0.42196718808354,0.30824498702843556,0.171698060629763,-0.20374600923609013,3.650711297529191,0.42480849064805615,-0.6634329476077039,-0.5142754642216075,0.671491689848182,3.6809873224331513,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4253556487645955,0.0,0.23548872180451128,0.0,1.4253556487645955,0.23548872180451128,1.4446777023136557,3.0,0,0.8,0.0,0,200.0,0.005,0.005073582000477472,0.000887972997588804,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.341065773998707,12.103079510998214,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03539022138836949,-0.10701209701561372,0.0015889533611816043,1,-23.88106630211893,0,0.43060075058953784,0.3543292143135152,0.1677125023157815,0.42202251405371677,0.3082819941206282,0.17175497854744157,-0.2170033003150828,3.654921579850849,0.46931742605199606,-0.655707423425467,-0.5338669342719597,0.6774089623488627,3.6913142691463072,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4274607899254246,0.0,0.2388106630211893,0.0,1.4274607899254246,0.2388106630211893,1.4472991534396533,3.0,0,0.8,0.0,0,200.0,0.005,0.005578717999014771,0.03844654999920749,0.033446549999207494,1,0.6440694733561111,0.06619296099727967,1.0
3,23.37965366299977,12.141667399999278,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03515713255547011,-0.10695615026050495,0.0016560479697056672,1,-25.855775803144226,0,0.4299014840908397,0.3541613740481889,0.1679137861413537,0.4223724257345628,0.3085265619415624,0.17212108413864544,-0.2300143741728644,3.659520568754753,0.5188523655410229,-0.6510548526368936,-0.5496382591952979,0.6846082590669329,3.703269526066495,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4297602843773767,0.0,0.25855775803144226,0.0,1.4297602843773767,0.25855775803144226,1.4529509919543477,3.0,0,0.8,0.0,0,200.0,0.005,0.03858788900106447,0.0011438090004958212,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.38498000400068,12.146993741000188,RELEASE,release_start,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03513693242410426,-0.10694977897791906,0.0016680058055094631,1,-26.07723855092276,0,0.42984088369674217,0.35414226020043127,0.16794965964876507,0.42242463006106135,0.3085656140160045,0.1721767971610144,-0.2362605629264371,3.6604430931978786,0.55613936997521,-0.6467622386146593,-0.5597547823580076,0.6879615314512617,3.7099802817495937,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4302215465989394,0.0,0.2607723855092276,0.0,1.4302215465989394,0.2607723855092276,1.4538005053651741,3.0,0,0.8,0.0,0,200.0,0.005,0.005326341000909451,0.0008564529998693615,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.390083541999047,12.152097278998554,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03510877080844821,-0.10694230818133932,0.0016752818601599162,1,-26.27409432672591,0,0.429756398849774,0.35411984781069206,0.16797148781271642,0.4224578352200364,0.3085906589967572,0.17221159939196792,-0.24240015863540093,3.6585924018377733,0.5906898893791505,-0.6409211445834657,-0.5701923497162118,0.689794895940337,3.7138888977871036,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4292962009188868,0.0,0.26274094326725905,0.0,1.4292962009188868,0.26274094326725905,1.4532447946681701,3.0,0,0.8,0.0,0,200.0,0.005,0.005103537998365937,0.0007246300010592677,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.395169400999293,12.1571831379988,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03508060521589797,-0.10693482960401542,0.001682561077879327,1,-26.470950102529052,0,0.4296719020721233,0.35409741207872036,0.16799332546587464,0.4225072483796875,0.30862653722551525,0.17226567592915853,-0.24143180373091638,3.653434230155433,0.6345851754147536,-0.6303106965774267,-0.5824688587173723,0.6881011442939821,3.7159883388918695,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4267171150777163,0.0,0.2647095010252905,0.0,1.4267171150777163,0.2647095010252905,1.4510661068292994,3.0,0,0.8,0.0,0,200.0,0.005,0.005085859000246273,0.00038538700027856976,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.40027113799806,12.162284874997567,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035057097047107855,-0.10692654426584575,0.001702125469411014,1,-26.637047163362954,0,0.42960137756575295,0.35407255606421134,0.1680520186404697,0.4225446333853693,0.30866128888778294,0.17230693731540542,-0.2441548043522085,3.642927066091186,0.6945769007595146,-0.6122497107266331,-0.6030179010344103,0.6851966386183975,3.716579912825324,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4214635330455931,0.0,0.26637047163362954,0.0,1.4214635330455931,0.26637047163362954,1.4462060032847264,3.0,0,0.8,0.0,0,200.0,0.005,0.005101736998767592,0.000851322001835797,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.40535501299746,12.167368749996967,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03504485795507324,-0.10692124955985535,0.0017187782056483063,1,-26.803144224196853,0,0.4295646602896491,0.35405667194624013,0.16810197684918157,0.42258244843434306,0.30868780164211185,0.17234724363050213,-0.2601963185297526,3.610080277109011,0.7635033652820313,-0.583538239088896,-0.6324488540592763,0.6766963814370603,3.6990970682242033,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.4050401385545053,0.0,0.2680314422419685,0.0,1.4050401385545053,0.2680314422419685,1.430377098872732,3.0,0,0.8,0.0,0,200.0,0.005,0.005083874999399995,0.0010273059997416567,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.410426604998065,12.172440341997572,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035043888134434986,-0.10691895041047622,0.0017325155036191139,1,-26.981544771018456,0,0.42956175082773435,0.3540497744981027,0.168143188743094,0.4226154758757008,0.30872037593753976,0.17238566803199606,-0.25588041309218723,3.5866681728084036,0.8082250603454573,-0.5638248574672813,-0.6457491641964772,0.6662651430840518,3.6854974041249053,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3933340864042019,0.004112530172728612,0.26981544771018456,0.0,1.3933340864042019,0.2739279778829132,1.420005779355441,3.0,0,0.8,0.0,0,200.0,0.005,0.0050715920006041415,0.0008860689995344728,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.415496462999727,12.177510199999233,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.035048552783018674,-0.10691814931833908,0.0017447933380951297,1,-27.153793574846212,0,0.4295757447734854,0.3540473712216913,0.16818002224652204,0.42264870466868726,0.3087457992047518,0.1724220840948471,-0.25240960380539634,3.577352521056146,0.818983047064964,-0.5577571578800853,-0.646194323223326,0.6619723178623852,3.6785723996381767,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3886762605280731,0.009491523532482005,0.27153793574846213,0.0,1.3886762605280731,0.28102945928094414,1.4168271996040915,3.0,0,0.8,0.0,0,200.0,0.005,0.005069858001661487,0.0008900169996195473,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.420567131997814,12.18258086899732,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03504291953484173,-0.10691665032047616,0.0017462517036853573,1,-27.319890635680114,0,0.4295588450289546,0.35404287422810254,0.1681843973432927,0.4226820609310527,0.3087715753818042,0.17245747367397346,-0.23806043585289105,3.567578752622726,0.8154329278902163,-0.5555074424613899,-0.6374734758697189,0.6543510072593519,3.6673180646313193,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3837893763113631,0.00771646394510811,0.27319890635680116,0.0,1.3837893763113631,0.2809153703019093,1.4120150435686052,3.0,0,0.8,0.0,0,200.0,0.005,0.005070668998087058,0.0007696280008531176,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.42568565200054,12.187699389000045,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03504058692701438,-0.10691705091672862,0.001740112876782619,1,-27.485987696514012,0,0.4295518472054725,0.35404407601685994,0.1681659808625845,0.4227140260983375,0.3087964500298269,0.1724933534824713,-0.2249299177645918,3.5508187777530527,0.7997019372535756,-0.5544724788508956,-0.6246581621310865,0.6440915032114384,3.646701338030905,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3754093888765264,0.0,0.27485987696514014,0.0,1.3754093888765264,0.27485987696514014,1.4026043415642886,3.0,0,0.8,0.0,0,200.0,0.005,0.005118520002724836,0.0008874039995134808,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.430750381998223,12.19276411899773,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03503028800656166,-0.10691635198677227,0.0017292920443202024,1,-27.633629528366374,0,0.42952095044411437,0.3540419792269909,0.16813351836519724,0.4227409358719514,0.3088236439289671,0.1725243082423512,-0.22831249355403282,3.5416842530370047,0.7874748261448399,-0.5545917282851667,-0.6192317440948081,0.6417325344789464,3.6353501268426665,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3708421265185025,0.0,0.2763362952836637,0.0,1.3708421265185025,0.2763362952836637,1.398416920638788,3.0,0,0.8,0.0,0,200.0,0.005,0.005064729997684481,0.000849646999995457,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.437168926000595,12.199182663000101,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03501765609305753,-0.10691605107224608,0.0017123278750134537,1,-27.836637047163364,0,0.429483054703602,0.3540410764834123,0.16808262585727698,0.42278127023708006,0.30885921809049444,0.17257004007399573,-0.23533104241496028,3.5284926557353136,0.7827951916589779,-0.5507974893874295,-0.6184797638898877,0.6386915278863727,3.621934487699436,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3642463278676566,0.0,0.2783663704716336,0.0,1.3642463278676566,0.2783663704716336,1.3923562329051917,3.0,0,0.8,0.0,0,200.0,0.005,0.006418544002372073,0.0009344809986941982,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,23.442232465997222,12.204246202996728,RELEASE,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.03501299158703411,-0.10691684925218305,0.001700044109031705,1,-28.015037593984964,0,0.42946906118553174,0.3540434710232232,0.16804577455933173,0.4228094178432982,0.3088843300145143,0.17260098964687337,-0.25523563876564415,3.5122026112186506,0.7800411369591465,-0.5452064506306471,-0.6232214807519331,0.6380468233652516,3.6068236148855037,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.030350476503372192,1,0.05,20.0,1,mouse,cup,medium,0.2950303256511688,1,178,1788248295541627966,21018430875460,21018430891132,21018431450421,21018468771283,21018497825509,66.950049,21008264983191,21008805230542,-10232.842318,0,540.247351,0.0,1.3561013056093252,0.0,0.28015037593984965,0.0,1.3561013056093252,0.28015037593984965,1.384736431316283,3.0,0,0.8,0.0,0,200.0,0.005,0.005063539996626787,0.0008582890004618093,0.0,0,0.6440694733561111,0.06619296099727967,1.0
