schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.0626294650001,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005352736448987316,-0.000504236889794955,0.10240940784973723,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31949052398259487,0.02926291474915702,0.4467223680451601,-0.30979994705983493,0.11058994589616897,0.4208093062285131,-0.29285916410638285,-0.366752785269903,0.04736022082039832,0.5341222851933034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005059617999904731,0.0009555270007695071,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.067688551000174,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.0053595709616706955,-0.0005042254117575505,0.10240535849061583,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948921948603015,0.02926241177091279,0.4467226779743965,-0.30859660915574594,0.11217066728311775,0.42220568479604403,-0.2938329403756469,-0.36647684806453495,0.047762789874985556,0.5348567715335205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005059086000073876,0.0009261300001526251,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.072796186000232,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948943947232533,0.02926338011547377,0.4467233121959854,-0.30958680266471317,0.11344521281284473,0.42218494311798005,-0.2946966269030083,-0.36730762732006716,0.048026608943647936,0.5356808106417885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005107635000058508,0.08302592200016079,0.07802592200016079,1,0.5725345805727701,0.06601319146134366,1.0
3,10.155983539000772,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194907727561462,0.029262754682939346,0.44672121268006515,-0.3128098620457128,0.11371423796266257,0.4292121042486121,-0.2940280005273314,-0.37174021724523004,0.04845177906351275,0.5431426775185397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.08318735300053959,0.0007844239999030833,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.161082962000364,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194892473468902,0.02926347944372397,0.44672196051921187,-0.30995601432819697,0.11271179654830536,0.45427609136622604,-0.29227589099737045,-0.37727559090675633,0.04825873204103178,0.5613763862920703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005099422999592207,0.0006543640001837048,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.166140749000078,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.319489665678439,0.02926313302472716,0.44672275955895185,-0.30993730304520184,0.11068551411902713,0.460938974424763,-0.2905015868108656,-0.37919660409050227,0.04780804819616572,0.5663719210893836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005057786999714153,0.000983656000244082,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.171236523000516,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194893176489587,0.0292658706558662,0.44672086415696344,-0.30976283053603576,0.10942786264568466,0.4538144790244884,-0.28972293276816524,-0.3769982955521197,0.04751554955782366,0.5602455262446702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005095774000437814,0.0005670840000675526,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.176333863000764,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948909268107134,0.029263488041607385,0.4467209026622674,-0.3046031028761714,0.10892304702310984,0.442226512663941,-0.28967151543676456,-0.3702773204684384,0.0471788417111,0.5479156586168175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005097340000247641,0.01578039899959549,0.01078039899959549,1,0.5725345805727701,0.06601319146134366,1.0
3,10.19226856000023,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.0053595709616706955,-0.0005042254117575505,0.10240535849061583,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948977905599724,0.02926110924723436,0.4467219275144596,-0.3037878757086937,0.10581296796833284,0.43554219140896244,-0.288168837373878,-0.3679503383240365,0.045857131822657174,0.5414614096269368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.015934696999465814,0.0008326890001626452,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.197332309000558,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194902151507244,0.029264240768729327,0.4467236959223054,-0.2994841027082254,0.10531310111850345,0.4279944362719762,-0.28822282236541347,-0.3631186661031082,0.04538764993260771,0.5328797373910118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005063749000328244,0.0006964750000406639,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.202394902000378,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194906019168346,0.029263357093054002,0.4467205203287166,-0.29776413837343063,0.10600622063316376,0.42586192137876,-0.28884545214230645,-0.36160010959215017,0.04539064477937359,0.530338737972824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005062592999820481,0.0008378299999094452,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.207453490000262,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194895696362848,0.02926308484018242,0.44672029989521334,-0.29869632829607445,0.10799183700292686,0.424259079992882,-0.2901872687382322,-0.3619297568066351,0.04589105957614437,0.5299787734930802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005058587999883457,0.0005248329998721601,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.212563070000215,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948977816948687,0.029264286068813296,0.4467220642021892,-0.29987504932808684,0.1093799284847977,0.42503223704471527,-0.2910995850874951,-0.3630382783525465,0.04621398848153499,0.5315462505672456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.0051095799999529845,0.0004077439998582122,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.217626197000754,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194894793387646,0.029262896953805743,0.446722588657377,-0.2984172609919925,0.108715804509359,0.4258502006519378,-0.290712376746514,-0.3624559513008881,0.04585555893310245,0.5312441822772046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00506312700053968,0.0008933159997468465,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.222734102000686,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366405388776696,-0.0005042139324212089,0.10240130866543029,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194903368566158,0.02926382890641152,0.4467222826091572,-0.3007527259924204,0.11248060724216634,0.42845418324683615,-0.29309347274601644,-0.36491871032589485,0.046914992265386264,0.5354223345539032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005107904999931634,0.0007462959993063123,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.227904009000667,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.0053595709616706955,-0.0005042254117575505,0.10240535849061583,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194903281495145,0.029263381224986503,0.4467218515592736,-0.29949307462336194,0.11426445041105411,0.42934219438686033,-0.294389271664144,-0.3644171150300081,0.04730421254730174,0.5358051756525122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005169906999981322,0.0008743879998291959,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.233009347000007,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31949017146221187,0.029260379115243883,0.44672184163518514,-0.3016078270175973,0.11447829605698373,0.43011605633470174,-0.29472047249097577,-0.36604072659472564,0.04733808012013957,0.5376545205829704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005105337999339099,0.0007537220008089207,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.238116414000615,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194898255440273,0.02926266713790616,0.4467217833209183,-0.30162416732270453,0.11540160386077948,0.43198099111189797,-0.2955663286015575,-0.3666855631768072,0.0476191037742693,0.5393535437621345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005107067000608367,0.0006088820000513806,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.243221395000546,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194898912746435,0.029261390182952336,0.4467227880883326,-0.3007703052003174,0.1133550436750019,0.43156923533681923,-0.29439129955466353,-0.3659616487318158,0.047145236801506125,0.5381116494799759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005104980999931286,0.0004988439995941008,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.248331003000203,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194903019460452,0.02926330220923977,0.44672104315215516,-0.29944551330849845,0.11451566995085591,0.4318196655339227,-0.2952551449825289,-0.3651062893356621,0.04762479012979927,0.537819372695622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005109607999656873,0.000918213000659307,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.253447659000813,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948941455660557,0.029263092536105834,0.4467206102180185,-0.30109529834183063,0.11756329065052448,0.43189581488167994,-0.29723166860356315,-0.3660161172209558,0.04879838389866073,0.5394566719435826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00511665600060951,0.0007829520000086632,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.258506817000125,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31948964443260763,0.029261961204532293,0.4467212891597563,-0.3014886763424698,0.11664521069034729,0.4329016550865393,-0.2966366688005783,-0.3663412100544874,0.0485815431067809,0.5402826761209312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005059157999312447,0.0007715330002611154,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.263597308000499,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194900231465194,0.02926346417645585,0.4467227188075871,-0.3039416745491658,0.1164335650396367,0.4359384124112422,-0.2964457200246597,-0.36869700757018653,0.04863887942510134,0.5440400867686357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005090491000373731,0.0009887630003504455,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.268693314000302,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.31949034339214416,0.029263414344595465,0.4467219195127032,-0.3039911452183187,0.11524852312334302,0.43456221832994046,-0.2957608794336346,-0.36833382446187085,0.04837676296803668,0.5427127785975704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.00509600599980331,0.000817330999780097,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.273808563000784,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005366311314968425,-0.0004948648828569339,0.10239877756747032,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194891048182782,0.029261961697070737,0.4467206803284154,-0.30045255108359803,0.1138915002840777,0.4328193714891092,-0.2949679221205722,-0.36561720111745377,0.047927902984101524,0.5390506633200888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005115249000482436,0.0006703149992972612,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,10.278919172000315,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194897328630249,0.029263685522009114,0.44672185075256265,-0.29914965313126307,0.11481332729650172,0.4323429575133194,-0.29549558817095944,-0.3646974830777528,0.048271214754904854,0.5381385026225243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.005110608999530086,0.057084554000539356,0.05208455400053936,1,0.5725345805727701,0.06601319146134366,1.0
3,10.336254798000482,nan,PREP,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,0.005359476964545862,-0.0004948761466462383,0.1024028273670975,1,-28.236500341763502,0,0.3197603227373312,0.02927960969126061,0.4474772669689558,0.3194895384087792,0.02926140165292486,0.446723383419412,-0.3050556949962095,0.11538048152762828,0.42832660008023393,-0.29547581099461107,-0.36716442776329083,0.04864213786288511,0.5383635471532786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282365003417635,0.0,0.0,0.282365003417635,0.282365003417635,3.0,0,1.0,0.0,0,200.0,0.005,0.057335626000167395,0.0007637529997737147,0.0,0,0.5725345805727701,0.06601319146134366,1.0
