schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.723683555999742,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009186640851901517,-0.00041468413292022486,0.10006848047480768,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198813818500489,0.02818713087199746,0.4465870332860631,-0.4543811204686884,0.2546900355673928,0.4706156215494097,-0.3268729541717259,-0.4542587375130357,0.05739780803050687,0.7020030484991057,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005074169000181428,0.0008466890003546723,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.728752334999626,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009200198170260354,-0.0004146637566555109,0.10005985583033199,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198819327180671,0.028188579736194288,0.4465867812400365,-0.45422880308934543,0.25445530006692907,0.46950643014837756,-0.3267626306243352,-0.4538438584879381,0.057346254742918615,0.7010760252916965,172.3259839650146,11.339559037900875,1.0893039358600582,0.5339559037900874,0.44465196793002915,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8327503540532701,0.0,0,200.0,0.005,0.005068778999884671,0.0007364140001300257,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.733820368999659,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009206976658344995,-0.0004146535668987317,0.10005554280854113,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198810757701567,0.028188768453703546,0.4465875858342352,-0.45608309149451726,0.25262707395998374,0.47115772019730784,-0.3255278153209697,-0.45568454398708397,0.056809068699984706,0.7027245706151906,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.00506803400003264,0.0009511999996902887,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.73888897300003,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009213755032298598,-0.0004146433760590693,0.10005122932038346,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198812458414676,0.028187550321311105,0.446587757619391,-0.4532506466680857,0.25141430288440825,0.4694743296850434,-0.32475962616798815,-0.4535536056904934,0.0563968308510214,0.6993221336645307,175.0,11.5,1.1,0.55,0.45,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8181818181818181,0.0,0,200.0,0.005,0.005068604000371124,0.000836702000015066,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.743952770999385,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009213560554378247,-0.0004238488850851555,0.10004870595064974,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198815043779128,0.028186083020511118,0.44658707611314846,-0.45326907601633065,0.25021244506852774,0.47172079104899167,-0.32396742418668695,-0.45441350824865456,0.05584661641411963,0.7004138973833655,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005063797999355302,0.0008061260004978976,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.749026161999609,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009213560554378247,-0.0004238488850851555,0.10004870595064974,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198817351581134,0.028188371336567528,0.44658783379019057,-0.45221778785759253,0.25088547705736847,0.4705766919371295,-0.3244672471570171,-0.45358118175182005,0.05570852314946795,0.6992044573997008,177.6740160349854,11.660440962099125,1.1106960641399417,0.5660440962099125,0.4553480320699709,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8044391507991439,0.0,0,200.0,0.005,0.005073391000223637,0.0007328170004257117,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.754089383000064,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009213560554378247,-0.0004238488850851555,0.10004870595064974,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988126632499,0.028188707932046343,0.4465869770473669,-0.4494113872918687,0.25050148041577924,0.4705795640775196,-0.32423194406625244,-0.451967508835319,0.05517972907265238,0.6972565617084485,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8592655062675476,1,25,1788232042924535782,4765813783539,4765813806426,4765814748423,4765858703014,4765871548587,57.765048,4765610131727,0,-261.41686,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005063221000455087,0.06616260199916724,0.06116260199916724,1,0.7536113778302276,0.07524619141167481,1.0
3,10.820339187999707,nan,PREP,vision_detection,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009260613607189327,-0.0004421826888906918,0.10001345164332538,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.319881610964345,0.028187129544263403,0.44658640486179635,-0.44972329028602154,0.2512410519158056,0.46933134240679014,-0.3243824207301533,-0.4522978411321307,0.05507915358694154,0.6968823523083401,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8360262513160706,1,26,1788232042928457173,4765817704884,4765817735353,4765859272199,4765906777526,4765988356825,170.651941,4765610131727,0,-378.225098,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.06624980499964295,0.0009687860001577064,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.82540770200012,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009267390853923696,-0.0004421718176600745,0.10000913451543356,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198817615495959,0.0281882878586735,0.44658788561014967,-0.44995007501319234,0.2504839265008383,0.47031428560595656,-0.3237289407041919,-0.4530316466527644,0.054531868893611356,0.6974186652826952,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8360262513160706,1,26,1788232042928457173,4765817704884,4765817735353,4765859272199,4765906777526,4765988356825,170.651941,4765610131727,0,-378.225098,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.0050685140004134155,0.0013537189997805399,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.830476964999434,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009273830888982898,-0.00044214270637603045,0.09999977704362617,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988207283399356,0.02818772460384857,0.4465866735380838,-0.44722306020666935,0.2523389661130568,0.468948937750429,-0.3248927250935765,-0.4510337023403794,0.05484950518000557,0.6954110479542874,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8360262513160706,1,26,1788232042928457173,4765817704884,4765817735353,4765859272199,4765906777526,4765988356825,170.651941,4765610131727,0,-378.225098,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005069262999313651,0.0007448530004694476,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.835550970999975,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009280804336720655,-0.00043292971181360196,0.09999798291788847,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988200690761415,0.028186652528413545,0.44658664256827274,-0.4464416888397461,0.25400523942183884,0.47144906870177977,-0.3258753852815074,-0.4513787801585943,0.05535209796293995,0.6972037489626729,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8360262513160706,1,26,1788232042928457173,4765817704884,4765817735353,4765859272199,4765906777526,4765988356825,170.651941,4765610131727,0,-378.225098,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005074006000540976,0.0009337259998574154,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.840619119999246,nan,PREP,vision_detection,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00928758116629047,-0.0004329190663562094,0.0999936644188579,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988104973304377,0.028187413476098558,0.44658626241266663,-0.4421712273666052,0.2572730996888559,0.4723508173803115,-0.3280871440007156,-0.4489406824624725,0.05638425747024624,0.6962902676429209,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005068148999271216,0.0008817300004011486,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.845900796999558,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009294357881142246,-0.0004329084197681643,0.09998934545349085,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988195080323,0.028187079578063934,0.4465872186026854,-0.4408718060383985,0.25690545499734585,0.4745279477785105,-0.32818856336168956,-0.448760879094766,0.05624375241197491,0.6968106883435682,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005281677000311902,0.000826939000035054,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.85096498799976,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009294357881142246,-0.0004329084197681643,0.09998934545349085,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198817296298031,0.028186725134250273,0.4465877810112574,-0.4401990707911739,0.25646178415250426,0.4754108665823895,-0.32826584366045347,-0.44857812860785845,0.056103280826378485,0.6968237658983203,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.00506419100020139,0.0008028160000321805,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.856037012999877,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009301134481225076,-0.0004328977720494104,0.09998502602178885,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198817969333185,0.028187262980444813,0.44658584007863494,-0.4381776468788684,0.25827096537967353,0.47577411538956016,-0.32962506702647104,-0.447397910532982,0.05666295892072326,0.6964657569882164,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005072025000117719,0.029363146999457967,0.024363146999457966,1,0.7536113778302276,0.07524619141167481,1.0
3,10.885500830999263,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009355397205813826,-0.00041439504371398905,0.09995046127955672,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988139652987063,0.02818760458293455,0.4465862999199879,-0.4338244577135108,0.25872280357674904,0.4724535878365238,-0.32973179976701356,-0.44401838085709766,0.056815175086058635,0.6916310735215985,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.029463817999385356,0.0007307600008061854,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.890566673999274,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00936894821532866,-0.0004143746338844385,0.09994181355107769,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198814743283068,0.02818799243887555,0.44658738241714024,-0.43595582933511023,0.2603021557323808,0.4753547861240093,-0.33031598355571967,-0.4465277225740455,0.05748506513248132,0.6955407034108003,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.0050658430000112276,0.0009371570004077512,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.897419722999985,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009396048850002253,-0.0004143338012353364,0.09992451249831011,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988191888579914,0.02818642004107632,0.44658786820788116,-0.4371841305556836,0.25855579884766455,0.4750017696497336,-0.32881630125073474,-0.4472915450974666,0.057236741946170594,0.6954191155683467,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.006853049000710598,0.0008391029996346333,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.902485840999361,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.0094229507499832,-0.0004234907546931104,0.0999046809083712,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198825918400065,0.028188446298706295,0.4465881335463908,-0.4327347777101562,0.2568659706452319,0.4738839196929074,-0.32736716864486604,-0.44407905193641034,0.056913181890982975,0.6912347532198373,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8506677150726318,1,27,1788232042982097628,4765871345207,4765871362964,4765907281427,4765954588458,4766005021264,133.676057,4765610131727,0,-394.889537,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005066117999376729,0.0007418010000037611,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.907616505999613,nan,PREP,vision_detection,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009450047401673656,-0.0004234489897723728,0.09988736505535986,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988161011413485,0.028187062668323052,0.4465864007365329,-0.4320734029633645,0.255653343981214,0.4749634252386302,-0.32622799796041574,-0.4438637830249841,0.05666766314379709,0.6911123737508472,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8465684652328491,1,28,1788232043098589708,4765987837656,4765987861465,4765988544976,4766037289625,4766071768154,83.930498,4765610131727,0,-461.636427,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005130665000251611,0.0008757519999562646,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.912688868999794,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009476602362275738,-0.0004325851389245056,0.09986247956246747,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3198817371989668,0.028187113640156664,0.446587143782877,-0.4324259702858484,0.2578254524504532,0.47632200157254734,-0.327401072248276,-0.4443296472010204,0.057430516404832176,0.6930720257599611,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8465684652328491,1,28,1788232043098589708,4765987837656,4765987861465,4765988544976,4766037289625,4766071768154,83.930498,4765610131727,0,-461.636427,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.0050723630001812126,0.0007899510001152521,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.917759535999721,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009503495322569416,-0.0004417364398943037,0.0998426256228079,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.319880865962056,0.028185670915222068,0.4465866823819659,-0.43068623242171367,0.25555118774960706,0.47684154869290374,-0.3259284022046823,-0.44319041166057044,0.056752414679154525,0.6915019182313902,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8465684652328491,1,28,1788232043098589708,4765987837656,4765987861465,4765988544976,4766037289625,4766071768154,83.930498,4765610131727,0,-461.636427,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005070666999927198,0.0007933169999887468,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.92283109499931,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009536956587635204,-0.000460066526727812,0.0998159047960876,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988144302304183,0.02818723726383077,0.4465871857105907,-0.42810912879767976,0.2559091541475401,0.47824126507963993,-0.3260213340971679,-0.4418589836514174,0.05703973775482901,0.6910004551093959,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8465684652328491,1,28,1788232043098589708,4765987837656,4765987861465,4765988544976,4766037289625,4766071768154,83.930498,4765610131727,0,-461.636427,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005071558999588888,0.000885678000486223,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,10.92789200199968,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.009563639643194954,-0.00047840239513870957,0.09979350976788481,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31988161787330566,0.02818830238891255,0.4465871610191471,-0.42775607649689396,0.25764934997431616,0.4788029087362109,-0.3269886793142191,-0.44176611562188217,0.05782458095521637,0.691816936722758,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,scissors,scissors,hard,0.8465684652328491,1,28,1788232043098589708,4765987837656,4765987861465,4765988544976,4766037289625,4766071768154,83.930498,4765610131727,0,-461.636427,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005060907000370207,0.000913068000045314,0.0,0,0.7536113778302276,0.07524619141167481,1.0
