schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.294570050999937,15.365233512999112,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0060943091796542,-0.09437302727107952,0.013951539559095436,1,-26.950786056049214,0,0.3762205985622828,0.31149472169140646,0.19602169572797545,0.3761826232502611,0.27900981144716547,0.2166423371603932,-0.08623115157494722,4.051876778430174,-1.9347504768863097,-1.6352048150500031,0.5236535712044946,0.6184661498049195,4.490924253079251,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2207507113720695,-0.37390019075452396,0.26950786056049214,0.0,1.2207507113720695,-0.10439233019403182,1.2252061287468134,3.0,0,1.0,0.0,0,200.0,0.005,0.005071820999546617,0.0007454310007233289,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.299642296000457,15.370305757999631,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0060943091796542,-0.09437302727107952,0.013951539559095436,1,-27.0123034859877,0,0.3762205985622828,0.31149472169140646,0.19602169572797545,0.3761813856521347,0.2790127229057305,0.2166419932637102,-0.08727266057843497,4.0551697110372364,-1.932606014369008,-1.6358634243729826,0.5227922016241184,0.6202344775698992,4.492992756434571,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2220678844148947,-0.3730424057476033,0.270123034859877,0.0,1.2220678844148947,-0.10291937088772629,1.2263940276363963,3.0,0,1.0,0.0,0,200.0,0.005,0.005072245000519615,0.0009541270001136581,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.304719857000237,15.375383318999411,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0060943091796542,-0.09437302727107952,0.013951539559095436,1,-27.07382091592618,0,0.3762205985622828,0.31149472169140646,0.19602169572797545,0.3761817596403318,0.2790099307649603,0.21664061536980678,-0.09149463227426484,4.0545883827858,-1.9281942379981039,-1.6344687697684366,0.519639112388059,0.62127461640421,4.4906559922806,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.22183535311432,-0.3712776951992416,0.27073820915926183,0.0,1.22183535311432,-0.10053948603997975,1.2259648520137836,3.0,0,1.0,0.0,0,200.0,0.005,0.005077560999779962,0.0008939389999795821,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.309788604999994,15.380452066999169,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0060943091796542,-0.09437302727107952,0.013951539559095436,1,-27.135338345864664,0,0.3762205985622828,0.31149472169140646,0.19602169572797545,0.37618152338806365,0.2790124638737598,0.2166406043789339,-0.09112350502734834,4.056355736942371,-1.9273602690845644,-1.6345832706278065,0.5194851833716055,0.6220663347087232,4.49188634814367,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2225422947769484,-0.3709441076338258,0.2713533834586466,0.0,1.2225422947769484,-0.09959072417517917,1.2265920164668542,3.0,0,1.0,0.0,0,200.0,0.005,0.005068747999757761,0.0008285440007966827,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.314875158000177,15.385538619999352,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006096742624789014,-0.09437646603362954,0.013942806099205974,1,-27.196855775803144,0,0.37622789889768726,0.3115050379790565,0.19599549534830707,0.376179288702551,0.27901424681550774,0.21664008247109695,-0.09247503805500583,4.05113827968606,-1.9219236152950145,-1.6308524860711446,0.51690676799577,0.62063770080106,4.484870497219475,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.220455311874424,-0.3687694461180059,0.2719685577580314,0.0,1.220455311874424,-0.09680088835997447,1.2242881933065342,3.0,0,1.0,0.0,0,200.0,0.005,0.005086553000182903,0.0007641940001121839,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.319964043000255,15.39062750499943,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006096742624789014,-0.09437646603362954,0.013942806099205974,1,-27.258373205741627,0,0.37622789889768726,0.3115050379790565,0.19599549534830707,0.37618075178348326,0.2790125147497103,0.2166396883462775,-0.09412116573288956,4.045959507779627,-1.9145270896962845,-1.6267300912767868,0.5136080377184664,0.6193192255227689,4.477059426633983,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.218383803111851,-0.3658108358785138,0.27258373205741626,0.0,1.218383803111851,-0.09322710382109756,1.2219453279800072,3.0,0,1.0,0.0,0,200.0,0.005,0.0050888850000774255,0.000708022999788227,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.325043933000416,15.39570739499959,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006096742624789014,-0.09437646603362954,0.013942806099205974,1,-27.319890635680114,0,0.37622789889768726,0.3115050379790565,0.19599549534830707,0.37617929626526003,0.27901209437262864,0.21663672807139484,-0.10324817062044939,4.040772521397768,-1.9018125214504265,-1.621218187369688,0.5055987296668547,0.6199826186411217,4.467146026398217,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2163090085591075,-0.36072500858017065,0.27319890635680116,0.0,1.2163090085591075,-0.08752610222336948,1.2194541495572742,3.0,0,1.0,0.0,0,200.0,0.005,0.005079890000160958,0.0008156949998010532,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.330118161999962,15.400781623999137,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006096742624789014,-0.09437646603362954,0.013942806099205974,1,-27.362952836637053,0,0.37622789889768726,0.3115050379790565,0.19599549534830707,0.37617793682417794,0.2790137193276969,0.21663564868783708,-0.11753396570279243,4.028444934571638,-1.8770151933499832,-1.6099646835695323,0.49121828232439346,0.6192311493845464,4.445826004246724,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2113779738286552,-0.35080607733999336,0.2736295283663705,0.0,1.2113779738286552,-0.07717654897362286,1.213833932294157,3.0,0,1.0,0.0,0,200.0,0.005,0.005074228999546904,0.0007123740006136359,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.335189766999974,15.405853228999149,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006103158133221098,-0.09438336818919098,0.01395487620723312,1,-27.412166780587835,0,0.37624714542298354,0.3115257444457408,0.1960317056723885,0.37617778331616725,0.2790138709217319,0.21663707058205398,-0.12281837057489498,4.022272401880074,-1.8666667817311757,-1.6046659023375778,0.4856784914043395,0.6184746083080097,4.436012229592633,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2089089607520296,-0.3466667126924703,0.2741216678058783,0.0,1.2089089607520296,-0.07254504488659197,1.211083671314311,3.0,0,1.0,0.0,0,200.0,0.005,0.005071605000011914,0.0009250880002582562,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.34026352500041,15.410926986999584,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006103158133221098,-0.09438336818919098,0.01395487620723312,1,-27.455228981544774,0,0.37624714542298354,0.3115257444457408,0.1960317056723885,0.3761764594610935,0.27901487525864127,0.21663465083843408,-0.12190306134099901,4.018726776895564,-1.8717926701471925,-1.6044304053764935,0.4881081554374566,0.6170506677607469,4.434933264855117,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2074907107582256,-0.34871706805887703,0.27455228981544777,0.0,1.2074907107582256,-0.07416477824342926,1.2097661885254116,3.0,0,1.0,0.0,0,200.0,0.005,0.005073758000435191,0.0008122540002659662,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.3453312620004,15.415994723999574,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006103158133221098,-0.09438336818919098,0.01395487620723312,1,-27.510594668489407,0,0.37624714542298354,0.3115257444457408,0.1960317056723885,0.3761777913775582,0.2790145943205211,0.21663468112594347,-0.12921321187742932,4.009655595375607,-1.8554027104387334,-1.5966120535920243,0.4794008158219801,0.6156843546564015,4.420017337698348,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.203862238150243,-0.3421610841754934,0.2751059466848941,0.0,1.203862238150243,-0.06705513749059933,1.2057282778088916,3.0,0,1.0,0.0,0,200.0,0.005,0.005067736999990302,0.0007500689998778398,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.350410902000476,15.42107436399965,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0061060760718030516,-0.09439032270940029,0.01396039978802115,1,-27.565960355434044,0,0.3762558992387294,0.31154660800636874,0.1960482764147526,0.3761773394025682,0.27901432184240105,0.21663480754791306,-0.13478881599142525,4.00578406961123,-1.8477340728434857,-1.5932110675367295,0.4744847604778288,0.6157645438531072,4.413456156031716,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2023136278444921,-0.33909362913739427,0.27565960355434044,0.0,1.2023136278444921,-0.06343402558305383,1.2039858534477286,3.0,0,1.0,0.0,0,200.0,0.005,0.005079640000076324,0.0009471200000916724,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.35548798900072,15.426151450999896,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0061060760718030516,-0.09439032270940029,0.01396039978802115,1,-27.621326042378676,0,0.3762558992387294,0.31154660800636874,0.1960482764147526,0.3761737449083115,0.27901667719001627,0.21663273194355626,-0.13405493647548547,4.006150073809188,-1.8544684565245473,-1.595346949458729,0.47715240318547253,0.6158043224720028,4.416589452973793,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2024600295236754,-0.3417873826098189,0.27621326042378674,0.0,1.2024600295236754,-0.06557412218603215,1.2042466890560866,3.0,0,1.0,0.0,0,200.0,0.005,0.005077087000245228,0.0008823879998089978,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.360556552000162,15.431220013999337,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0061060760718030516,-0.09439032270940029,0.01396039978802115,1,-27.682843472317156,0,0.3762558992387294,0.31154660800636874,0.1960482764147526,0.37617485287026853,0.2790175064978694,0.21663314997345834,-0.12542872440364503,4.007199260244906,-1.866897816712492,-1.59915015682367,0.48498098323686367,0.6141867802762953,4.422520292125149,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.2028797040979624,-0.34675912668499687,0.27682843472317153,0.0,1.2028797040979624,-0.06993069196182533,1.2049107370295367,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685629994404735,0.0007554150006399141,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.36562161100028,15.436285072999453,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006112494053410883,-0.09439722437276948,0.013972469173279243,1,-27.75051264524949,0,0.37627515318355287,0.31156731299647633,0.19608448457052685,0.3761745241104901,0.27901635020842624,0.21663122013777958,-0.11572146026012213,4.000845685919032,-1.8767533417072348,-1.5993607407244719,0.49222444880847394,0.6095610853757049,4.4206742432021535,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.200338274367613,-0.35070133668289394,0.27750512645249487,0.0,1.200338274367613,-0.07319621023039907,1.202567943238099,3.0,0,1.0,0.0,0,200.0,0.005,0.005065059000116889,0.0007037280001895851,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.370680607000395,15.44134406899957,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006112494053410883,-0.09439722437276948,0.013972469173279243,1,-27.81818181818182,0,0.37627515318355287,0.31156731299647633,0.19608448457052685,0.37617381883119244,0.279017206271457,0.216632010104095,-0.10379541214480113,3.9889637060162535,-1.8848406892675196,-1.5967477927641212,0.499764446418388,0.6023887438908894,4.413074819149987,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1955854824065013,-0.3539362757070078,0.2781818181818182,0.0,1.1955854824065013,-0.07575445752518961,1.197983048117177,3.0,0,1.0,0.0,0,200.0,0.005,0.005058996000116167,0.0008827620004012715,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.375738680000723,15.446402141999897,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006115993537165465,-0.09439717141622958,0.013979014399869176,1,-27.885850991114147,0,0.37628565163481664,0.31156715412685665,0.19610412025029664,0.376173271030187,0.27901780101089724,0.2166305565233903,-0.1039845857468681,3.9867114110749307,-1.8882245759427971,-1.5962166192752543,0.5009015181775105,0.602199770974541,4.4124905346598045,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1946845644299722,-0.3552898303771189,0.27885850991114147,0.0,1.1946845644299722,-0.07643132046597745,1.1971269586954447,3.0,0,1.0,0.0,0,200.0,0.005,0.005058073000327568,0.0008262060000561178,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.380810258000565,15.45147371999974,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006115993537165465,-0.09439717141622958,0.013979014399869176,1,-27.95352016404648,0,0.37628565163481664,0.31156715412685665,0.19610412025029664,0.37617343741366976,0.2790164903167331,0.21663010354880702,-0.11126132767573102,3.989806476474717,-1.884379292456765,-1.5958121126087754,0.4965902333216813,0.6058266077635248,4.4138214871690975,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1959225905898871,-0.353751716982706,0.2795352016404648,0.0,1.1959225905898871,-0.07421651534224122,1.1982232403992055,3.0,0,1.0,0.0,0,200.0,0.005,0.005071577999842702,0.0007665109997105901,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.38592116000018,15.456584621999355,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006119493231704909,-0.09439711823732713,0.013985559218449817,1,-28.021189336978814,0,0.376296150718435,0.3115669945901493,0.19612375470603857,0.3761710731124792,0.2790189086618012,0.2166288182058524,-0.1269643725979461,3.9866865146926065,-1.859899903868544,-1.5878275295908355,0.481503530540465,0.6091383753900099,4.4010245364859415,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1946746058770428,-0.3439599615474176,0.28021189336978813,0.0,1.1946746058770428,-0.06374806817762946,1.1963742015455898,3.0,0,1.0,0.0,0,200.0,0.005,0.005110901999614725,0.0009133840003414662,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.391002753000066,15.46166621499924,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006122993136983196,-0.09439706483608569,0.013992103629018938,1,-28.09501025290499,0,0.3763066504342698,0.31156683438642496,0.19614338793774594,0.37617041983124233,0.2790171161395144,0.21662516803554813,-0.13704989017279737,3.9856625174102596,-1.8472814580438959,-1.583896141955162,0.47296931139151555,0.6116947237009236,4.395081018629605,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.194265006964104,-0.33891258321755835,0.2809501025290499,0.0,1.194265006964104,-0.057962480688508455,1.1956707556959556,3.0,0,1.0,0.0,0,200.0,0.005,0.0050815929998861975,0.0015581739999106503,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.396074831000078,15.466738292999253,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0061264932529542515,-0.09439701121252896,0.01399864763157437,1,-28.17498291182502,0,0.376317150782183,0.31156667351575473,0.19616301994541224,0.3761707636807377,0.2790183976162356,0.21662666365838185,-0.13907151528385187,3.9871173871920567,-1.84765863231004,-1.5844129950449173,0.4723769421294529,0.6129973806307552,4.396622381688284,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1948469548768226,-0.33906345292401596,0.2817498291182502,0.0,1.1948469548768226,-0.05731362380576577,1.1962207559861868,3.0,0,1.0,0.0,0,200.0,0.005,0.00507207800001197,0.0007512560005125124,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.401150371000767,15.471813832999942,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0061334941167905666,-0.09439690329856387,0.014011734412635294,1,-28.261107313738897,0,0.3763381533736919,0.3115663497738595,0.19620228028859502,0.3761703091891545,0.27902012124052195,0.21662707600920358,-0.13529796944384131,3.9768268498065993,-1.8433411694161346,-1.579515001617919,0.4722725792078596,0.60809016951753,4.385357910221553,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.19073073992264,-0.3373364677664539,0.282611073137389,0.0,1.19073073992264,-0.054725394629064894,1.1919876525426027,3.0,0,1.0,0.0,0,200.0,0.005,0.005075540000689216,0.0011801239998021629,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,26.406216936999954,15.476880398999128,RELEASE,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.006136994864563761,-0.0943968490082028,0.014018277191136415,1,-28.334928229665078,0,0.3763486556170115,0.31156618690277627,0.19622190862409838,0.37617067766361695,0.2790192625203259,0.216626672978956,-0.1337157732580943,3.963335137770766,-1.8340174586568907,-1.571967656821257,0.46952441185051397,0.6025879423251953,4.369156138313748,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.003161849919706583,1,0.1,20.0,1,tennis racket,scissors,hard,0.2926047742366791,1,232,1788232160434205308,4883323452695,4883323475289,4883327035554,4883372578966,4883429413940,105.961245,4869356175067,4869903953964,-14073.238873,0,547.778897,0.0,1.1853340551083065,-0.3336069834627563,0.2833492822966508,0.0,1.1853340551083065,-0.050257701166105506,1.1863990301437384,3.0,0,1.0,0.0,0,200.0,0.005,0.005066565999186423,0.0009174790002361988,0.0,0,0.5805477418698662,0.11905253905704886,1.0
