schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.4985336310001,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011818961271939238,-0.00021909276805779577,0.098408587727836,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199425865055318,0.028689158524379612,0.44621929330590093,-0.42338360016222065,0.166414261387442,0.4620534122924663,-0.2603501945840211,-0.44382813864230164,0.07291513948684351,0.6484140151867192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005116688999805774,0.000462295999568596,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.503595282999413,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011825693225867573,-0.00021908708104646985,0.09840409372890324,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994169044965315,0.028688636973397852,0.4462190370598432,-0.425553159493933,0.1649141352791913,0.4617883533430791,-0.25897646148892833,-0.44499116246251175,0.07274632998617435,0.6492616166488395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061651999312744,0.0009178870004689088,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.508722292999664,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011825693225867573,-0.00021908708104646985,0.09840409372890324,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994150451244585,0.02869091581534136,0.44621849299045097,-0.4273988473581373,0.16771056759303352,0.4592626959435359,-0.2603796483829069,-0.4453079841150652,0.07394506672573917,0.649398824368174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005127010000251175,0.0008765649999986636,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.513783555999908,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011825693225867573,-0.00021908708104646985,0.09840409372890324,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994272369870236,0.028688325346101686,0.4462187930665492,-0.42961711202125996,0.16518677443559027,0.45897277819486215,-0.25850360417738566,-0.4465734418468518,0.07338842927292741,0.6500104187732936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061263000243343,0.0007689329995628214,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.518957936999868,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.01183242504577156,-0.00021908139345827587,0.09839959926457173,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994117734422267,0.028689274304870768,0.44621820705487397,-0.43023800022998004,0.16401518069686,0.4575045571368348,-0.2576444390528999,-0.44645328280624963,0.07305151160632811,0.6490886966677877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005174380999960704,0.0008808250004221918,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.524057157999778,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011845888283301353,-0.00021907001655137128,0.09839060893972831,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994211415626816,0.0286890064190565,0.44621668089442457,-0.43116702633884596,0.16335339803403012,0.45681348223954366,-0.25709034786921925,-0.4467559088054675,0.07278081581117636,0.649051534785155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050992209999094484,0.0007258280002133688,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.52917924600024,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011859350984118389,-0.00021905863733713928,0.09838161675333786,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199424913422044,0.028689026763111216,0.4462186749235976,-0.43107667291557916,0.16557202477766408,0.45681380286536977,-0.2584669364578519,-0.44660550702748936,0.07324803865407144,0.6495537266533551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051220880004620994,0.0008619949994681519,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.53436220399999,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.01186608213313145,-0.00021905294686480197,0.09837711996207266,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199427688735494,0.028687906156647163,0.44621888624262723,-0.4320245295988444,0.1641999665544283,0.45882439567508265,-0.25762388706248907,-0.44767628716965163,0.0725469622144246,0.6512500666089662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005182957999750215,0.028736311000102432,0.02373631100010243,1,0.6608018945721504,0.05461047866289432,1.0
3,9.563231917999474,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011859531047475558,-0.00022819027219220603,0.09838411931530312,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199429354150312,0.0286887225089585,0.44621760659746124,-0.4329637964603359,0.16295099219561798,0.45762652133894466,-0.257096229335884,-0.447759847117677,0.07222471173196554,0.6507170721101968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.028869713999483793,0.000767221000387508,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.56833259099949,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011852619700824601,-0.0002190643272326841,0.09838611307922443,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994261598729545,0.028687943076929925,0.4462187214381156,-0.435644039055593,0.1643804765576739,0.4563542707424485,-0.25819234615198156,-0.4490681248240236,0.07284986744381161,0.6519707740864394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100673000015377,0.0004097820001334185,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.573509574999662,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011852619700824601,-0.0002190643272326841,0.09838611307922443,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199421986434927,0.02868874421061019,0.4462180081010263,-0.4376509851086394,0.16064410032746534,0.45747821226801233,-0.25584216505357316,-0.4506166766223197,0.07180786467652855,0.6531701359037474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005176984000172524,0.0007644209999853047,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.5786218989997,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011852799693790245,-0.00022819620061672292,0.0983886156712326,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994157052970723,0.028689568175534634,0.44621701850106527,-0.4365502922926585,0.16244343430935823,0.4546964951851346,-0.25705019403554885,-0.4489616739324287,0.07235598794323286,0.6509323542309673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051123240000379155,0.0008450160003121709,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.583777329999975,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011845859383982943,-0.00023732583647588024,0.09839060532896082,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199415867010718,0.028689405795419592,0.4462170169223385,-0.43534707146560553,0.16268812011649644,0.45434630671671605,-0.2571785755741586,-0.4480059810886977,0.07241318220177148,0.6499423539729035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005155431000275712,0.0006920440000612871,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.588872975999948,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011832396143617696,-0.0002373381614544437,0.09839959565125345,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994174227575556,0.028688334866913356,0.44621706509864506,-0.43514811920328944,0.16190812158826334,0.4567598090445315,-0.2565661238825713,-0.4485764694603496,0.07215616915327255,0.6513045744049376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095645999972476,0.0010243389997413033,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.593953050999517,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011805676462279202,-0.00022823768276267832,0.09842007713170407,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199408392638037,0.02868952015880383,0.44621595950017096,-0.4340642318396746,0.1634550444592301,0.46112278950597135,-0.25737328256822467,-0.4490643896039866,0.07264881759350274,0.6540363414394524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080074999568751,0.000768400000197289,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.599148161999437,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011778566736729196,-0.00021912687801165133,0.09843554194783313,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199421983461774,0.028689817005439253,0.446217320320741,-0.43078769030701847,0.16286859845538199,0.46320025895431316,-0.25686612974040296,-0.4473659483855962,0.0723260328932625,0.6531911622015556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005195110999920871,0.000890256000275258,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.604211367000062,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011751634372596714,-0.0002191496064431943,0.09845350211934967,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994178708420495,0.02868871467941965,0.44621711322059393,-0.42741935288398936,0.16618477263780265,0.4662682414633852,-0.25887500482996456,-0.4459545367261115,0.07317052940154084,0.6539959899523881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632050006242935,0.0008551789997000014,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.609356123999532,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.01171796591495719,-0.00021917800400201036,0.09847594186125895,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994103924957257,0.02869061366221893,0.4462181188673141,-0.4225683231174385,0.16574907554631782,0.4700074490526829,-0.25859608275494483,-0.4437859115098981,0.07278597998910775,0.6534093249348016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005144756999470701,0.0008656780000819708,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.61446634999993,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011691028750865196,-0.0002192007116641946,0.09849388527649161,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199412448551407,0.028690052485940257,0.44621640788142297,-0.4182998336198557,0.16357186536625481,0.4754539583108731,-0.2571574013214226,-0.4425261383018579,0.0719485141711504,0.6540542580086706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110226000397233,0.0007510799996452988,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.619602906999717,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011677559370620039,-0.0002192120620335212,0.09850285419125736,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199422347224167,0.02868855544841103,0.44621791910253744,-0.46387402303477876,0.16447839794134736,0.4985443317850626,-0.2572607817758643,-0.4790016195768153,0.07314533927601541,0.7005559958995692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00513655699978699,0.0008910710002965061,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.624662831999558,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011670824481127107,-0.00021921773635274631,0.09850733795041403,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199421140967853,0.028689336385460024,0.44621806209323933,-0.47445810081098105,0.16456224901226857,0.5080850181831187,-0.25693703556110964,-0.4886260668368472,0.0736677119103544,0.7143819769054081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059924999841314,0.0005521709999811719,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.629726596999717,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011670824481127107,-0.00021921773635274631,0.09850733795041403,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994143189786867,0.028688702207069566,0.4462176326818561,-0.4576752364968054,0.16475951810043585,0.5071982116353917,-0.25679468232037433,-0.47730420996571443,0.07374359312674598,0.7027534039712894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063765000159037,0.00048263700045936275,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.634786792999876,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011657354303656775,-0.00021922908326021744,0.09851630407225567,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199420807069672,0.028689195653441767,0.4462172715027694,-0.4294898665234763,0.16677925749532585,0.5009732388782647,-0.25793579491834107,-0.4570482807418858,0.07419372022746067,0.6806254860414974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060196000158612,0.02032313299969246,0.01532313299969246,1,0.6608018945721504,0.05461047866289432,1.0
3,9.655199791999621,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011583258847458172,-0.00021929144999531332,0.09856558445853213,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199417606564991,0.028688749577765228,0.44621596838323674,-0.4082230077227044,0.16976729469511692,0.4947653355656444,-0.2596954539026785,-0.44139507067843425,0.07485058351442056,0.663520682164207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.02041299899974547,0.0008458550000796095,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.660376596999413,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011569785226005602,-0.00021930278190025092,0.09857453847690753,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199413882841071,0.028689070615110737,0.44621616594846547,-0.39745601031075367,0.17054084726840174,0.4935121996040591,-0.25995665259905143,-0.4340501476071701,0.07504889903542838,0.6562086191732039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005176804999791784,0.0008352800005013705,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.6655535889995,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.01155631107624705,-0.00021931411149694476,0.09858349063309772,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994229096902566,0.02869114484958398,0.44621830162414455,-0.3903007743844284,0.16823333706511176,0.4914254184827345,-0.25824278188649696,-0.4287282172925357,0.0743058508780734,0.6497200105553766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005176992000087921,0.0007461180002792389,0.0,0,0.6608018945721504,0.05461047866289432,1.0
3,9.670652085000256,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011542836398592354,-0.00021932543878532682,0.0985924409270728,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994128687790757,0.028690269313210136,0.44621495997010296,-0.39213519743997194,0.1643813940527509,0.4908113872057854,-0.2556000724543488,-0.42976370699989896,0.07318052541788542,0.649374370908553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098496000755404,0.0005554319996008417,0.0,0,0.6608018945721504,0.05461047866289432,1.0
