schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.48419781497796,11.296393004973652,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024927783415821483,-0.09145374413901292,0.04209743845988654,1,-0.07997265892002733,0,0.3939760906781139,0.3024704099042554,0.25850307737207917,0.38597378163670254,0.24980678050028707,0.28218178428614843,-0.5353276819256175,3.9812683255536445,0.6295275352333441,-1.165997442603345,-0.8011671910587269,0.6042772396593175,4.066125689733354,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.286887827887551,0.0,0.0007997265892002734,0.0,2.286887827887551,0.0007997265892002734,2.2868879677200757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699209969025105,0.000909994007088244,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.489266538992524,11.301461728988215,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024874269359264276,-0.09151219206164168,0.04194192231947316,1,-0.07997265892002733,0,0.39381554850844225,0.3026457536721417,0.25803652895083906,0.386035439527938,0.25006172684831646,0.2816905309236545,-0.5271058891203122,4.070410370979156,0.5595048497328212,-1.219001363376615,-0.7686971017632607,0.6371572375548361,4.1423576479336655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.3492872596854086,0.0,0.0007997265892002734,0.0,2.3492872596854086,0.0007997265892002734,2.349287395803841,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068724014563486,0.0008475870126858354,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.494334272982087,11.306529462977778,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024815948029997675,-0.09155611743448648,0.041796298125083384,1,-0.07997265892002733,0,0.39364058452064243,0.30277752979067607,0.25759965636766974,0.3860861828884293,0.25030860304082486,0.28118783927917795,-0.5877584522749157,4.147750914226846,0.5608310270884284,-1.248709701479981,-0.7959133056053946,0.6818098616795011,4.226562324825614,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.4034256399587917,0.0,0.0007997265892002734,0.0,2.4034256399587917,0.0007997265892002734,2.4034257730110875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067733989562839,0.0008247049991041422,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.49940322097973,11.31159841097542,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024770277405941968,-0.0916089135388139,0.041656817114228965,1,-0.07997265892002733,0,0.3935035726484753,0.30293591810365833,0.25718121333510646,0.3861176474264716,0.2505043268730419,0.28079029021367463,-0.6139491058936185,4.225504786742739,0.564553582412515,-1.2772240726199717,-0.8090406242051253,0.7188376792948528,4.307034357284392,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.457853350719917,0.0,0.0007997265892002734,0.0,2.457853350719917,0.0007997265892002734,2.457853480825849,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068947997642681,0.0007113030005712062,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.504468959989026,11.316664149984717,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024741328958186745,-0.09166970729964204,0.04152812628925656,1,-0.07997265892002733,0,0.3934167273052096,0.30311829938614276,0.25679514086018923,0.38615078543182974,0.250788968884254,0.2801841819945031,-0.6121100574055617,4.258625249666416,0.5415314022223929,-1.2911965461052608,-0.8003735787412238,0.7322568803793494,4.336337625124033,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.481037674766491,0.0,0.0007997265892002734,0.0,2.481037674766491,0.0007997265892002734,2.4810378036566334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050657390092965215,0.0008990270143840462,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.509540686005494,11.321735876001185,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02471560628715974,-0.09171428240002868,0.04141863468371361,1,-0.07997265892002733,0,0.3933395592921286,0.3032520246873027,0.2564666660435604,0.38617348881689983,0.2510308401641069,0.2796916081897071,-0.6779844115500268,4.253372471401175,0.5854587040511743,-1.2719935204883643,-0.8486257919849045,0.7468431377470663,4.346677137415138,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.477360729980822,0.0,0.0007997265892002734,0.0,2.477360729980822,0.0007997265892002734,2.477360859062266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071726016467437,0.0008170439978130162,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.51460912800394,11.326804317999631,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02469880257064551,-0.09176084181167433,0.04131100038508871,1,-0.07997265892002733,0,0.3932891481425859,0.30339170292223966,0.2561437631476857,0.38619890572495885,0.25127572983762103,0.2792031697077731,-0.7347867580802614,4.229183216133981,0.615749737211936,-1.2482292034026845,-0.887824140674294,0.7517287696338971,4.33647898580819,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.014350730656182975,2.4604282512937865,0.0,0.0007997265892002734,-0.014350730656182975,2.4604282512937865,0.0007997265892002734,2.4604702320486593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506844199844636,0.0008185560000129044,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.519679150980664,11.331874340976356,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02466923677981936,-0.09180619964584506,0.04119673962602019,1,-0.07997265892002733,0,0.39320045077010746,0.3035277764247518,0.25580098087048014,0.38624070323304716,0.2515191227548722,0.2787187176717591,-0.7323638053863645,4.23050754961499,0.5683433923629864,-1.254523418068189,-0.8709261250184404,0.7523606922846093,4.3308850229984275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.012654663770455099,2.461355284730493,0.0,0.0007997265892002734,-0.012654663770455099,2.461355284730493,0.0007997265892002734,2.4613879453975733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070022976724431,0.06770053500076756,0.06270053500076755,1,0.6653887193064957,0.05914689811312925,1.0
3,22.587622798979282,11.399817988974974,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024549623584726676,-0.09236503221662712,0.03994202311506161,1,-0.07997265892002733,0,0.3928416111848294,0.305204274137098,0.2520368313376044,0.38659258884600783,0.25495157143145314,0.27230482113489196,-0.6871812596039374,4.144102190757934,0.4847082640398811,-1.2282770348660952,-0.8172693500520414,0.7034841359933213,4.228562776195254,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.4008715335305535,0.0,0.0007997265892002734,0.0,2.4008715335305535,0.0007997265892002734,2.400871666724394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06794364799861796,0.000751422019675374,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.59269081999082,11.404886009986512,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024545555160017357,-0.09240470552779122,0.03985488933873033,1,-0.07997265892002733,0,0.3928294059107015,0.3053232940705903,0.2517754300086106,0.3866008810728632,0.2551863747305985,0.27184762554046926,-0.7011886482356577,4.098304178990258,0.46869833492845836,-1.2065075462357253,-0.8152435090990072,0.6851256467551332,4.184189383035652,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,0.0,2.3688129252931804,0.0,0.0007997265892002734,0.0,2.3688129252931804,0.0007997265892002734,2.3688130602896154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068021011538804,0.0009782270062714815,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.597767589002615,11.409962778998306,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024542036303742326,-0.09245578133965149,0.03976023253714004,1,-0.07997265892002733,0,0.3928188493418764,0.3054765215061711,0.2514914596038397,0.38659176941449735,0.25541340951663855,0.27138880055136544,-0.7663247793920387,4.068209981528751,0.5157036554093711,-1.1791352012127487,-0.8592109743284133,0.685456857407243,4.171754592677163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.03642734557442706,2.3477469870701255,0.0,0.0007997265892002734,-0.03642734557442706,2.3477469870701255,0.0007997265892002734,2.3480297073003715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076769011793658,0.000856147991726175,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.602849766990403,11.415044956986094,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024534122369662223,-0.09249623679377605,0.03966834656776683,1,-0.07997265892002733,0,0.3927951075396361,0.3055978878685448,0.25121580169572005,0.3865682484770059,0.25563820069589904,0.27092640573157495,-0.8309868313875414,4.031076439236389,0.6060094984634393,-1.1403706707919277,-0.9190645081301667,0.6835072812015405,4.160212000022852,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.08169078197127888,2.321753507465472,0.0,0.0007997265892002734,-0.08169078197127888,2.321753507465472,0.0007997265892002734,2.323190343654587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050821779877878726,0.0011319199984427541,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.607929416990373,11.420124606986064,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024541573907513256,-0.0925488962389938,0.03956122589715971,1,-0.07997265892002733,0,0.3928174621531892,0.30575586620419803,0.2508944396838987,0.38654561710832047,0.25586195927772654,0.2704637723813099,-0.8915193099624861,3.980935327857712,0.7298670711846402,-1.08786125542557,-0.9905457365931768,0.6764903738622234,4.14431643413256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.12406351697374018,2.2866547295003983,0.010906949829248114,0.0007997265892002734,-0.12406351697374018,2.2866547295003983,0.011706676418448386,2.290047740651535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507964999997057,0.001263693004148081,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.61300657398533,11.425201763981022,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024557132403892526,-0.09259979124272776,0.039463468508927256,1,-0.07997265892002733,0,0.39286413764232697,0.3059085512153999,0.2506011675192013,0.3865329654353353,0.2560874972608476,0.2700105639106937,-0.9208444930164208,3.928826885166134,0.8860492000515856,-1.025681655203658,-1.0612786030768337,0.6624663546026268,4.131430558394387,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.1445911451114945,2.2501788196162935,0.12023444003610984,0.0007997265892002734,-0.1445911451114945,2.2501788196162935,0.12103416662531011,2.258065674196637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077156994957477,0.0009128430101554841,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.61808161699446,11.43027680699015,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024589273403241976,-0.09265862937157943,0.03937699671233754,1,-0.07997265892002733,0,0.3929605606403753,0.3060850656019549,0.25034175212943216,0.3865336573909753,0.25631609685562046,0.2695652053906288,-0.9171666943864117,3.8744248476218077,0.9892568445683104,-0.9737529435920971,-1.0985249986947532,0.6401853155069664,4.1025591707720945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909934267401695,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.14201668607048823,2.2120973933352652,0.19247979119781722,0.0007997265892002734,-0.14201668607048823,2.2120973933352652,0.1932795177870175,2.225061929187388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750430091284215,0.0008388629939872772,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.62316752100014,11.435362710995832,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024616984624689447,-0.09270684533666362,0.039293333446757756,1,-0.07997265892002733,0,0.39304369430471775,0.3062297134972075,0.2500907623326928,0.3865432636787896,0.25654272436182407,0.2691275910730138,-0.9256303770394612,3.844633560215632,1.0384852656819699,-0.9437507387109598,-1.1227649864324705,0.6306064312804959,4.088575602122711,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.14794126392762275,2.1912434921509423,0.2269396859773789,0.0007997265892002734,-0.14794126392762275,2.1912434921509423,0.22773941256657917,2.2080081294013683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085904005682096,0.0027374089986551553,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.62824314000318,11.44043832999887,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024657565251247335,-0.0927561268155536,0.039216467706489344,1,-0.07997265892002733,0,0.3931654361843914,0.30637755793387744,0.24986016511188755,0.38655969255869715,0.2568133247161001,0.2686010094095186,-0.9861195755958693,3.8437246233613283,1.0882954362836077,-0.9249224533583718,-1.172135141576575,0.6446507738804038,4.114734226440791,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.1902837029171085,2.1906072363529296,0.2618068053985253,0.0007997265892002734,-0.1902837029171085,2.1906072363529296,0.2626065319877256,2.214481912818501,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075619003036991,0.0009062019817065448,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.633313362981426,11.445508552977117,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02469820710005924,-0.09280534046857483,0.0391396224801167,1,-0.07997265892002733,0,0.3932873617308271,0.3065251988929411,0.24962962943276962,0.3865734501360343,0.257038870803582,0.26815836215422406,-1.0560950987237419,3.8585851634373967,1.0872352172807331,-0.9251906550804221,-1.205519702782825,0.6671223213760171,4.1456117448143885,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.23926656910661925,2.2010096144061775,0.2610646520965132,0.0007997265892002734,-0.23926656910661925,2.2010096144061775,0.2618643786857135,2.2294090622012233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507022297824733,0.0008096560195554048,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.638386844977504,11.450582034973195,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024729539407365164,-0.09284113414226981,0.03906819421739917,1,-0.07997265892002733,0,0.39338135865274493,0.30663257991402604,0.249415344644617,0.3865895180138558,0.25725705417371203,0.2677151348259201,-1.1402934384161356,3.8590412847058717,1.1318887775018047,-0.908827843275961,-1.2604341035749242,0.6879515614082015,4.180148438440167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.29820540689129493,2.20132889929411,0.29232214425126324,0.0007997265892002734,-0.29820540689129493,2.20132889929411,0.29312187084046354,2.2406909244096194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073481996078044,0.0007348920044023544,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.64345935700112,11.455654546996811,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024779099918064207,-0.09289218418823784,0.03899348302421915,1,-0.07997265892002733,0,0.39353004018484206,0.3067857300519301,0.24919121106507697,0.38660414112029307,0.25748054022626704,0.26727671536571573,-1.1900560996143708,3.90649194601525,1.1555459923204763,-0.9178724048430554,-1.290297407692543,0.7195657747133228,4.244078154897633,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.3330392697300595,2.234544362210675,0.3088821946243333,0.0007997265892002734,-0.3330392697300595,2.234544362210675,0.3096819212135336,2.2803522873004396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072512023616582,0.0009279229852836579,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.648525965982117,11.460721155977808,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.0248199141463456,-0.09294120046384445,0.038916697950976964,1,-0.07997265892002733,0,0.39365248286968624,0.3069327788787499,0.2489608558453504,0.3866267898538313,0.25769720859328993,0.26683738060951545,-1.2182489518837176,3.9302504830656146,1.1635408856866212,-0.920913331375189,-1.3056466174195358,0.7362619027178182,4.276076093928601,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.3527742663186023,2.2511753381459303,0.31447861998063475,0.0007997265892002734,-0.3527742663186023,2.2511753381459303,0.31527834656983506,2.300356607543465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066608980996534,0.0008580380235798657,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.653601001977222,11.465796191972913,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.024873547479414268,-0.09299124386977342,0.03884675032374082,1,-0.07997265892002733,0,0.3938133828688922,0.30708290909653685,0.24875101296364197,0.38665412232092017,0.25792862612176426,0.2663970552941819,-1.239099298150341,3.9074321698001997,1.214358310522185,-0.8931137045750756,-1.336927480155817,0.7325170426314449,4.27528470848439,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.36736950870523866,2.2352025188601394,0.35005081736552934,0.0007997265892002734,-0.36736950870523866,2.2352025188601394,0.35085054395472964,2.292201291431093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750359951052815,0.0008457810035906732,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,22.65869005199056,11.470885241986252,TRANSPORT,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02492811104517323,-0.09304486228223674,0.03876952012496079,1,-0.07997265892002733,0,0.3939770735661691,0.3072437643339268,0.24851932236730187,0.38668689104894755,0.25816047191876473,0.26596760039516554,-1.291073330092366,3.8625345229793453,1.289230982139944,-0.8487405334947009,-1.3927344709298755,0.7278092295837267,4.271786489303111,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05909868702292442,1,0.05,15.0,1,car,mouse,hard,0.3063778579235077,1,195,1788408521992705945,181244881953438,181244881971095,181244882560250,181244959936328,181245001323328,119.36989,181233531034688,181233982483013,-11470.28864,0,451.448325,-0.4037513310646561,2.2037741660855414,0.40246168749796063,0.0007997265892002734,-0.4037513310646561,2.2037741660855414,0.40326141408716093,2.2764567820483834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089050013339147,0.0009537689911667258,0.0,0,0.6653887193064957,0.05914689811312925,1.0
