schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.938028664008016,12.095844666007906,RELEASE,vision_detection,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.0406565073150876,-0.1030032244289836,0.023602408302212774,1,-28.261107313738897,0,0.41371412247686196,0.33783633844573346,0.19416749319539456,0.40581955411546417,0.3017388778410684,0.20034329550120075,0.04087146293326641,4.207905469921424,0.18062178269828097,-1.1137631045826257,-0.4137736555155792,0.8402781203977534,4.2119785313629095,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.4455338289449964,0.0,0.282611073137389,0.0,2.4455338289449964,0.282611073137389,2.4618092385833314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050628949829842895,0.0009562850173097104,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.94310919599957,12.100925197999459,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065930631970992,-0.10300225906742354,0.02360717504584276,1,-28.261107313738897,0,0.4137225194907289,0.3378334423610533,0.19418179342628453,0.40581650894916005,0.3017477323698666,0.20034513402515536,0.03094488753327731,4.18935053334757,0.161989689262067,-1.1118000739070444,-0.4103149157127198,0.8361970089641357,4.192595393876117,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.4325453733432987,0.0,0.282611073137389,0.0,2.4325453733432987,0.282611073137389,2.44890710563585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050805319915525615,0.000827304000267759,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.948177959013265,12.105993961013155,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065930631970992,-0.10300225906742354,0.02360717504584276,1,-28.261107313738897,0,0.4137225194907289,0.3378334423610533,0.19418179342628453,0.40581229437023264,0.301756281693334,0.20034736437667938,0.013924932522402678,4.164542330212867,0.13741090585066776,-1.1093945987028428,-0.4074058469326893,0.8314346957398063,4.166831947766465,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.4151796311490066,0.0,0.282611073137389,0.0,2.4151796311490066,0.282611073137389,2.4316582139307568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068763013696298,0.000807762990007177,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.953253581013996,12.111069583013887,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065930631970992,-0.10300225906742354,0.02360717504584276,1,-28.261107313738897,0,0.4137225194907289,0.3378334423610533,0.19418179342628453,0.40581152380808283,0.3017657150789949,0.20035247562942277,0.006596814533363131,4.127730328567914,0.1193328510294338,-1.1011716462296537,-0.40354266752901313,0.8188682676096916,4.129460196281856,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.3894112299975396,0.0,0.282611073137389,0.0,2.3894112299975396,0.282611073137389,2.406066300977224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075622000731528,0.001193670992506668,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.958322334015975,12.116138336015865,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065930631970992,-0.10300225906742354,0.02360717504584276,1,-28.261107313738897,0,0.4137225194907289,0.3378334423610533,0.19418179342628453,0.40580996969188954,0.3017745071478956,0.20035432495718963,-0.012209703759779776,4.097672448834655,0.09837041959725347,-1.0959602065714866,-0.4028605505094368,0.8121917681751274,4.0988712244051095,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.3683707141842585,0.0,0.282611073137389,0.0,2.3683707141842585,0.282611073137389,2.3851727104060036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068753001978621,0.0008721569902263582,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.96339626100962,12.121212263009511,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065824242310258,-0.10300703699909332,0.023614263263531752,1,-28.261107313738897,0,0.4137193278009069,0.33784777615606265,0.1942030580793515,0.4058079363550911,0.3017839642182844,0.20035969249356386,-0.056292419243680634,4.070737180137314,0.06869804777817705,-1.0940374442143797,-0.4082907122879631,0.813865923362312,4.071705962859442,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.34951602609612,0.0,0.282611073137389,0.0,2.34951602609612,0.282611073137389,2.366451895885984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073926993645728,0.0007919479976408184,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.96847530102241,12.126291303022299,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065824242310258,-0.10300703699909332,0.023614263263531752,1,-28.261107313738897,0,0.4137193278009069,0.33784777615606265,0.1942030580793515,0.40580781869703403,0.3017913343996844,0.20036248945451166,-0.08544880331454467,4.03364067216022,0.059022428671574347,-1.08339578262836,-0.41564953440941876,0.8072385390240927,4.034977350268441,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.323548470512154,0.0,0.282611073137389,0.0,2.323548470512154,0.282611073137389,2.340672235380092,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050790400127880275,0.0007118359790183604,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.97354434101726,12.13136034301715,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.0406602623822149,-0.10300956175788686,0.023607492286600404,1,-28.261107313738897,0,0.4137253876782439,0.3378553504324433,0.19418274514855746,0.40579638671595974,0.301817270143632,0.20036829224922417,-0.09815285764268311,3.9857449865944248,0.062056152679250264,-1.0688602167279988,-0.421849506550668,0.7916196594746133,3.9874362750658934,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.2900214906160974,0.0,0.282611073137389,0.0,2.2900214906160974,0.282611073137389,2.3073940812404454,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069039994850755,0.0012029680074192584,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.9786140860233,12.13643008802319,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065544307475534,-0.10300800236027334,0.02360949666131527,1,-28.261107313738897,0,0.4137109297558652,0.33785067223960275,0.19418875827270207,0.40579010200163684,0.3018242384840169,0.20036830677605388,-0.09651527576178913,3.9452924931772655,0.07431783087888601,-1.0575943050992382,-0.42620256070864665,0.7752374204866663,3.947172557054328,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.2617047452240855,0.0,0.282611073137389,0.0,2.2617047452240855,0.282611073137389,2.2792931740408062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069745006039739,0.0008258750021923333,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.983684382023057,12.141500384022947,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065544307475534,-0.10300800236027334,0.02360949666131527,1,-28.261107313738897,0,0.4137109297558652,0.33785067223960275,0.19418875827270207,0.40578122525071575,0.30185195919072794,0.20037555836734816,-0.07087456267575312,3.87670109101955,0.08340813125658984,-1.0404808497965221,-0.4207163425997955,0.7406247689476999,3.878245926847131,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.213690763713685,0.0,0.282611073137389,0.0,2.213690763713685,0.282611073137389,2.2316576386200335,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702959997579455,0.0008177169947884977,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.988745264010504,12.146561266010394,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065544307475534,-0.10300800236027334,0.02360949666131527,1,-28.261107313738897,0,0.4137109297558652,0.33785067223960275,0.19418875827270207,0.4057812040187629,0.30185380069500645,0.20037689488924337,-0.04287867167307444,3.8113104781649554,0.08758734220374326,-1.0260004588474536,-0.4123253178297801,0.7067463762277714,3.8125578925399606,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.1679173347154688,0.0,0.282611073137389,0.0,2.1679173347154688,0.282611073137389,2.18626041194083,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060881987446919,0.0006959179881960154,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.993816905014683,12.151632907014573,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.0406602623822149,-0.10300956175788686,0.023607492286600404,1,-28.261107313738897,0,0.4137253876782439,0.3378553504324433,0.19418274514855746,0.4057749539427332,0.3018798141639033,0.20038454586599205,-0.07016234723558765,3.8094904719488145,0.06775721505696991,-1.0405706131772603,-0.41418212664666065,0.7148782252422172,3.8107389639059095,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.16664333036417,0.0,0.282611073137389,0.0,2.16664333036417,0.282611073137389,2.1849971028977153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071641004178673,0.000859811989357695,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,22.998901328013744,12.156717330013635,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.040654664305559376,-0.10301149221003061,0.02359795824270055,1,-28.261107313738897,0,0.4137085934482773,0.33786114178887455,0.1941541430168579,0.4057699150421694,0.30189622894691176,0.2003913034115679,-0.0948457841261793,3.7807578250751224,0.024597959364318654,-1.0522847754998477,-0.40581173513587765,0.7109624936013805,3.7820273021539874,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.3458501994609833,1,209,1788408567599425609,181290488673657,181290488698148,181290489353074,181290540544579,181290555591504,66.917847,181278151791193,181278456613281,-12403.800311,0,304.822088,0.0,2.1465304775525853,0.0,0.282611073137389,0.0,2.1465304775525853,0.282611073137389,2.1650547590585316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084422999061644,0.0007780919841025025,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.00396448801621,12.161780490016099,RELEASE,vision_detection,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.040658419949527194,-0.10301782943606215,0.02360304289064947,1,-28.261107313738897,0,0.41371986038018077,0.33788015346696915,0.19416939696070468,0.4057637641313321,0.30191439964297895,0.2003968287812857,-0.07923772457558662,3.749477587093559,0.007632630206351817,-1.055552727632251,-0.39184181383719735,0.6944550296829923,3.750322526151147,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.124634310965491,0.0,0.282611073137389,0.0,2.124634310965491,0.282611073137389,2.1433478425098604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050631600024644285,0.0007643029966857284,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.00903238201863,12.166848384018522,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065186531071144,-0.10301245726485855,0.02359319069659377,1,-28.261107313738897,0,0.4137001964637335,0.33786403695335837,0.19413984037853757,0.40575515914485116,0.30193358885852145,0.20040039562258327,-0.05895224041855786,3.7192310607649732,0.00422124628200918,-1.0548088225805876,-0.3813229562739233,0.6768118646866077,3.7197006423809817,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.103461742535481,0.0,0.282611073137389,0.0,2.103461742535481,0.282611073137389,2.122361967471682,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506789400242269,0.0009060959855560213,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.014106425020145,12.171922427020036,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.0406490663448774,-0.10301342220549492,0.02358842280102088,1,-28.261107313738897,0,0.4136917995662314,0.3378669317752675,0.1941255366918189,0.40575536235343035,0.3019419031580892,0.2004047344682977,-0.06444694963558693,3.71625943814131,0.013530908259160767,-1.0586796099589417,-0.3852636921609639,0.6774164232427223,3.716842841225603,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.101381606698917,0.0,0.282611073137389,0.0,2.101381606698917,0.282611073137389,2.1203003739169572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074043001513928,0.0008150439825840294,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.019191896019038,12.177007898018928,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04065282183441052,-0.10301975950300245,0.023593507940720092,1,-28.261107313738897,0,0.41370306603483076,0.33788594366779007,0.19414079211091653,0.4057499159511612,0.3019583129048169,0.20040902769125496,-0.09288391572328783,3.742242773537956,0.02344471885727354,-1.0715711867316342,-0.3981549356043399,0.6960362565536063,3.743468719348332,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.119569941476569,0.0,0.282611073137389,0.0,2.119569941476569,0.282611073137389,2.138327794205288,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085470998892561,0.0008326639945153147,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.02426730201114,12.18208330401103,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.040654843355538095,-0.10302228354371255,0.023586736256128775,1,-28.261107313738897,0,0.41370913059821346,0.3378935157899204,0.19412047705714258,0.40574574953054254,0.30196623138620626,0.20041301761402958,-0.11661619287450266,3.7537101472151155,0.02569856694645508,-1.0807616733911416,-0.4068826825285189,0.7070340043936209,3.755609088029446,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1275971030505807,0.0,0.282611073137389,0.0,2.1275971030505807,0.282611073137389,2.1462848020635774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075405992101878,0.0009186860115732998,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.0293473250058,12.187163327005692,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.040654843355538095,-0.10302228354371255,0.023586736256128775,1,-28.261107313738897,0,0.41370913059821346,0.3378935157899204,0.19412047705714258,0.4057389823183417,0.30198475396240637,0.20041688657106638,-0.11043782798546978,3.7531775893607513,0.030923750785608196,-1.08442969311993,-0.4059353865459632,0.704474627066062,3.7549294013992567,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1272243125525256,0.0,0.282611073137389,0.0,2.1272243125525256,0.282611073137389,2.145915258013334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080022994661704,0.000831086013931781,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.034422311000526,12.192238313000416,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.040659663756149766,-0.10302384244127644,0.023584732692377007,1,-28.261107313738897,0,0.4137235918000485,0.33789819248261205,0.19411446636588728,0.40573736506979746,0.30199316470581095,0.20042019101450212,-0.09335602892387301,3.741500427215131,0.04347344490589787,-1.0815582230478187,-0.4039820873674176,0.6941774692195635,3.7429174096417666,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1190502990505915,0.0,0.282611073137389,0.0,2.1190502990505915,0.282611073137389,2.1378127112930794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074985994724557,0.0007577759970445186,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.03949846600881,12.197314468008699,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04066246223710776,-0.10302287750687719,0.02358950048266553,1,-28.261107313738897,0,0.4137319872429225,0.3378952976794143,0.19412876973675283,0.40573548215611654,0.3020070951101211,0.20042689571837574,-0.10548438685972034,3.7540868267306564,0.042019299334625365,-1.0900861350728732,-0.40762955080421637,0.7020131711821783,3.755803573141225,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1278607787114594,0.0,0.282611073137389,0.0,2.1278607787114594,0.282611073137389,2.1465461821816008,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076155008282512,0.0009394900116603822,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.044568984012585,12.202384986012476,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.04066246223710776,-0.10302287750687719,0.02358950048266553,1,-28.261107313738897,0,0.4137319872429225,0.3378952976794143,0.19412876973675283,0.4057319523275475,0.30201836758407224,0.20042957730378397,-0.11844510043529381,3.7597442699112222,0.032518152626309915,-1.0978821062873823,-0.40896826310477086,0.707247995902935,3.761750077716172,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1318209889378554,0.0,0.282611073137389,0.0,2.1318209889378554,0.282611073137389,2.1504719825042695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705180037766695,0.0009018589917104691,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,23.04965461199754,12.20747061399743,RELEASE,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.0406652607470606,-0.10302191245828929,0.02359426792349938,1,-28.261107313738897,0,0.413740382772781,0.3378924025336506,0.19414307205925438,0.40572773941543727,0.3020304588757923,0.20043492220573575,-0.141449070981256,3.785802031735572,0.041112619319661245,-1.1069104609471188,-0.42096173675869447,0.7239122122203281,3.788666666604753,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.057493794709444046,1,0.1,20.0,1,car,mouse,hard,0.32227733731269836,1,210,1788408567666170817,181290555418401,181290555441678,181290556546990,181290600602806,181290622314302,66.895901,181278151791193,181278456613281,-12470.523109,0,304.822088,0.0,2.1500614222149,0.0,0.282611073137389,0.0,2.1500614222149,0.282611073137389,2.168555541819629,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085627984954044,0.0007892480061855167,0.0,0,0.5927392861694072,0.04884967459977011,1.0
