schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.364956066012383,1.251796775002731,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01520012943076772,0.018107564853939065,0.06464263660303095,1,-28.31647300068353,0,0.3663404614723339,-0.02910904452316761,0.3279526885818694,0.34965195862800286,-0.0011559166895760997,0.36902846301321834,-0.12152452263403674,-2.6808861574717264,-1.6650863193360101,1.1442486795083258,-0.13527250060441243,-0.24157131955280164,3.1582322982587727,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9279336333274841,1,48,1788408802032049793,181524921297417,181524921319724,181524963986172,181525013315524,181525090096524,168.799107,181523332524115,181523868680681,-1757.572409,0,536.156566,0.0,-0.6723544629886905,-0.26603452773440406,0.2831647300068353,0.0,-0.6723544629886905,0.017130202272431228,0.6725726486638487,3.0,0,1.0,0.0,0,200.0,0.005,0.005067071004305035,0.0012717520003207028,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.37001948300167,1.2568601919920184,APPROACH,vision_detection,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015186307715874467,0.018088822053534657,0.06451657463875714,1,-28.31647300068353,0,0.36629899632765417,-0.029052816121954386,0.327574502689048,0.34992473049706846,-0.0012963716669399366,0.3684539845664547,-0.26657701143583123,-2.630074444665392,-1.6189107506705307,1.1080439970853448,-0.23568709775330912,-0.2331703644743332,3.099875304934805,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.6520297778661569,-0.2475643002682123,0.2831647300068353,0.0,-0.6520297778661569,0.035600429738622985,0.6530009355443256,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634169892873615,0.0009852710063569248,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.37508839101065,1.261929100000998,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015170471985074208,0.01807116934189755,0.06439779528965968,1,-28.31647300068353,0,0.3662514891352534,-0.028999857987043066,0.32721816464175557,0.3501952327223295,-0.001442859774902698,0.36788075434271106,-0.42827059185523486,-2.540005627909073,-1.5350465913659803,1.0489117361825826,-0.35943473946033805,-0.21228578527590908,2.9985683796308717,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.6160022511636293,-0.2140186365463922,0.2831647300068353,0.0,-0.6160022511636293,0.06914609346044309,0.6198709185624853,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689080089796335,0.010006886994233355,0.005006886994233355,1,0.6744282416459823,0.08909955964160225,1.0
3,12.38525520102121,1.2720959100115579,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01517026587702397,0.018050285100870186,0.06414807611359728,1,-28.31647300068353,0,0.3662508708111027,-0.028937205263960975,0.3264690071135684,0.3507808305731207,-0.001725383458580375,0.36676834620669496,-0.565236132758548,-2.3807529576313526,-1.5206513551517342,0.947610770418619,-0.4482748328990445,-0.17102566781549206,2.880947253069913,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.5523011830525411,-0.20826054206069367,0.2831647300068353,0.0,-0.5523011830525411,0.07490418794614162,0.5573573666626354,3.0,0,1.0,0.0,0,200.0,0.005,0.010166810010559857,0.0006857919797766954,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.390322442020988,1.2771631510113366,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015169413226367598,0.018036917950415503,0.06402499273894854,1,-28.31647300068353,0,0.36624831285913356,-0.028897103812596924,0.3260997569896222,0.35109993904135434,-0.0018736684687990176,0.36621349631526906,-0.7175211032167472,-2.1884819521918986,-1.5196765638491263,0.8284285226864759,-0.5405222890262619,-0.1172445314027686,2.7592945923448133,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.4753927808767594,-0.20787062553965052,0.2831647300068353,0.0,-0.4753927808767594,0.07529410446718476,0.48131849982859987,3.0,0,1.0,0.0,0,200.0,0.005,0.005067240999778733,0.0009350180043838918,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.395395187020767,1.282235896011116,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015172001224596984,0.01801742839305709,0.06390893502005648,1,-28.31647300068353,0,0.3662560768538217,-0.028838635140521682,0.325751583832946,0.35140292823555475,-0.002016441282188937,0.3656460354486525,-0.8780630384592343,-1.9366220977829973,-1.4746131599656778,0.675666955472872,-0.6498031119638614,-0.042191775336414744,2.587659912096959,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.3746488391131989,-0.1898452639862711,0.2831647300068353,0.0,-0.3746488391131989,0.09331946602056418,0.38609619965396036,3.0,0,1.0,0.0,0,200.0,0.005,0.005072744999779388,0.0008116069948300719,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.400471241999185,1.2873119509895332,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015176917160486025,0.017996885995592155,0.06378551441782547,1,-28.31647300068353,0,0.36627082466148886,-0.02877700794812688,0.325381322026253,0.351694104378496,-0.002163190563659809,0.36507130942146565,-1.0399116729269635,-1.6807869761994092,-1.4221302098350193,0.5203092686033716,-0.759859079163378,0.03499131968868911,2.4349364428207783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.015964669170785428,-0.2723147904797637,-0.16885208393400775,0.2831647300068353,-0.015964669170785428,-0.2723147904797637,0.11431264607282754,0.29576611845838896,3.0,0,1.0,0.0,0,200.0,0.005,0.005076054978417233,0.0007325510086957365,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.405542070016963,1.292382779007312,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015181974601526968,0.01797636196667367,0.06366206559475703,1,-28.31647300068353,0,0.3662859969846117,-0.02871543586137143,0.3250109755570476,0.3520347606930707,-0.002337308164014585,0.364371012701937,-1.1936766363634166,-1.480012443466865,-1.366047134375809,0.3961577784721284,-0.8651438313344306,0.0941085919787023,2.341235895494728,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.07747065454536661,-0.19200497738674593,-0.1464188537503236,0.2831647300068353,-0.07747065454536661,-0.19200497738674593,0.1367458762565117,0.24812708100917472,3.0,0,1.0,0.0,0,200.0,0.005,0.005070828017778695,0.0009546289802528918,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.410609158017905,1.297449867008254,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015189887402565008,0.017963564397669357,0.06355302688603166,1,-28.31647300068353,0,0.3663097353877258,-0.028677043154358487,0.3246838594308715,0.35231044316956994,-0.0024852727062170525,0.36378625642121415,-1.3506305950219648,-1.3209255232252735,-1.2905213755557638,0.29713154746898923,-0.9795478460619109,0.14055426240696509,2.2879013665111723,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.14025223800878595,-0.12837020929010934,-0.11620855022230558,0.2831647300068353,-0.14025223800878595,-0.12837020929010934,0.1669561797845297,0.25302957706146495,3.0,0,1.0,0.0,0,200.0,0.005,0.005067088000942022,0.0008472409972455353,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.415680586011149,1.3025212950014975,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01520207032292023,0.017955546139259298,0.06343297864741773,1,-28.31647300068353,0,0.3663462841487915,-0.02865298837912831,0.32432371471502974,0.35257515274628426,-0.0026275344226550953,0.3632124100227258,-1.4357942715120027,-1.1954854533882657,-1.2351013228818486,0.21947991983868181,-1.0469901771800671,0.1779621822897654,2.2396798738110144,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.1743177086048011,-0.07819418135530631,-0.09404052915273942,0.2831647300068353,-0.1743177086048011,-0.07819418135530631,0.18912420085409587,0.2688288616941181,3.0,0,1.0,0.0,0,200.0,0.005,0.00507142799324356,0.0012702230014838278,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.420753581012832,1.3075942900031805,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015220624886940287,0.01794221045608528,0.06333073885693646,1,-28.31647300068353,0,0.36640194784085167,-0.028612981329606258,0.32401699534358597,0.35278117615746735,-0.002736275412178458,0.3627605469597083,-1.3970385480734877,-1.0998877692187174,-1.2607567131353408,0.1622639511810783,-1.0164711646748616,0.20822929649356542,2.1796736680971383,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.15881541922939513,-0.039955107687487,-0.10430268525413633,0.2831647300068353,-0.15881541922939513,-0.039955107687487,0.17886204475269896,0.24250851339374396,3.0,0,1.0,0.0,0,200.0,0.005,0.005072995001683012,0.000704973004758358,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.425821536016883,1.3126622450072318,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015236009015246146,0.01793498552530454,0.06322141684542798,1,-28.31647300068353,0,0.36644810022576924,-0.028591306537264036,0.3236890293090605,0.3530926177729172,-0.0029035148534082215,0.3620943788630466,-1.1273091289974684,-1.072187777445213,-1.4347568046720611,0.14586043409978894,-0.8058633334852748,0.21814348098034836,2.1163505359407546,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,-0.050923651598987374,-0.02887511097808526,-0.1739027218688245,0.2831647300068353,-0.050923651598987374,-0.02887511097808526,0.10926200813801079,0.12395635017425499,3.0,0,1.0,0.0,0,200.0,0.005,0.005067955004051328,0.0008787729893811047,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.430893757002195,1.3177344659925438,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015244052039207298,0.01792909943616683,0.0631159993591626,1,-28.31647300068353,0,0.36647222929765266,-0.028573648269850902,0.32337277685026433,0.3533536773307571,-0.0030322774533525507,0.36155212325592245,-0.826949905593336,-1.1086296548900543,-1.6294499527076953,0.16592360513723425,-0.5705065237184005,0.20644907233464305,2.1372910439248978,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.7370400428771973,1,49,1788408802098847838,181524988095797,181524988118409,181525013794406,181525062567244,181525122030452,133.934655,181523332524115,181523868680681,-1789.506337,0,536.156566,0.0,-0.04345186195602169,-0.2517799810830782,0.2831647300068353,0.0,-0.04345186195602169,0.03138474892375709,0.05360099600242925,3.0,0,1.0,0.0,0,200.0,0.005,0.005072220985312015,0.0008214850095100701,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.435962735005887,1.3228034439962357,APPROACH,vision_detection,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015248639594083555,0.017936197920948752,0.0630071786668523,1,-28.31647300068353,0,0.36648599196228143,-0.028594943724196673,0.32304631477333345,0.3536115303119205,-0.003160041052416489,0.36101326873889283,-0.5554617190646562,-1.1672443427339436,-1.8233859069566658,0.19925568718932873,-0.3505616652817156,0.18749654957696543,2.235113697931012,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.06689773709357744,-0.3293543627826664,0.2831647300068353,0.0,-0.06689773709357744,-0.0461896327758311,0.08129446109180832,3.0,0,1.0,0.0,0,200.0,0.005,0.005068978003691882,0.0007617800147272646,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.441038396005752,1.3278791049961,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015236773269010725,0.01794912664587107,0.06287363108496273,1,-28.31647300068353,0,0.36645039298706295,-0.02863372989896363,0.3226456720276647,0.35385450598742724,-0.0032818431166070643,0.3604660922392392,-0.35071830752544564,-1.2462407294798086,-1.9379658899365495,0.24479615889190642,-0.1933601849563014,0.16116949272127626,2.3306289017356328,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.09849629179192343,-0.3751863559746198,0.2831647300068353,0.0,-0.09849629179192343,-0.09202162596778451,0.1347942845320771,3.0,0,1.0,0.0,0,200.0,0.005,0.00507566099986434,0.005546007014345378,0.0005460070143453776,1,0.6744282416459823,0.08909955964160225,1.0
3,12.44666347099701,1.333504179987358,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015221834820507221,0.017968116776690295,0.06273295012030672,1,-28.31647300068353,0,0.36640557764155246,-0.0286907002914213,0.3222236291336967,0.3540876194093208,-0.003397047739753041,0.35991794373510444,-0.22221295816396947,-1.3270308795505055,-1.9993703027437633,0.29221654254489643,-0.09579541573135775,0.13411444235141234,2.4099525226755523,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.13081235182020223,-0.39974812109750535,0.2831647300068353,0.0,-0.13081235182020223,-0.11658339109067006,0.17522430900686267,3.0,0,1.0,0.0,0,200.0,0.005,0.005625074991257861,0.0005444600246846676,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.451731580018532,1.33857228900888,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01520581449299524,0.01799896014819362,0.06258147172248726,1,-28.31647300068353,0,0.3663575166590165,-0.02878323040593127,0.3217691939402383,0.3543605803984004,-0.0035310805610252686,0.35924992348584733,-0.22145432732433373,-1.394692037361504,-1.9854127891389513,0.3339036840852113,-0.09476960950887899,0.11152244027186928,2.436405516626238,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.1578768149446016,-0.39416511565558054,0.2831647300068353,0.0,-0.1578768149446016,-0.11100038564874526,0.19299267942391532,3.0,0,1.0,0.0,0,200.0,0.005,0.005068109021522105,0.000768339989008382,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.456797132006614,1.343637840996962,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015194859620604906,0.01803634323743331,0.0624370664323316,1,-28.31647300068353,0,0.3663246520418455,-0.028895379673650343,0.3213359780697713,0.3545931935977787,-0.003639364612467681,0.35869228552043403,-0.26053351439044065,-1.5004516146796392,-1.9072830014706055,0.39719082676865025,-0.13923973651650237,0.07563023123729891,2.4406886749059358,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.2001806458718557,-0.36291320058824217,0.2831647300068353,0.0,-0.2001806458718557,-0.07974847058140688,0.2154811117981036,3.0,0,1.0,0.0,0,200.0,0.005,0.005065551988082007,0.0009171460114885122,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.461864614015212,1.3487053230055608,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01519444557304056,0.01807310246951579,0.062299505741352665,1,-28.31647300068353,0,0.36632340989915246,-0.02900565736989779,0.3209232959968345,0.35482943397285754,-0.0037440842869461196,0.35813944132611325,-0.33542784620702526,-1.6410438608547393,-1.7773360181560816,0.4803063640351827,-0.22348417884890837,0.027385710303604694,2.442224419396184,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.2564175443418958,-0.3109344072624326,0.2831647300068353,0.0,-0.2564175443418958,-0.027769677255597314,0.25791687036952066,3.0,0,1.0,0.0,0,200.0,0.005,0.005067482008598745,0.0008478279924020171,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.466932738025207,1.3537734470155556,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015187055078365166,0.018104284072773705,0.06216210743176506,1,-28.31647300068353,0,0.3663012384151263,-0.029099202179671532,0.3205111010680717,0.35505133443220416,-0.003841748843978575,0.3575890540364601,-0.40344953570289666,-1.7672421803903688,-1.6465396238103756,0.5565331882281402,-0.3054273390029909,-0.015373557780034207,2.4488791690868297,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.3068968721561476,-0.2586158495241503,0.2831647300068353,0.0,-0.3068968721561476,0.024548880482684998,0.3078771470443689,3.0,0,1.0,0.0,0,200.0,0.005,0.00506812400999479,0.0007654689834453166,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.471997562010074,1.3588382710004225,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015182356753889362,0.018143073807707345,0.06203916481440522,1,-28.31647300068353,0,0.3662871434416989,-0.02921557138447245,0.32014227321599215,0.355271625883817,-0.003936594598030814,0.3570464215085011,-0.4401636658353283,-1.8962228887007737,-1.5707973657331225,0.6347370761524412,-0.35101501710538874,-0.059046738308511953,2.5013615613398272,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.35848915548030946,-0.228318946293249,0.2831647300068353,0.0,-0.35848915548030946,0.05484578371358628,0.36266035706724686,3.0,0,1.0,0.0,0,200.0,0.005,0.005064823984866962,0.0007586370047647506,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,12.47706670401385,1.363907413004199,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015173821224603645,0.01817025054166273,0.061923488030885675,1,-28.31647300068353,0,0.3662615368538417,-0.02929710158633861,0.31979524286543354,0.355485239173256,-0.0040306557627193,0.3565037503322592,-0.5064335432409773,-1.9883917354736649,-1.5357378304405662,0.6918245174910683,-0.3986986704224831,-0.0905947275899526,2.5629411447136046,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.39535669418946595,-0.21429513217622653,0.2831647300068353,0.0,-0.39535669418946595,0.06886959783060875,0.4013102754051691,3.0,0,1.0,0.0,0,200.0,0.005,0.005069142003776506,0.008221555995987728,0.003221555995987728,1,0.6744282416459823,0.08909955964160225,1.0
3,12.485444281017408,1.3722849900077563,APPROACH,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.015163918120452494,0.018191722030651798,0.0617533015388063,1,-28.31647300068353,0,0.3662318275413883,-0.02936151605330581,0.3192846833891954,0.3558157119116561,-0.0041782770584219055,0.35562722450132167,-0.6010236134004647,-2.0817693510296276,-1.4682708682162036,0.7485675523100334,-0.47209590122439304,-0.12415087244202591,2.6174056539259696,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,mouse,mouse,hard,0.9258469939231873,1,50,1788408802200436398,181525089684339,181525089707628,181525090363673,181525140980976,181525188404709,98.72037,181523332524115,181523868680681,-1855.880594,0,536.156566,0.0,-0.432707740411851,-0.18730834728648138,0.2831647300068353,0.0,-0.432707740411851,0.0958563827203539,0.4431979633533539,3.0,0,1.0,0.0,0,200.0,0.005,0.008377577003557235,0.0007637800008524209,0.0,0,0.6744282416459823,0.08909955964160225,1.0
