schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.507834545016522,0.6990342350036371,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0012159875963017874,0.009780847933507761,0.0858842286698094,1,-28.29186602870814,0,0.32720507318041336,-0.0029442874665579592,0.4244997569826482,0.326194687885179,0.028108346102876613,0.46601763247434713,0.17375331996887122,-0.6597642845434175,-1.0402305076223877,-0.03481627615404801,-0.09402321730263795,-0.18054969058264997,1.244009098177189,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,0.0,-0.22816135533567128,0.28291866028708135,0.0,0.0,0.05475730495141007,0.05475730495141007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063957010861486,0.0009292360045947134,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.512919085012982,0.7041187750000972,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0011736958281253485,0.009980199142295278,0.0856274560827604,1,-28.29186602870814,0,0.3273319484849427,-0.0035423410929205108,0.4237294392215012,0.3261052887301524,0.028001006698337338,0.4655618284900156,0.24406113162260368,-0.668343104103603,-0.9977814800702574,-0.0433781062613985,-0.06781262587779849,-0.17367099420100682,1.2254861169115459,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,0.0,-0.19844703604918013,0.28291866028708135,0.0,0.0,0.08447162423790122,0.08447162423790122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508453999646008,0.0007880819903220981,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.518031219020486,0.7092309090076014,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0011254332126111322,0.010170952252951261,0.08537738973047575,1,-28.29186602870814,0,0.32747673633148533,-0.004114600424888459,0.4229792401646472,0.32604413152742334,0.027923548861788428,0.4652515094305871,0.3101154152013973,-0.6904182751132382,-0.9587115439769414,-0.0417496021612373,-0.042341616660765816,-0.1706793646083237,1.2214650178824298,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,0.0,-0.1710980807838589,0.28291866028708135,0.0,0.0,0.11182057950322244,0.11182057950322244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00511213400750421,0.0006987599772401154,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.523103957995772,0.7143036479828879,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.001082791379361292,0.010344372932418449,0.08511636652652166,1,-28.29186602870814,0,0.3276046618312348,-0.004634862463290023,0.42219617055278497,0.32595874755558607,0.027804782910242905,0.46478898166733085,0.3868241660579834,-0.7817881361840804,-0.9214278700485621,0.005094875680209991,-0.00956964977877622,-0.18713351153568164,1.2688005930905228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,-0.0472516953288562,-0.1449995090339934,0.28291866028708135,0.0,-0.0472516953288562,0.13791915125308796,0.14578893988853614,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072738975286484,0.0008972299983724952,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.528170973004308,0.7193706629914232,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0010341857251519315,0.010525869379285329,0.08486862648571311,1,-28.29186602870814,0,0.3277504787938629,-0.005179351803890663,0.42145295043035935,0.32588973652212416,0.027699191236296043,0.4643941575749979,0.46444714313609503,-0.940244457061136,-0.8887543699981221,0.09706110132384081,0.025448877734797593,-0.22341387836030652,1.3746472703905646,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,-0.1581711199427952,-0.1221280589986854,0.28291866028708135,0.0,-0.1581711199427952,0.16079060128839595,0.2255476017310803,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067015008535236,0.0008080920088104904,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.53323802902014,0.7244377190072555,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0009935509688109023,0.010674666469934395,0.08461668496603166,1,-28.29186602870814,0,0.32787238306288596,-0.005625743075837859,0.42069712587131497,0.32582718916671705,0.027581043803049342,0.46400269695519114,0.5539876550693627,-1.047521522680825,-0.8858965030192613,0.1568820225345311,0.07677146435390046,-0.2431013651667207,1.4795324519964275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,-0.23326506587657747,-0.1201275521134828,0.28291866028708135,0.0,-0.23326506587657747,0.16279110817359854,0.28445304684392514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506705601583235,0.0007714769744779915,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.53830326499883,0.7295029549859464,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0009483015562931352,0.010815686918359026,0.08437821261178599,1,-28.29186602870814,0,0.32800813130043927,-0.006048804421111753,0.419981708808578,0.32576818750534875,0.027457233222851412,0.4636055656248175,0.6391138983062599,-1.1075656884690634,-0.9109845866261315,0.18616094123890636,0.13313875238097173,-0.24816445774080448,1.5700513515017775,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8018013834953308,1,37,1788408753889166619,181476778414538,181476778435925,181476784037665,181476839900796,181476912249417,133.834879,181475918913336,181476247927764,-993.336081,0,329.014428,0.0,-0.27529598192834437,-0.13768921063829198,0.28291866028708135,0.0,-0.27529598192834437,0.14522944964878937,0.31125467179013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065235978690907,0.0009139210160356015,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.54555998800788,0.7367596779949963,APPROACH,vision_detection,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0008778694947931265,0.01103524994897713,0.08403496974041903,1,-28.29186602870814,0,0.32821942748493926,-0.006707493512966066,0.4189519801944771,0.3256946218374782,0.02727306158754711,0.46305772333268846,0.6756426072397489,-1.1562530079360671,-0.9849417887640626,0.20579324316720954,0.17150637915786798,-0.24847472095612072,1.6623851173337303,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8054417371749878,1,38,1788408753985311280,181476874558694,181476874574907,181476875019419,181476923268114,181476978919510,104.360816,181475918913336,181476247927764,-1060.006174,0,329.014428,0.0,-0.3093771055552469,-0.18945925213484371,0.28291866028708135,0.0,-0.3093771055552469,0.09345940815223763,0.32318547989337165,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007256723009049892,0.0012943669862579554,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.55063006101409,0.7418297510012053,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.000826125422466073,0.011167224889797319,0.08380271018859066,1,-28.29186602870814,0,0.3283746597019204,-0.007103418335426633,0.418255201538992,0.32564497834741407,0.027133656521986762,0.4626619814138606,0.6835323993035416,-1.214204785274715,-1.0552804561663183,0.2309874211943409,0.19055317992197152,-0.25287146514764114,1.7478920569212122,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8054417371749878,1,38,1788408753985311280,181476874558694,181476874574907,181476875019419,181476923268114,181476978919510,104.360816,181475918913336,181476247927764,-1060.006174,0,329.014428,0.0,-0.34994334969230056,-0.23869631931642277,0.28291866028708135,0.0,-0.34994334969230056,0.04422234097065858,0.3527264711285403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070073006208986,0.0008494339999742806,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.555695762013784,0.7468954520008992,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0007813278914083066,0.01128284272627586,0.08356622096512148,1,-28.29186602870814,0,0.32850905229509375,-0.007450271844862256,0.41754573386858446,0.3255983712586525,0.026991128644285566,0.4622607469395288,0.709968680547705,-1.3038750727836463,-1.1521068354420387,0.2769292537873583,0.23001882746446706,-0.2681250478737878,1.8792274724092017,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8054417371749878,1,38,1788408753985311280,181476874558694,181476874574907,181476875019419,181476923268114,181476978919510,104.360816,181475918913336,181476247927764,-1060.006174,0,329.014428,0.0,-0.4127125509485524,-0.306474784809427,0.28291866028708135,0.0,-0.4127125509485524,-0.02355612452234568,0.413384253102333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065700999693945,0.0007804500055499375,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.560763282002881,0.7519629719899967,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0007435285903520661,0.01137399422441739,0.08332217549117774,1,-28.29186602870814,0,0.3286224501982625,-0.007723726339286844,0.4168135974467532,0.32554875212415146,0.026836376530298373,0.46184810492205397,0.7508229511488556,-1.3788109358547387,-1.2786645471042306,0.3143939552266712,0.2884145110781415,-0.27844713649817143,2.0248056017370564,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.8054417371749878,1,38,1788408753985311280,181476874558694,181476874574907,181476875019419,181476923268114,181476978919510,104.360816,181475918913336,181476247927764,-1060.006174,0,329.014428,0.0255760658041988,-0.46516765509831703,-0.39506518297296134,0.28291866028708135,0.0255760658041988,-0.46516765509831703,-0.11214652268587999,0.47917838540800456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067519989097491,0.05569420600659214,0.05069420600659214,1,0.8177626030681168,0.009590435329844322,1.0
3,11.616540887014708,0.8077405770018231,APPROACH,vision_detection,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00037285353291266476,0.01164559310215693,0.08037771315979685,1,-28.29186602870814,0,0.32973447537058065,-0.008538522972505465,0.40798021045261057,0.3248570267470705,0.024631139439993958,0.45661899039573445,0.9018433985862715,-1.3695610175702075,-1.0872580388397326,0.2976717618001293,0.31977857943204924,-0.22192967543843184,1.9675235549906893,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.13129037901038998,-0.4586927122991452,-0.2610806271878128,0.28291866028708135,0.13129037901038998,-0.4586927122991452,0.021838033099268572,0.47761183782092653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05577760501182638,0.0009427449840586632,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.621614631003467,0.8128143209905829,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00033915217353563953,0.0116154529145844,0.08010073173886784,1,-28.29186602870814,0,0.3298355794487117,-0.008448102409787875,0.40714926618982356,0.3248257233251869,0.0244077686496274,0.4561479073621305,1.0286950326579767,-1.3861737608321363,-0.9340012809841901,0.3008743470206362,0.3493436989132625,-0.1859298315228439,1.96266389336402,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.2200865228605836,-0.4703216325824954,-0.15380089668893304,0.28291866028708135,0.2200865228605836,-0.4703216325824954,0.1291177635981483,0.5350812204670552,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073743988759816,0.000861684005940333,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.62668597701122,0.8178856669983361,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0003134804493975518,0.011562539893410235,0.07982286775577606,1,-28.29186602870814,0,0.329912594621126,-0.00828936334626538,0.4063156742405482,0.3247961284736376,0.024177625569145086,0.45566474350767666,1.1488869255577838,-1.4414564729472872,-0.8082229657628452,0.3327729772654658,0.38500840670003705,-0.17006703975955595,2.012700249293406,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.3042208478904487,-0.5090195310631009,-0.06575607603399158,0.28291866028708135,0.3042208478904487,-0.5090195310631009,0.21716258425308976,0.6315146833561062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071346007753164,0.0008270370017271489,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.631763644021703,0.8229633340088185,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0002882863197198049,0.011486361399396627,0.07954114358581843,1,-28.29186602870814,0,0.32998817701015926,-0.008060827864224558,0.40547050173067534,0.32475650132751077,0.023950371213791465,0.4551628629257932,1.2067348576956691,-1.5363150053936616,-0.7297502578470078,0.391492740181148,0.39737138078513257,-0.17220028098050955,2.0854275943804157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.3447144003869683,-0.5754205037755631,-0.010825180492905373,0.28291866028708135,0.3447144003869683,-0.5754205037755631,0.272093479794176,0.7238588507063884,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077667010482401,0.0009468059870414436,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.636832857009722,0.8280325469968375,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00027423839765131075,0.01142075399376938,0.07928613010099694,1,-28.29186602870814,0,0.33003032077636474,-0.007864005647342815,0.4047054612762109,0.3247122710657781,0.023727192365350744,0.45464810383610654,1.2027371752632237,-1.655660384073248,-0.672384100390707,0.46624897259977244,0.377563563224324,-0.18669021570472655,2.1540400178752375,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.34191602268425647,-0.6589622688512735,0.0,0.28291866028708135,0.34191602268425647,-0.6589622688512735,0.28291866028708135,0.7944688833909582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050692129880189896,0.0008921459957491606,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.64190617200802,0.8331058619951364,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00026638653350744,0.011326309010092371,0.07905166190512042,1,-28.29186602870814,0,0.33005387636879635,-0.007580670696311789,0.4040020566885813,0.3246511839596528,0.02345109325703569,0.45401605694696334,1.2215038416214463,-1.7578208185922248,-0.6507474050846833,0.5323170537747239,0.38450763281845857,-0.19821403970205842,2.2372925268271557,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.3550526891350124,-0.7304745730145572,0.0,0.28291866028708135,0.3550526891350124,-0.7304745730145572,0.28291866028708135,0.8600572551995828,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050733149982988834,0.0008540110138710588,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.646989835018758,0.8381895250058733,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0002625919157474288,0.011231604549518414,0.0788059432652009,1,-28.29186602870814,0,0.3300652602220764,-0.007296557314589919,0.40326490076882276,0.32460551658656905,0.02327423988165877,0.45358185796499273,1.2215482344072188,-1.836382625064389,-0.6158450077376556,0.5844103505485825,0.3758220122887148,-0.20545825726388967,2.2899227734089993,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.35508376408505316,-0.7854678375450723,0.0,0.28291866028708135,0.35508376408505316,-0.7854678375450723,0.28291866028708135,0.9072415178292816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083663010736927,0.0007333329995162785,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.65205906299525,0.843258752982365,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0002607432186947922,0.011114463946979554,0.07856341960772326,1,-28.29186602870814,0,0.33007080631323427,-0.006945135506973336,0.4025373297963898,0.32457197338703736,0.02314037322392558,0.45325953749790965,1.2071007464312757,-1.8871694611885412,-0.5846040908934164,0.6191144596513184,0.35887921329969186,-0.20720739961640072,2.315224120979848,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.344970522501893,-0.8210186228319787,0.0,0.28291866028708135,0.344970522501893,-0.8210186228319787,0.28291866028708135,0.9344084806821825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069227976491675,0.0010497879993636161,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.657128940016264,0.8483286300033797,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0002686445558008621,0.010991440272910054,0.078334031399781,1,-28.29186602870814,0,0.33004710230191603,-0.006576064484764837,0.401849165172563,0.32448926142902473,0.02280543810634343,0.452397050574721,1.244132982539866,-1.8928410823592674,-0.6578890890628862,0.6247985749829627,0.4052005058597716,-0.1956217755375496,2.358714118925509,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,mouse,mouse,hard,0.6487741470336914,1,39,1788408754022662405,181476911910433,181476911935871,181476923734428,181476974433804,181477055592498,143.682065,181475918913336,181476247927764,-1136.679162,0,329.014428,0.3708930877779061,-0.8249887576514872,0.0,0.28291866028708135,0.3708930877779061,-0.8249887576514872,0.28291866028708135,0.9477399965979122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506987702101469,0.0008238689915742725,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.662193640018813,0.8533933300059289,APPROACH,vision_detection,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00028030848175752965,0.010862470471407268,0.07812180098810619,1,-28.29186602870814,0,0.330012110524046,-0.00618915508025648,0.40121247393753856,0.3244531020052285,0.022604449016662292,0.45187306643593245,1.3037245058173463,-1.931667024910079,-0.772823010021654,0.651101595390717,0.4774129141646539,-0.19736333452585084,2.4552577231346953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.6486655473709106,1,40,1788408754089338068,181476978585746,181476978610558,181476980843872,181477027312866,181477195805943,217.220197,181475918913336,181476247927764,-1276.892607,0,329.014428,0.4126071540721423,-0.8521669174370552,-0.04097610701515775,0.28291866028708135,0.4126071540721423,-0.8521669174370552,0.2419425532719236,0.9772253158046117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064700002549216,0.09456736998981796,0.08956736998981796,1,0.8177626030681168,0.009590435329844322,1.0
3,11.756910434021847,0.9481101240089629,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.0018092784650662053,0.0071531530629005274,0.07481167947602346,1,-28.29186602870814,0,0.32542520057411994,0.004938797145263742,0.3912821094012904,0.32378462197187996,0.019078301443893175,0.44106744253398483,1.167429128428076,-1.6824065022858337,-0.6380687333793136,0.48631005433734087,0.3511062010307603,-0.11320117302070024,2.1448809098297907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.6486655473709106,1,40,1788408754089338068,181476978585746,181476978610558,181476980843872,181477027312866,181477195805943,217.220197,181475918913336,181476247927764,-1276.892607,0,329.014428,0.31720038989965316,-0.6776845516000836,0.0,0.28291866028708135,0.31720038989965316,-0.6776845516000836,0.28291866028708135,0.7999471277331617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09471679400303401,0.0008701069746166468,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,11.761996696004644,0.9531963859917596,APPROACH,vision_detection,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,0.00191396188604806,0.006961343386980319,0.07465913539990432,1,-28.29186602870814,0,0.3251111503111744,0.005514226173024366,0.39082447717293295,0.32377974777872814,0.0188794506036446,0.4404110292584247,1.1996086455777637,-1.5868430643137381,-0.6494296988029342,0.4217528973617496,0.3767962814300548,-0.07765325056306396,2.0925799260704,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,mouse,mouse,hard,0.693747341632843,1,41,1788408754165906065,181477055154047,181477055176248,181477055839420,181477100529332,181477199423241,144.269194,181475918913336,181476247927764,-1280.509905,0,329.014428,0.3397260519044345,-0.6107901450196167,0.0,0.28291866028708135,0.3397260519044345,-0.6107901450196167,0.28291866028708135,0.75400355432471,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086261982796714,0.0010003999923355877,0.0,0,0.8177626030681168,0.009590435329844322,1.0
